UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.916;-4.341;1598.201;112.707;-74.539;1544.667;-36.072;-75.587;1541.673;100.882;38.567;1448.724;-23.749;36.172;1452.017;35.124;75.038;1277.344;48.445;72.094;1113.447;98.787;88.958;1192.776;-26.293;81.225;1175.314;50.042;-105.572;1278.940;40.612;-177.417;1087.354;96.292;-143.341;1205.798;-20.556;-139.449;1219.369;204.658;-75.288;1239.525;202.762;1.696;1305.782;209.947;59.073;1238.677;264.878;17.712;1156.255;241.379;30.384;989.764;279.896;-31.732;1006.478;283.688;-95.843;917.171;195.728;-220.075;847.870;235.691;-177.168;807.458;242.177;-186.148;856.652;-123.733;-85.965;1288.570;-116.099;-7.833;1323.943;-142.343;40.213;1241.671;-198.871;-94.945;1225.805;-212.292;-200.218;1072.186;-248.863;-181.059;1134.602;-208.051;-167.988;1199.612;-158.059;-181.558;1325.889;-150.026;-249.711;1328.483;-182.007;-215.734;1307.429;152.820;-151.274;865.782;-113.006;-130.468;869.224;129.022;46.250;941.568;-65.159;56.478;953.792
39.615;-2.994;1598.301;113.106;-73.491;1544.817;-35.623;-73.791;1541.574;101.980;39.664;1448.874;-22.651;37.918;1452.017;33.927;76.186;1277.144;45.751;73.292;1113.198;96.043;90.704;1192.028;-29.786;80.576;1176.262;52.487;-104.425;1279.589;42.109;-176.669;1088.052;98.388;-141.794;1206.098;-17.762;-139.798;1221.115;206.105;-71.795;1238.528;203.261;5.638;1304.385;208.400;62.715;1237.081;263.282;21.753;1153.760;235.691;33.827;988.417;276.653;-27.241;1003.086;283.139;-83.121;908.041;201.914;-203.411;823.723;240.082;-154.267;789.397;246.518;-168.337;837.443;-118.444;-87.411;1297.500;-112.956;-8.631;1327.486;-144.339;37.020;1245.263;-195.229;-102.828;1242.419;-207.652;-226.461;1103.768;-244.922;-201.316;1163.440;-203.012;-176.569;1223.510;-150.675;-169.185;1349.837;-139.649;-235.691;1362.510;-173.526;-206.654;1337.314;153.169;-149.976;865.981;-112.657;-130.518;869.424;128.124;47.547;941.469;-66.057;56.678;953.792
40.463;-1.696;1598.351;113.705;-72.543;1544.966;-35.024;-72.194;1541.574;103.078;40.612;1448.973;-21.504;39.365;1452.017;32.480;76.984;1277.094;42.957;74.389;1112.799;92.999;92.101;1191.429;-33.528;79.628;1177.310;55.231;-103.577;1280.287;43.606;-176.070;1088.851;100.683;-140.347;1206.397;-14.868;-140.497;1223.061;207.802;-68.153;1237.480;203.461;9.430;1303.138;206.554;66.457;1235.933;261.885;26.643;1151.815;230.153;38.617;987.469;274.109;-20.655;1000.391;282.939;-67.953;900.806;209.897;-184.252;803.766;243.475;-128.972;774.678;251.507;-147.382;821.328;-112.158;-88.858;1305.932;-109.464;-9.879;1331.128;-146.135;33.428;1249.554;-190.289;-109.763;1259.133;-200.018;-247.616;1135.200;-237.887;-218.728;1192.427;-195.827;-184.801;1247.009;-141.994;-159.855;1371.141;-127.475;-223.817;1391.198;-163.348;-199.669;1363.558;153.269;-148.929;866.231;-112.507;-130.568;869.723;127.076;48.645;941.419;-67.155;56.877;953.792
40.962;-0.898;1598.501;114.154;-71.895;1545.166;-34.575;-71.047;1541.374;104.175;41.510;1449.373;-20.406;40.712;1452.067;30.983;77.632;1277.294;39.565;75.288;1112.499;89.806;93.349;1191.030;-37.220;78.531;1178.457;58.075;-102.579;1280.936;44.953;-175.571;1089.699;103.028;-138.850;1206.646;-11.974;-141.046;1225.007;209.548;-64.311;1236.432;203.710;13.371;1302.140;204.609;70.248;1234.985;260.737;32.081;1150.418;225.364;44.354;987.070;272.612;-12.423;998.396;283.488;-51.239;895.617;219.776;-163.996;788.050;246.319;-102.928;763.702;257.345;-124.781;808.755;-104.824;-89.756;1313.765;-105.772;-11.126;1334.620;-147.681;29.786;1254.094;-183.604;-115.601;1274.999;-188.344;-263.980;1164.437;-227.210;-232.848;1219.568;-185.849;-192.335;1269.261;-132.265;-154.217;1391.098;-115.251;-215.635;1416.444;-152.271;-195.478;1387.057;153.020;-147.981;866.430;-112.757;-130.518;870.073;125.878;49.593;941.419;-68.353;57.127;953.842
41.111;-0.549;1598.601;114.303;-71.546;1545.365;-34.326;-70.099;1540.725;105.223;42.259;1450.021;-19.408;41.860;1452.017;29.686;78.281;1277.394;36.521;75.836;1112.350;87.012;94.696;1190.581;-40.363;77.483;1179.754;60.919;-101.431;1281.385;46.400;-175.172;1090.497;105.423;-137.154;1206.746;-9.031;-141.345;1226.753;211.444;-60.170;1235.085;203.910;17.363;1300.993;202.613;74.240;1234.037;259.390;38.317;1149.120;221.372;50.790;986.771;271.863;-3.043;996.749;284.636;-34.675;892.275;230.453;-143.939;776.175;249.412;-78.580;756.318;263.631;-102.778;799.774;-96.841;-89.856;1320.551;-101.930;-11.924;1338.013;-148.530;26.443;1258.484;-175.721;-119.991;1288.719;-173.775;-275.256;1189.234;-213.789;-243.874;1243.118;-174.224;-199.170;1289.617;-123.184;-152.820;1410.955;-102.080;-212.142;1438.396;-140.597;-195.578;1408.511;152.421;-147.232;866.530;-113.256;-130.419;870.372;124.581;50.391;941.419;-69.650;57.276;953.942
41.111;-0.399;1598.650;114.453;-71.296;1545.515;-34.027;-69.600;1539.927;106.370;42.957;1450.720;-18.211;42.957;1451.867;28.738;78.980;1277.543;33.727;76.036;1112.250;84.468;96.093;1190.082;-43.057;76.734;1181.052;63.812;-100.234;1281.635;47.847;-174.623;1091.096;107.917;-135.358;1206.596;-6.137;-141.445;1228.150;213.489;-55.830;1233.389;204.209;21.304;1299.696;200.717;78.231;1232.940;257.943;45.053;1147.723;218.329;57.925;986.322;271.764;6.835;995.402;286.182;-19.109;890.079;240.282;-124.831;767.494;253.054;-57.177;751.478;269.768;-82.672;793.638;-89.108;-89.557;1325.689;-97.989;-12.323;1341.006;-148.829;23.649;1262.626;-167.439;-123.084;1299.795;-158.907;-282.191;1208.343;-199.220;-251.906;1262.226;-162.100;-205.507;1307.229;-115.052;-156.163;1430.863;-87.711;-213.639;1456.507;-128.573;-200.218;1427.620;151.723;-146.434;866.680;-113.854;-130.419;870.771;123.084;51.140;941.369;-71.146;57.376;954.041
41.311;-0.100;1598.650;114.653;-71.097;1545.515;-33.827;-68.702;1539.279;107.518;43.706;1451.219;-17.063;44.205;1451.767;27.890;79.728;1277.643;31.133;76.236;1112.250;82.372;97.639;1189.633;-45.202;76.186;1182.149;66.357;-98.887;1281.734;49.194;-173.875;1091.545;110.162;-133.312;1206.347;-3.393;-141.445;1229.297;215.186;-51.489;1231.593;204.309;25.096;1298.398;198.971;82.173;1231.942;256.546;51.788;1146.726;216.084;65.259;985.823;272.013;17.063;994.354;287.829;-4.241;888.483;249.112;-108.216;761.806;256.995;-39.215;748.585;275.555;-65.159;789.696;-82.871;-89.058;1329.282;-94.646;-12.523;1343.301;-148.929;21.504;1266.068;-160.055;-125.180;1308.077;-146.284;-285.933;1221.863;-185.799;-257.594;1276.945;-151.074;-211.593;1322.446;-106.370;-164.345;1449.722;-71.097;-219.526;1470.028;-115.102;-209.049;1444.034;151.274;-145.336;866.730;-114.303;-130.618;871.120;121.438;52.137;941.269;-72.793;57.426;954.091
41.610;0.349;1598.551;114.802;-70.648;1545.415;-33.677;-67.554;1538.630;108.516;44.504;1451.618;-16.065;45.552;1451.718;27.042;80.726;1277.693;28.987;76.784;1112.300;80.526;99.186;1189.184;-46.949;76.086;1182.947;68.303;-97.340;1281.734;50.291;-172.977;1091.894;111.809;-131.267;1206.147;-1.297;-141.046;1230.196;216.433;-47.298;1230.146;204.110;28.638;1297.401;197.374;85.865;1231.143;255.050;58.224;1146.227;214.288;72.045;985.523;272.462;26.643;993.955;289.675;8.182;887.934;257.744;-95.294;759.012;261.087;-25.645;747.238;281.243;-51.239;787.900;-78.181;-88.010;1331.627;-92.151;-12.074;1344.998;-149.028;20.406;1268.762;-154.417;-126.028;1313.865;-137.054;-287.130;1230.345;-174.324;-261.087;1287.622;-141.295;-217.630;1335.269;-94.346;-177.317;1466.585;-51.040;-228.856;1477.662;-98.188;-221.522;1456.407;150.825;-144.289;866.879;-114.702;-130.818;871.420;119.792;53.235;941.119;-74.439;57.476;954.091
41.610;1.148;1598.551;114.752;-69.799;1545.266;-33.777;-66.357;1538.231;108.815;45.751;1451.817;-15.766;47.048;1451.767;26.144;81.973;1277.643;27.341;77.632;1112.300;78.930;100.832;1188.785;-48.495;76.435;1183.347;69.300;-95.644;1281.684;50.790;-171.879;1092.143;112.607;-129.171;1205.948;-0.299;-140.098;1230.595;216.932;-43.656;1229.098;203.561;31.831;1296.702;195.927;89.058;1230.495;253.603;63.463;1146.127;213.789;77.982;985.474;273.111;34.027;994.105;291.970;17.213;888.233;265.377;-85.266;757.964;265.078;-15.517;746.489;286.232;-40.762;787.301;-75.188;-86.912;1332.674;-90.804;-11.425;1346.046;-149.378;20.107;1270.509;-150.326;-126.327;1317.357;-132.015;-286.731;1234.586;-165.493;-262.833;1294.607;-131.566;-223.468;1345.247;-77.682;-193.233;1478.460;-29.037;-241.279;1478.959;-78.980;-235.941;1463.293;150.376;-143.291;867.079;-115.201;-130.818;871.619;118.444;54.183;941.169;-75.836;57.676;954.091
41.012;2.345;1598.501;114.253;-68.452;1545.166;-34.276;-65.110;1537.882;108.366;47.298;1451.967;-16.215;48.495;1451.718;25.146;83.370;1277.543;25.994;78.630;1112.250;77.632;102.429;1188.436;-49.743;77.283;1183.496;69.400;-94.047;1281.485;50.790;-170.682;1092.143;112.657;-127.225;1205.748;-0.349;-138.850;1230.495;216.732;-40.612;1228.349;202.812;34.426;1296.253;194.630;91.652;1229.996;252.306;67.504;1146.277;213.140;82.672;985.424;273.360;40.064;994.404;293.517;24.298;888.633;271.714;-78.431;758.114;268.321;-8.881;746.340;290.373;-33.278;787.501;-73.591;-85.715;1332.575;-90.355;-10.477;1346.644;-149.926;20.556;1271.556;-147.931;-125.978;1319.054;-131.716;-285.434;1235.285;-159.955;-263.581;1298.348;-122.935;-229.156;1351.683;-56.977;-210.147;1483.050;-5.388;-253.802;1471.475;-57.476;-250.609;1462.694;149.926;-142.443;867.179;-115.601;-130.568;871.669;117.546;55.031;941.119;-76.784;58.125;953.992
39.764;3.842;1598.401;113.355;-66.806;1545.216;-35.274;-63.663;1537.582;107.418;48.994;1452.067;-17.163;50.042;1451.518;24.248;84.917;1277.344;25.096;79.778;1112.001;76.635;103.976;1188.036;-50.641;78.531;1183.247;68.951;-92.500;1281.335;50.491;-169.584;1092.193;112.208;-125.579;1205.748;-1.098;-137.354;1230.146;216.283;-38.118;1228.050;201.864;36.671;1296.053;193.582;93.847;1229.597;250.659;70.797;1146.476;211.893;85.665;985.274;273.111;44.504;994.754;294.365;29.087;889.131;276.903;-74.789;759.112;270.915;-5.538;746.739;293.616;-28.938;788.199;-73.442;-84.418;1331.377;-90.754;-9.330;1346.495;-150.475;21.703;1271.706;-147.182;-125.080;1318.854;-135.657;-283.039;1232.790;-157.560;-263.232;1298.698;-115.351;-234.145;1352.981;-35.024;-226.661;1478.809;16.415;-265.078;1454.761;-36.671;-264.280;1453.763;149.677;-141.594;867.378;-115.900;-130.119;871.719;116.998;55.879;941.019;-77.283;58.773;953.792
38.267;5.588;1598.301;111.909;-65.010;1545.266;-36.621;-62.016;1537.433;106.121;50.741;1452.067;-18.460;51.688;1451.318;23.499;86.463;1277.094;25.096;81.175;1111.851;76.136;105.323;1187.737;-51.140;80.177;1182.698;67.953;-91.054;1281.185;50.092;-168.387;1092.143;111.410;-124.182;1205.798;-2.395;-135.657;1229.447;215.685;-36.571;1228.349;200.966;38.218;1296.153;192.984;95.294;1229.547;248.963;72.543;1146.776;210.695;87.012;985.374;272.662;47.048;995.302;294.914;31.482;889.880;280.894;-73.841;760.858;272.961;-4.939;747.587;296.111;-27.291;789.496;-74.340;-83.270;1329.132;-91.752;-8.132;1345.846;-150.874;23.100;1270.858;-147.831;-124.032;1316.908;-144.089;-280.195;1228.050;-158.857;-262.384;1296.303;-110.212;-237.837;1349.239;-14.868;-239.932;1465.488;33.378;-274.059;1430.364;-19.408;-275.007;1437.149;149.577;-140.896;867.528;-116.000;-129.521;871.719;116.898;56.628;940.870;-77.383;59.522;953.592
36.521;7.534;1598.251;110.362;-63.114;1545.615;-38.168;-60.220;1537.283;104.774;52.387;1452.117;-19.807;53.235;1451.019;23.150;87.860;1276.895;25.295;82.322;1111.601;76.136;106.420;1187.687;-50.990;81.823;1182.099;66.706;-89.856;1281.086;49.593;-167.139;1091.994;110.412;-122.985;1205.898;-3.892;-133.961;1228.549;215.036;-35.673;1228.998;200.318;39.165;1296.602;192.834;96.242;1229.846;248.214;73.242;1147.274;210.047;87.212;985.723;272.412;47.897;996.051;295.413;31.732;890.828;283.688;-75.288;763.103;274.508;-6.686;748.784;297.907;-28.139;791.093;-75.687;-82.123;1326.039;-92.900;-6.835;1344.948;-151.024;24.747;1269.610;-149.328;-122.985;1313.616;-155.365;-276.404;1220.317;-163.497;-260.837;1290.216;-109.164;-239.982;1340.258;-1.896;-249.861;1446.080;41.860;-279.746;1402.075;-9.729;-282.740;1415.595;149.727;-140.347;867.628;-115.950;-128.922;871.669;117.197;57.276;940.770;-77.134;60.220;953.343
34.975;9.629;1598.201;109.115;-61.168;1546.064;-39.415;-58.524;1537.283;103.626;54.033;1452.067;-20.955;54.632;1450.570;23.100;89.008;1276.845;26.044;83.420;1111.452;76.685;107.368;1187.737;-50.341;83.420;1181.351;65.608;-88.908;1280.886;49.294;-166.191;1091.794;109.613;-122.037;1205.948;-5.338;-132.364;1227.501;214.537;-35.174;1229.746;199.919;39.764;1297.201;193.133;96.841;1230.196;248.165;73.342;1147.873;210.196;86.713;985.923;272.562;47.498;996.699;295.961;30.235;891.726;285.235;-78.630;765.648;275.705;-10.378;750.181;299.154;-31.083;792.889;-78.231;-81.674;1322.097;-94.446;-6.037;1343.451;-150.924;26.593;1267.715;-152.671;-121.987;1308.227;-169.185;-271.165;1209.291;-172.478;-258.293;1280.188;-114.004;-240.132;1327.037;0.948;-255.648;1424.127;40.463;-282.490;1374.334;-9.579;-286.881;1392.495;150.076;-139.898;867.778;-115.601;-128.423;871.619;117.796;57.775;940.720;-76.535;60.869;953.193
33.977;11.675;1598.102;108.516;-59.023;1546.463;-39.964;-57.077;1537.283;102.778;55.680;1451.967;-21.803;55.780;1450.121;23.200;89.906;1276.496;27.042;84.368;1111.053;77.533;108.167;1187.687;-49.294;84.717;1180.353;64.710;-88.110;1280.786;49.294;-165.194;1091.495;109.015;-121.288;1206.048;-6.586;-130.818;1226.354;214.138;-34.825;1230.545;199.719;40.263;1297.800;193.632;97.290;1230.545;248.514;73.142;1148.372;210.945;85.815;986.072;273.011;46.250;997.298;296.710;27.441;892.574;285.833;-83.470;768.442;276.653;-15.517;751.678;299.903;-35.523;794.835;-82.472;-81.674;1317.956;-96.741;-5.388;1341.605;-150.825;28.489;1264.970;-158.757;-120.640;1300.494;-184.901;-263.781;1194.473;-186.198;-253.952;1266.068;-125.878;-238.186;1311.670;-8.182;-259.440;1404.669;28.638;-283.738;1351.484;-20.506;-289.076;1371.790;150.825;-139.449;867.877;-115.052;-128.024;871.470;118.544;58.274;940.670;-75.786;61.417;952.944
