UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.522;-6.371;1614.999;108.951;-65.094;1556.524;-39.560;-74.576;1553.313;84.059;56.451;1480.712;-29.090;47.215;1483.231;26.423;102.086;1310.520;35.807;117.199;1143.834;89.195;124.311;1224.584;-41.783;114.137;1211.398;44.696;-75.070;1293.333;31.707;-135.324;1097.311;88.701;-106.531;1218.510;-28.003;-110.185;1232.240;182.786;-44.845;1276.195;188.021;30.917;1339.807;206.838;84.849;1266.564;273.315;11.507;1210.756;314.209;-42.079;1047.280;317.073;-92.949;1098.792;245.114;-165.500;1095.286;106.876;-195.924;1178.703;90.776;-154.190;1120.671;133.596;-189.799;1132.623;-129.546;-75.169;1290.172;-122.779;-4.939;1353.241;-145.399;58.229;1285.579;-213.753;-52.302;1224.337;-265.956;-15.557;1051.725;-273.612;-73.194;1095.878;-212.123;-116.655;1125.363;-100.851;-226.051;1126.993;-60.748;-181.897;1094.940;-110.976;-198.640;1091.335;148.363;-111.815;882.718;-118.779;-96.455;891.707;119.075;91.122;954.825;-80.503;95.962;965.394
30.868;-21.879;1614.308;109.692;-77.984;1553.807;-38.819;-88.306;1550.301;84.010;46.030;1482.342;-29.189;35.955;1484.565;23.361;98.184;1315.064;32.053;118.483;1148.971;85.491;125.150;1229.721;-45.635;110.729;1216.781;47.116;-76.996;1292.740;36.152;-131.620;1095.434;92.109;-105.247;1217.423;-23.953;-113.988;1231.153;182.342;-43.561;1280.146;185.651;31.954;1343.610;204.665;86.973;1271.009;271.093;11.261;1215.991;313.369;-49.388;1054.935;314.950;-98.431;1108.127;240.916;-169.353;1106.744;101.691;-193.306;1190.013;86.775;-151.770;1131.537;128.410;-188.812;1144.032;-126.681;-85.491;1292.691;-121.199;-16.002;1356.995;-146.535;47.759;1290.518;-212.814;-63.810;1228.881;-269.315;-26.126;1057.405;-274.599;-84.503;1100.965;-211.234;-124.212;1131.142;-94.282;-226.396;1134.648;-55.957;-180.070;1103.731;-105.049;-199.578;1098.891;152.116;-102.629;883.607;-115.371;-95.221;891.411;116.507;99.271;955.912;-83.269;97.740;966.234
30.670;-38.424;1612.876;109.840;-91.961;1550.597;-38.622;-102.975;1546.498;83.466;34.276;1483.379;-29.534;23.459;1485.059;19.558;92.455;1319.163;27.806;119.470;1153.910;80.997;124.854;1234.907;-49.981;106.284;1221.424;49.092;-80.503;1291.259;40.498;-128.410;1092.767;95.369;-105.148;1215.349;-20.348;-118.483;1228.387;182.391;-43.116;1281.776;183.280;31.164;1346.327;201.603;88.553;1275.257;268.870;12.940;1218.954;310.850;-48.203;1057.652;312.134;-97.344;1110.596;237.064;-167.624;1108.719;97.740;-190.738;1191.593;82.923;-147.622;1134.253;124.212;-185.651;1145.761;-123.866;-96.505;1290.962;-120.705;-28.744;1357.637;-148.165;36.202;1293.135;-210.592;-75.416;1227.893;-268.228;-33.831;1057.405;-271.587;-93.788;1098.891;-206.987;-131.126;1128.870;-85.837;-227.829;1131.537;-48.796;-179.477;1102.348;-97.048;-200.714;1096.323;155.771;-92.801;884.249;-111.865;-93.492;890.670;113.791;107.667;957.492;-86.035;99.666;967.370
29.435;-54.179;1611.048;108.951;-105.494;1547.387;-39.412;-117.199;1542.744;81.886;22.472;1483.775;-31.016;11.014;1484.960;15.063;85.491;1322.867;23.558;119.322;1158.602;75.959;123.471;1240.241;-54.426;100.999;1225.128;50.623;-84.997;1288.740;44.746;-125.644;1089.112;98.332;-105.839;1212.484;-17.138;-123.273;1223.942;182.144;-43.314;1281.579;180.712;28.793;1348.500;197.702;89.344;1279.702;265.808;16.150;1219.942;307.196;-40.202;1056.911;308.825;-91.319;1107.880;233.409;-161.944;1102.447;93.986;-189.355;1183.296;78.873;-142.979;1128.919;120.261;-181.552;1138.105;-121.100;-107.617;1285.678;-121.446;-42.474;1355.266;-150.437;23.953;1293.086;-206.592;-87.269;1221.275;-261.116;-40.449;1051.034;-262.993;-102.530;1089.260;-197.751;-139.572;1118.004;-73.786;-232.669;1116.819;-37.288;-182.095;1091.236;-85.096;-203.974;1083.136;159.179;-82.923;884.397;-108.407;-91.122;889.484;111.223;115.668;959.616;-88.405;101.641;969.000
26.324;-66.971;1609.270;106.383;-116.754;1545.065;-41.980;-129.200;1539.633;78.824;12.150;1483.528;-34.078;0.000;1484.071;10.125;77.836;1325.732;19.558;118.532;1162.750;70.675;121.100;1245.229;-58.723;95.468;1227.696;51.364;-89.986;1285.826;48.450;-123.076;1085.260;100.950;-106.975;1209.274;-14.421;-128.360;1218.707;181.601;-44.054;1280.048;177.897;25.139;1350.130;193.257;88.998;1283.999;262.450;19.953;1219.942;303.294;-28.102;1054.738;305.665;-82.034;1102.447;230.742;-154.092;1090.791;90.677;-189.701;1166.998;75.317;-139.473;1116.424;117.347;-177.650;1123.239;-118.779;-117.989;1278.023;-123.570;-55.809;1350.031;-153.301;12.100;1290.172;-201.307;-98.579;1210.212;-247.337;-47.512;1038.983;-248.917;-111.321;1073.950;-183.873;-150.733;1100.471;-59.167;-243.435;1093.113;-22.175;-191.084;1072.419;-70.131;-212.419;1061.800;162.142;-73.440;884.299;-105.148;-88.059;888.101;109.148;122.928;962.184;-90.183;103.716;971.025
20.990;-75.317;1607.789;101.740;-124.656;1544.176;-46.474;-137.398;1537.262;74.626;4.445;1482.886;-38.375;-7.952;1482.243;4.791;70.971;1327.362;16.101;117.544;1165.911;65.637;118.285;1249.130;-62.871;90.677;1228.782;51.364;-94.381;1282.764;51.660;-121.001;1081.803;102.678;-108.161;1206.360;-12.150;-132.756;1213.324;181.354;-44.746;1279.159;174.588;21.681;1351.759;188.614;88.553;1288.295;259.240;24.102;1220.633;299.293;-15.409;1053.799;302.553;-72.107;1097.804;229.211;-146.190;1077.210;87.763;-192.812;1144.872;72.255;-138.732;1098.743;115.470;-175.872;1103.484;-116.507;-126.681;1269.824;-126.385;-67.168;1342.968;-156.610;1.630;1284.739;-194.294;-109.296;1197.075;-227.433;-57.389;1024.117;-230.100;-121.940;1056.911;-165.896;-165.945;1079.975;-43.363;-262.203;1065.011;-4.791;-209.604;1047.774;-53.685;-228.866;1036.069;164.611;-65.143;884.052;-102.382;-84.602;886.669;107.765;129.101;964.703;-91.319;106.037;972.901
14.619;-78.429;1607.048;96.110;-127.866;1544.423;-52.055;-140.707;1535.978;69.539;0.988;1482.441;-43.462;-11.458;1480.663;-0.593;66.279;1327.905;13.187;117.396;1167.887;60.797;116.359;1251.649;-66.971;87.961;1228.585;50.475;-96.949;1280.097;53.685;-119.174;1078.938;103.123;-108.654;1204.385;-10.520;-135.818;1208.681;180.811;-44.943;1279.504;170.736;19.706;1353.340;184.120;88.603;1292.000;256.029;27.164;1222.115;296.133;-7.853;1055.182;299.590;-66.427;1096.125;228.668;-142.387;1064.813;84.899;-199.480;1119.585;70.230;-141.646;1078.642;114.532;-177.699;1081.753;-114.038;-133.052;1262.663;-129.743;-75.070;1335.017;-160.117;-6.075;1277.381;-185.799;-119.866;1184.876;-203.875;-75.021;1009.794;-208.369;-139.078;1042.539;-144.510;-188.614;1061.060;-27.114;-290.601;1036.909;13.878;-239.731;1020.314;-36.646;-255.634;1009.844;166.291;-58.970;883.805;-100.505;-80.898;885.435;107.222;133.694;966.777;-91.714;108.605;974.235
8.149;-75.367;1606.998;90.233;-125.595;1545.806;-57.834;-138.337;1535.929;64.551;2.618;1482.145;-48.499;-9.730;1479.330;-5.383;65.489;1326.966;11.507;118.828;1168.380;57.093;116.853;1252.637;-70.082;87.763;1226.955;49.240;-96.702;1278.665;54.624;-117.050;1077.605;102.580;-107.914;1203.891;-9.186;-136.213;1205.471;178.983;-44.450;1282.023;166.933;20.447;1355.365;180.663;89.936;1294.963;252.621;27.312;1224.091;291.638;-10.520;1058.096;294.355;-69.341;1098.101;226.841;-147.227;1058.047;81.145;-211.876;1099.533;66.971;-152.956;1060.763;112.803;-187.132;1065.208;-110.729;-136.065;1259.354;-132.410;-77.441;1328.102;-162.833;-9.828;1269.281;-176.316;-131.225;1177.764;-179.675;-103.123;1000.954;-185.651;-165.451;1036.316;-121.150;-220.470;1049.750;-11.606;-328.087;1016.166;32.053;-281.069;995.669;-20.299;-292.774;990.335;167.081;-55.167;883.903;-99.666;-77.540;884.990;107.716;136.954;967.666;-91.171;111.568;974.581
2.371;-66.921;1608.036;84.899;-118.631;1548.720;-63.118;-130.879;1537.361;60.600;8.544;1482.490;-52.401;-3.309;1478.539;-9.285;68.304;1325.090;10.322;121.397;1167.393;54.377;119.717;1251.995;-72.107;89.146;1223.942;48.055;-94.134;1278.665;55.513;-115.174;1078.000;101.691;-105.740;1205.027;-9.137;-133.250;1204.730;175.921;-42.672;1285.826;163.525;24.200;1356.995;177.946;93.245;1296.642;249.214;24.200;1225.671;283.637;-22.719;1061.060;285.020;-80.355;1102.694;222.001;-161.648;1059.331;76.898;-231.730;1092.619;62.180;-175.181;1051.330;109.445;-206.196;1060.467;-107.222;-135.917;1259.601;-133.941;-75.712;1323.164;-164.463;-10.767;1262.070;-167.427;-141.942;1177.221;-157.154;-133.645;1000.756;-164.809;-193.010;1040.761;-99.616;-251.041;1052.910;-1.976;-367.400;1019.178;42.029;-329.569;984.261;-10.816;-335.100;989.891;167.673;-53.092;884.200;-99.024;-75.367;885.286;108.852;139.473;967.271;-90.035;114.235;974.087
-1.185;-54.624;1609.912;81.491;-108.457;1552.671;-66.477;-120.310;1540.670;58.278;16.891;1482.589;-54.722;5.433;1478.194;-11.507;72.058;1323.164;9.137;123.570;1165.862;52.500;123.076;1250.118;-73.490;90.479;1221.325;47.610;-90.776;1279.554;57.389;-114.235;1079.284;101.740;-103.370;1206.903;-7.853;-131.126;1205.570;172.909;-40.548;1289.826;161.451;29.534;1357.686;176.415;96.455;1295.457;244.472;20.546;1225.375;274.599;-38.572;1064.171;275.883;-93.344;1109.559;214.148;-177.946;1073.012;69.391;-245.016;1110.448;56.747;-201.307;1055.923;102.925;-224.816;1077.111;-105.642;-134.781;1262.811;-134.435;-72.552;1322.028;-165.352;-10.075;1258.662;-162.389;-147.276;1181.221;-138.090;-153.647;1007.029;-152.709;-209.061;1050.540;-90.430;-270.302;1067.875;-2.420;-394.712;1052.120;32.251;-378.562;995.027;-16.002;-371.499;1014.141;169.254;-51.710;884.546;-97.295;-75.416;885.731;109.445;141.053;966.481;-89.294;114.680;973.445
-1.976;-41.832;1612.234;80.305;-98.036;1556.771;-67.711;-109.247;1545.115;57.982;25.139;1482.639;-55.068;14.273;1478.688;-11.359;75.910;1321.583;9.581;124.014;1164.331;52.944;125.249;1247.994;-72.798;91.912;1219.152;47.166;-88.208;1281.183;59.118;-114.877;1081.210;101.839;-102.135;1209.027;-7.063;-130.188;1207.792;171.328;-39.066;1292.839;160.809;33.485;1357.735;176.860;98.727;1293.975;241.904;17.632;1225.622;267.882;-51.759;1067.529;270.253;-102.629;1116.918;208.419;-188.071;1094.150;62.526;-245.510;1145.859;54.031;-222.840;1079.234;97.888;-234.743;1109.164;-107.568;-132.361;1267.651;-134.880;-67.415;1323.509;-165.599;-6.766;1257.971;-163.772;-146.387;1186.555;-129.990;-164.908;1015.277;-153.746;-213.950;1061.800;-98.382;-275.044;1091.433;-15.113;-401.330;1106.645;3.358;-414.714;1041.551;-37.091;-392.144;1064.122;171.575;-51.364;884.941;-94.776;-77.984;885.978;109.296;141.103;966.135;-89.047;112.507;973.148
-0.741;-31.312;1614.407;80.750;-89.837;1560.080;-67.415;-99.616;1549.115;59.612;31.757;1483.034;-53.537;22.126;1479.725;-9.828;80.157;1319.706;10.816;123.718;1162.602;54.673;126.928;1245.179;-70.922;93.640;1216.583;46.870;-85.886;1283.653;60.155;-116.902;1083.531;101.592;-101.493;1211.546;-7.359;-129.249;1211.398;170.834;-37.585;1295.506;161.204;37.239;1357.192;178.391;100.752;1291.753;241.805;16.002;1226.264;263.536;-62.970;1070.443;269.463;-109.296;1123.536;206.838;-194.442;1115.288;61.439;-238.003;1185.172;53.488;-232.076;1114.942;96.949;-236.126;1145.217;-110.630;-127.916;1273.627;-135.077;-60.056;1326.028;-165.155;-1.778;1258.020;-169.254;-142.881;1193.618;-134.485;-176.810;1023.969;-163.179;-217.506;1074.543;-114.877;-270.204;1118.597;-34.522;-388.933;1168.825;-23.509;-423.950;1110.645;-59.760;-391.452;1125.956;173.600;-52.401;885.237;-92.504;-81.886;886.225;109.148;139.621;965.938;-88.800;108.803;973.000
1.630;-24.447;1616.037;82.281;-84.257;1561.907;-65.983;-92.603;1551.634;62.081;36.745;1483.824;-51.117;28.349;1481.058;-7.705;84.108;1317.435;11.656;123.817;1160.330;56.303;128.607;1241.475;-69.144;94.727;1214.213;47.610;-83.368;1285.974;60.698;-118.779;1086.001;101.987;-100.357;1213.867;-7.705;-128.064;1215.201;170.686;-35.313;1297.185;162.290;41.684;1355.710;180.119;102.975;1288.098;242.744;14.866;1226.461;264.228;-74.379;1074.493;271.290;-116.063;1131.142;206.592;-196.664;1136.426;62.921;-223.877;1219.102;52.500;-225.853;1148.625;96.900;-229.360;1177.320;-111.568;-124.162;1278.566;-134.040;-54.278;1328.646;-163.871;1.679;1258.712;-173.600;-141.349;1201.273;-143.770;-186.984;1031.427;-174.045;-221.260;1085.704;-129.348;-257.857;1139.044;-53.883;-361.078;1220.436;-44.746;-410.072;1173.467;-79.071;-373.178;1178.950;175.082;-54.624;885.632;-90.924;-85.788;886.719;109.099;137.497;965.197;-88.553;105.395;972.407
4.247;-20.546;1616.777;84.503;-80.849;1562.450;-63.810;-88.701;1552.819;64.402;40.054;1484.170;-48.845;32.053;1481.898;-6.223;86.726;1315.903;12.150;123.718;1158.404;57.290;129.941;1238.759;-68.057;95.073;1212.879;48.746;-81.145;1287.159;61.044;-119.717;1087.482;102.728;-98.826;1215.003;-7.309;-126.632;1217.472;170.686;-32.646;1297.580;163.278;45.388;1354.278;181.354;105.148;1285.283;244.670;15.261;1226.955;267.833;-80.750;1077.654;275.686;-119.075;1136.476;208.666;-195.825;1149.662;69.835;-214.543;1240.191;51.858;-205.752;1171.492;98.925;-220.667;1195.396;-111.223;-121.940;1281.677;-132.410;-50.821;1331.263;-162.735;3.507;1260.144;-177.205;-139.769;1206.805;-153.450;-188.762;1034.538;-185.997;-219.432;1090.643;-141.448;-239.978;1147.835;-67.662;-325.519;1249.279;-57.686;-381.871;1211.990;-92.159;-344.731;1210.114;175.477;-57.488;885.879;-90.529;-88.998;887.311;109.296;135.225;963.962;-88.257;102.777;971.617
6.371;-19.607;1616.728;86.726;-79.713;1562.401;-61.587;-87.763;1552.671;66.427;41.239;1484.219;-46.771;33.090;1481.947;-4.593;88.356;1315.261;12.693;123.767;1157.021;58.229;131.225;1237.327;-66.872;95.320;1212.484;50.376;-79.565;1287.703;61.390;-120.014;1088.322;103.814;-97.246;1215.201;-6.618;-125.545;1218.757;172.217;-30.176;1296.741;164.661;47.956;1352.797;182.589;107.272;1283.258;247.485;17.928;1226.757;274.896;-80.009;1078.543;282.501;-117.199;1138.204;212.172;-192.071;1153.218;75.317;-205.456;1245.871;55.463;-183.181;1180.431;101.493;-210.049;1199.298;-111.321;-120.705;1282.566;-130.879;-48.993;1333.585;-161.500;5.087;1262.070;-179.774;-135.176;1206.755;-163.574;-178.243;1031.130;-197.208;-207.826;1087.729;-151.672;-220.223;1145.662;-76.503;-292.774;1254.464;-58.179;-349.176;1220.633;-96.752;-316.036;1215.694;175.082;-60.204;885.928;-90.875;-91.517;887.855;109.198;133.102;962.826;-88.306;100.802;970.975
