UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.279;-6.332;1595.154;99.752;-71.843;1537.241;-49.048;-73.791;1533.686;87.186;47.489;1449.423;-37.163;43.690;1452.101;27.714;99.119;1270.911;36.920;88.403;1106.087;90.303;107.009;1183.239;-33.949;104.671;1169.650;33.169;-82.412;1280.458;20.944;-158.736;1091.231;76.714;-121.037;1207.592;-39.891;-112.805;1220.646;184.356;-61.858;1264.141;184.794;24.256;1308.026;199.942;64.732;1226.198;261.167;-7.988;1173.595;285.959;-104.574;1024.649;318.495;-120.891;1091.816;292.924;-195.412;1141.497;164.484;-212.947;1245.730;194.925;-272.272;1221.474;213.629;-225.659;1224.981;-137.500;-52.750;1275.198;-127.125;22.551;1323.369;-147.046;76.324;1244.415;-211.096;-44.518;1204.183;-237.885;-80.513;1024.064;-263.261;-95.807;1092.985;-213.093;-113.487;1150.557;-127.710;-187.084;1247.435;-149.920;-241.976;1211.781;-170.474;-201.696;1219.282;136.574;-143.150;868.933;-129.658;-117.286;870.248;115.728;55.575;938.243;-77.590;69.846;948.666
25.035;-7.550;1594.813;98.729;-73.109;1535.975;-50.022;-73.401;1532.419;87.478;47.538;1449.764;-36.871;45.103;1452.491;28.542;103.161;1270.473;37.894;90.011;1105.990;91.813;108.324;1182.654;-34.241;107.009;1169.114;32.780;-79.490;1281.432;20.262;-157.177;1092.595;75.837;-118.748;1209.005;-39.404;-110.516;1222.351;180.606;-60.104;1272.714;182.749;27.373;1310.803;201.744;64.196;1227.611;262.823;-17.875;1184.846;290.829;-137.305;1052.217;320.589;-142.955;1122.258;288.345;-202.816;1183.921;154.450;-190.250;1282.114;183.236;-254.640;1272.714;203.936;-209.050;1267.502;-134.236;-49.194;1283.088;-124.300;27.714;1325.707;-147.436;78.029;1244.512;-208.369;-51.191;1219.233;-239.833;-115.777;1047.736;-262.531;-120.452;1119.141;-208.563;-122.547;1175.933;-112.805;-168.039;1280.020;-132.532;-229.751;1257.079;-155.716;-190.298;1257.858;136.136;-142.760;869.274;-129.902;-116.264;870.637;115.825;56.208;938.097;-77.395;70.917;948.520
24.792;-8.231;1594.326;97.852;-73.889;1534.757;-50.899;-72.866;1531.445;87.526;47.587;1449.715;-36.774;46.174;1452.540;29.127;106.084;1269.791;38.917;91.667;1105.454;92.933;109.152;1182.508;-34.144;108.811;1168.676;32.098;-77.249;1282.260;19.726;-155.960;1093.715;74.863;-117.140;1210.223;-39.404;-108.373;1223.568;177.293;-58.448;1280.409;180.508;29.468;1313.530;203.108;63.952;1229.803;263.066;-25.035;1195.805;292.047;-161.415;1079.298;319.908;-158.103;1150.069;283.280;-204.764;1218.600;146.803;-170.182;1308.075;173.640;-236.229;1309.877;196.143;-192.734;1298.528;-130.535;-45.785;1289.615;-121.767;32.195;1327.363;-147.874;79.685;1244.707;-204.715;-55.623;1232.823;-238.567;-142.663;1071.943;-259.219;-138.815;1143.981;-202.913;-128.392;1197.413;-99.070;-150.066;1302.133;-117.238;-215.236;1290.151;-142.127;-177.342;1285.913;135.795;-142.565;869.615;-130.145;-115.484;870.978;116.020;56.549;937.951;-77.152;71.794;948.325
24.548;-8.572;1593.741;97.170;-74.278;1533.686;-51.581;-72.525;1530.666;87.283;47.733;1449.325;-37.017;46.905;1452.442;29.516;108.470;1269.255;39.404;92.154;1105.697;93.420;109.688;1182.606;-34.046;109.932;1168.870;31.562;-75.447;1282.942;19.239;-154.986;1094.641;73.986;-115.923;1211.294;-39.550;-106.620;1224.445;175.637;-56.890;1285.377;178.414;31.367;1315.478;203.790;64.147;1231.654;262.531;-29.078;1204.426;291.706;-176.709;1101.411;318.495;-166.675;1171.793;279.140;-203.352;1243.928;141.494;-154.109;1324.781;166.675;-220.302;1334.572;190.542;-178.803;1319.278;-127.515;-42.765;1294.291;-119.624;35.605;1328.532;-148.361;81.584;1245.584;-201.111;-57.572;1243.489;-235.547;-159.613;1091.816;-254.494;-150.212;1163.756;-197.312;-131.168;1213.583;-88.598;-135.893;1315.722;-104.623;-202.572;1311.241;-131.168;-166.432;1303.984;135.649;-142.468;869.809;-130.242;-115.046;871.173;116.215;56.744;937.804;-76.957;72.330;948.179
24.061;-8.719;1593.108;96.537;-74.327;1532.858;-52.214;-72.281;1529.838;86.893;47.976;1448.887;-37.407;47.392;1452.004;29.614;110.467;1269.012;39.745;92.982;1105.649;93.664;110.808;1182.654;-34.095;111.247;1168.870;31.075;-73.840;1283.575;18.996;-154.158;1095.371;73.304;-114.802;1212.171;-39.745;-105.158;1225.176;174.079;-55.136;1289.371;176.709;33.316;1316.696;203.985;64.975;1232.920;262.238;-30.491;1210.320;292.242;-184.697;1116.997;317.959;-170.280;1186.795;276.607;-200.332;1260.342;138.133;-142.322;1333.890;161.756;-208.174;1348.794;186.937;-168.185;1331.406;-125.518;-40.524;1297.067;-118.212;38.138;1329.116;-148.702;83.338;1246.120;-198.578;-57.766;1250.114;-233.209;-168.575;1104.821;-250.987;-155.911;1176.517;-193.415;-131.655;1223.520;-81.876;-125.469;1322.541;-95.173;-192.685;1321.762;-123.424;-158.249;1313.579;135.600;-142.468;870.053;-130.194;-114.705;871.368;116.410;56.841;937.756;-76.714;72.720;948.033
23.477;-8.524;1592.572;96.001;-73.986;1532.224;-52.750;-71.892;1529.156;86.406;48.561;1448.643;-37.845;47.879;1451.566;29.516;111.977;1268.768;40.037;94.248;1105.405;93.761;112.123;1182.654;-34.192;112.611;1168.578;30.734;-72.573;1283.868;18.996;-153.183;1095.761;73.012;-113.780;1212.609;-39.794;-103.989;1225.468;173.933;-53.334;1291.904;175.589;34.972;1317.329;203.985;66.339;1233.748;262.579;-29.663;1213.827;294.239;-186.986;1126.008;318.787;-169.987;1195.513;276.266;-196.387;1269.304;136.721;-134.334;1337.932;159.856;-199.699;1355.126;185.622;-160.441;1337.153;-125.080;-38.819;1298.139;-117.676;39.988;1328.970;-148.946;84.994;1246.120;-197.507;-56.744;1253.036;-232.673;-171.643;1111.055;-249.428;-157.421;1182.606;-191.759;-130.389;1227.903;-78.126;-118.163;1323.856;-90.157;-185.622;1325.122;-119.186;-152.112;1316.745;135.698;-142.419;870.150;-130.048;-114.461;871.465;116.653;57.036;937.512;-76.470;73.060;947.789
22.892;-8.085;1592.134;95.466;-73.450;1531.786;-53.285;-71.356;1528.620;85.919;49.291;1448.400;-38.332;48.561;1451.176;29.322;113.195;1268.622;40.281;95.466;1105.308;93.761;113.487;1182.654;-34.144;113.877;1168.237;30.491;-71.404;1284.014;19.191;-152.307;1095.956;73.012;-112.659;1212.804;-39.842;-102.918;1225.468;174.274;-51.678;1292.781;174.858;36.482;1317.524;203.887;68.092;1234.284;263.456;-27.276;1215.483;297.697;-185.476;1130.100;321.417;-167.016;1199.458;278.360;-192.052;1273.201;137.110;-129.561;1338.809;161.269;-194.438;1357.074;186.645;-155.083;1339.101;-125.518;-37.310;1297.846;-117.676;41.498;1328.386;-149.092;86.698;1245.633;-197.702;-54.941;1253.377;-234.086;-170.572;1112.322;-249.867;-156.008;1184.018;-191.808;-128.002;1228.488;-76.275;-113.585;1321.615;-88.403;-180.849;1323.759;-117.579;-147.631;1315.527;135.893;-142.273;870.296;-129.755;-114.315;871.612;116.945;57.328;937.317;-76.226;73.353;947.546
22.210;-7.744;1591.793;94.735;-73.158;1531.445;-54.065;-70.723;1527.987;85.627;49.827;1448.254;-38.673;49.389;1450.884;29.029;114.315;1268.233;40.476;96.537;1104.967;93.810;114.851;1182.460;-33.997;115.095;1167.653;30.393;-70.235;1283.965;19.532;-151.479;1096.102;73.207;-111.442;1212.804;-39.842;-101.798;1225.224;175.248;-50.022;1292.781;174.615;38.089;1317.524;203.741;69.992;1234.479;264.625;-24.061;1215.824;301.983;-181.774;1130.928;324.973;-162.535;1200.286;282.208;-187.376;1273.931;139.546;-126.443;1338.419;164.971;-190.834;1356.831;189.811;-151.186;1339.150;-126.395;-35.751;1296.629;-118.017;42.862;1327.509;-149.043;88.452;1244.853;-198.871;-52.506;1252.062;-236.862;-167.016;1110.373;-251.913;-152.502;1182.216;-193.610;-124.690;1226.686;-77.298;-110.516;1318.498;-89.913;-177.683;1320.446;-118.845;-144.368;1312.556;136.282;-142.030;870.394;-129.463;-114.315;871.612;117.140;57.620;937.171;-76.032;73.499;947.400
21.188;-7.744;1591.452;93.907;-73.060;1531.202;-54.893;-70.430;1527.110;85.286;50.217;1448.400;-39.014;49.973;1450.543;28.883;115.289;1267.794;40.768;97.609;1104.480;93.956;116.215;1182.070;-33.803;116.166;1166.971;30.539;-69.115;1283.868;20.019;-150.797;1096.200;73.596;-110.224;1212.755;-39.696;-100.726;1224.883;176.612;-48.317;1292.245;174.809;39.891;1317.281;203.693;72.038;1234.333;266.086;-20.408;1215.239;306.075;-177.245;1129.759;328.967;-157.372;1198.971;286.933;-182.310;1272.811;143.783;-122.595;1337.689;169.598;-187.181;1355.321;194.243;-147.144;1338.176;-127.417;-34.338;1295.070;-118.309;44.129;1326.584;-148.702;90.011;1243.928;-200.770;-49.584;1249.821;-240.661;-161.707;1106.477;-255.566;-147.339;1178.466;-197.068;-120.306;1223.325;-81.097;-107.301;1314.894;-93.858;-174.517;1316.209;-122.693;-140.958;1308.806;136.818;-141.737;870.443;-128.976;-114.510;871.660;117.286;57.961;937.025;-75.885;73.499;947.254
20.213;-8.280;1591.063;93.517;-73.012;1530.958;-55.282;-70.917;1526.087;84.799;50.655;1448.643;-39.453;49.876;1450.104;28.688;116.020;1267.307;40.865;98.534;1104.041;94.004;117.481;1181.632;-33.559;117.140;1166.338;30.929;-68.141;1283.624;20.652;-150.066;1096.151;74.278;-109.006;1212.512;-39.453;-99.703;1224.445;178.170;-46.466;1291.417;175.102;41.742;1316.891;203.644;74.181;1233.894;267.401;-16.560;1213.778;309.679;-172.423;1127.713;333.156;-151.674;1196.390;292.534;-176.758;1270.960;150.115;-117.871;1337.445;174.809;-183.284;1353.665;200.186;-143.004;1337.543;-128.830;-32.975;1293.171;-118.602;45.054;1325.658;-148.264;91.520;1243.148;-203.547;-45.931;1246.996;-245.581;-155.034;1101.606;-260.777;-140.471;1173.546;-202.280;-114.608;1219.233;-87.721;-102.918;1311.631;-99.898;-170.523;1311.825;-129.074;-136.769;1305.104;137.402;-141.396;870.491;-128.489;-114.802;871.660;117.384;58.302;936.879;-75.837;73.401;947.156
19.580;-9.011;1590.624;93.566;-73.060;1530.617;-55.234;-71.989;1525.113;84.312;50.801;1448.643;-39.940;49.194;1449.617;28.591;116.556;1266.869;41.206;99.362;1103.603;94.151;118.602;1181.291;-33.267;118.066;1165.607;31.367;-67.264;1283.380;21.382;-149.384;1096.005;75.009;-107.837;1212.220;-39.160;-98.632;1223.909;179.777;-44.810;1290.687;175.296;43.203;1316.599;203.595;76.129;1233.651;268.765;-12.664;1212.220;313.332;-167.698;1125.667;337.783;-145.683;1193.613;299.158;-170.572;1269.109;158.785;-111.929;1338.419;180.606;-178.901;1352.496;207.638;-138.669;1337.786;-130.778;-31.562;1291.222;-118.894;45.979;1324.587;-147.680;93.128;1242.223;-207.102;-41.352;1244.074;-251.766;-147.777;1097.028;-267.547;-132.093;1168.627;-209.245;-107.496;1215.288;-98.339;-96.927;1310.803;-107.983;-165.458;1307.978;-138.328;-131.850;1302.815;137.987;-141.153;870.491;-127.953;-115.095;871.660;117.530;58.692;936.684;-75.691;73.304;947.010
19.142;-10.472;1590.088;93.956;-73.450;1529.984;-54.795;-73.694;1523.993;83.825;50.850;1448.741;-40.427;48.074;1449.276;28.688;117.286;1266.528;41.644;100.239;1103.262;94.443;119.722;1181.047;-32.780;118.942;1165.022;31.708;-66.290;1283.088;21.967;-148.800;1096.005;75.496;-106.766;1211.976;-38.868;-97.463;1223.471;181.141;-43.154;1290.151;175.540;44.616;1316.355;203.741;77.980;1233.505;270.129;-8.865;1211.197;317.083;-163.217;1124.547;342.605;-139.789;1191.470;306.026;-164.532;1267.989;168.429;-106.133;1341.098;186.207;-175.004;1351.960;215.528;-135.113;1339.101;-133.311;-29.857;1290.199;-118.991;47.246;1323.856;-146.949;94.979;1241.541;-211.047;-35.897;1241.541;-258.050;-140.130;1093.423;-274.951;-122.595;1164.341;-217.282;-99.655;1212.414;-111.685;-91.228;1312.946;-118.261;-160.636;1306.565;-149.871;-127.223;1302.815;138.620;-140.958;870.540;-127.417;-115.289;871.660;117.774;58.935;936.489;-75.496;73.255;946.864
19.044;-12.518;1589.504;94.540;-74.229;1528.912;-54.211;-75.642;1522.483;83.581;50.899;1448.984;-40.670;47.051;1449.130;28.932;118.407;1266.089;42.034;101.018;1102.921;94.784;120.939;1180.657;-32.244;120.111;1164.487;31.952;-64.975;1282.942;22.308;-148.021;1096.102;75.837;-105.499;1211.927;-38.673;-96.050;1223.276;182.262;-41.352;1289.859;175.637;46.174;1316.063;203.790;79.733;1233.261;271.347;-5.650;1210.807;320.882;-159.418;1124.791;346.842;-134.480;1190.935;312.601;-159.321;1268.281;177.927;-102.139;1345.628;191.711;-172.423;1353.031;223.419;-132.921;1342.170;-135.405;-27.812;1289.907;-118.748;48.951;1323.320;-146.072;97.073;1241.054;-214.700;-30.004;1239.836;-263.992;-132.824;1091.718;-282.111;-112.903;1161.613;-225.124;-92.105;1211.148;-126.249;-87.575;1317.865;-129.268;-157.421;1307.929;-162.438;-124.398;1305.299;139.107;-140.909;870.686;-126.979;-115.387;871.709;118.114;59.130;936.294;-75.155;73.304;946.620
19.191;-14.612;1588.773;95.125;-75.252;1527.695;-53.529;-77.444;1520.973;83.630;50.655;1449.082;-40.573;46.126;1448.984;29.322;119.673;1265.651;42.521;102.090;1102.483;95.222;122.157;1180.268;-31.611;121.329;1164.000;32.098;-63.563;1282.845;22.503;-146.900;1096.200;76.032;-104.087;1211.927;-38.576;-94.345;1223.130;182.797;-39.696;1289.956;175.735;47.684;1315.917;203.985;81.243;1233.164;272.369;-3.215;1211.002;323.999;-156.885;1126.641;350.398;-130.194;1191.860;318.690;-154.986;1270.132;187.376;-98.534;1352.009;196.922;-169.987;1356.003;231.066;-131.265;1346.700;-136.867;-25.620;1290.394;-118.261;50.948;1323.077;-145.196;99.119;1240.664;-217.720;-24.207;1239.398;-269.447;-127.417;1092.693;-288.492;-104.428;1161.321;-232.235;-85.286;1211.879;-139.886;-84.068;1324.781;-140.666;-154.109;1312.264;-174.663;-121.086;1309.974;139.448;-140.861;870.832;-126.638;-115.241;871.806;118.553;59.374;935.905;-74.765;73.596;946.328
19.337;-16.366;1588.091;95.612;-76.178;1526.623;-53.042;-78.905;1519.561;83.825;50.363;1449.130;-40.378;45.346;1448.741;29.955;120.939;1265.408;43.203;103.356;1102.288;95.953;123.277;1180.073;-30.978;122.644;1163.756;32.293;-62.248;1282.796;22.600;-145.780;1096.297;76.178;-102.869;1211.879;-38.430;-92.689;1223.033;183.041;-38.381;1290.443;175.832;48.902;1315.917;204.423;82.315;1233.261;273.441;-1.607;1211.976;326.629;-156.057;1130.197;353.418;-127.320;1194.295;323.755;-150.797;1273.542;195.364;-93.956;1358.535;201.793;-165.896;1360.873;237.641;-127.758;1351.814;-137.013;-23.769;1291.417;-117.433;52.798;1323.125;-144.319;100.823;1240.616;-220.204;-19.288;1240.616;-275.146;-123.862;1096.687;-294.385;-97.560;1164.048;-238.226;-79.636;1214.850;-150.651;-80.074;1331.795;-150.748;-150.261;1319.083;-185.087;-116.897;1316.258;139.692;-140.812;870.978;-126.443;-114.851;871.953;119.040;59.666;935.564;-74.229;74.181;945.987
