UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.979;39.141;1615.230;103.768;-34.606;1564.701;-45.056;-31.352;1567.215;85.824;75.324;1471.138;-27.556;76.606;1478.384;31.204;97.359;1298.158;43.972;106.726;1132.968;95.043;106.085;1212.679;-32.831;113.578;1196.461;28.690;-81.880;1290.320;9.218;-151.881;1098.116;69.507;-124.521;1218.102;-44.169;-113.726;1231.510;187.620;-67.634;1250.193;190.874;3.894;1322.658;204.775;64.035;1259.067;256.437;29.873;1179.947;241.205;60.289;1018.059;279.705;1.380;1028.017;294.001;-41.310;929.524;228.979;-158.930;822.650;254.219;-99.676;793.270;265.261;-119.690;838.523;-133.395;-55.704;1292.785;-132.261;20.359;1337.201;-149.712;76.310;1259.313;-185.698;-69.359;1217.215;-167.310;-130.536;1043.446;-195.310;-159.226;1103.193;-154.888;-174.754;1168.017;-73.007;-265.015;1263.898;-15.479;-240.860;1239.200;-62.754;-261.761;1223.426;129.698;-137.831;877.861;-132.705;-88.486;890.629;127.331;63.247;957.869;-69.211;96.176;966.791
31.648;39.092;1615.180;102.733;-34.556;1564.899;-46.141;-31.599;1567.068;84.789;75.127;1471.187;-28.641;76.261;1478.138;29.528;96.472;1297.912;42.148;106.381;1133.214;92.824;105.690;1212.236;-35.444;112.148;1196.658;28.838;-82.719;1290.074;9.120;-152.423;1097.721;69.606;-125.162;1217.707;-44.268;-114.810;1231.165;187.029;-67.782;1249.651;190.430;4.092;1321.968;203.198;64.134;1258.229;255.205;29.035;1178.369;238.641;59.254;1017.320;278.226;0.887;1026.291;295.381;-30.859;924.348;238.641;-136.057;800.368;260.923;-72.268;779.615;272.311;-97.458;822.453;-131.324;-58.465;1293.968;-132.360;17.549;1337.595;-151.979;72.859;1259.757;-184.120;-77.197;1223.278;-175.543;-145.078;1051.876;-191.761;-174.508;1115.418;-141.381;-177.860;1175.707;-32.782;-241.944;1264.785;15.578;-209.754;1231.215;-28.197;-240.367;1223.229;129.303;-137.782;877.714;-133.247;-89.176;890.432;126.296;63.296;957.770;-70.395;95.634;966.742
30.317;39.042;1615.131;101.796;-34.606;1565.342;-47.078;-31.993;1566.870;84.000;74.782;1471.187;-29.430;75.669;1477.694;28.394;95.486;1297.616;40.423;105.592;1133.214;91.050;105.099;1211.841;-37.465;110.472;1196.905;29.331;-83.754;1289.926;9.070;-153.212;1097.475;69.704;-125.803;1217.412;-44.416;-115.648;1230.968;186.881;-67.831;1249.010;190.331;4.239;1321.278;202.064;64.380;1257.588;253.923;29.085;1176.940;234.944;59.451;1016.777;276.353;2.268;1024.960;295.677;-20.113;921.833;247.022;-113.479;784.446;266.050;-46.683;772.270;278.078;-76.014;812.249;-127.972;-60.831;1295.743;-131.374;15.035;1338.778;-153.606;69.458;1261.186;-181.803;-84.937;1231.215;-186.043;-160.015;1063.559;-186.881;-188.902;1129.419;-127.726;-177.712;1181.179;3.894;-209.015;1253.447;38.402;-170.169;1210.707;1.725;-209.803;1211.644;129.254;-137.733;877.615;-133.543;-90.409;890.284;125.261;63.296;957.721;-71.578;94.697;966.643
29.627;38.845;1615.082;101.402;-34.803;1565.687;-47.472;-32.338;1566.575;83.902;74.486;1471.335;-29.578;75.226;1477.349;27.162;94.599;1297.715;38.007;104.261;1133.264;88.979;104.705;1211.545;-39.733;109.092;1197.743;30.563;-84.641;1289.137;9.563;-154.050;1097.278;70.592;-115.057;1210.560;-43.923;-116.536;1230.869;187.719;-67.289;1248.271;190.529;4.930;1320.637;200.782;65.317;1257.144;253.036;31.155;1176.151;230.606;61.669;1017.221;274.726;6.310;1024.172;295.282;-8.725;920.946;253.480;-93.366;774.932;269.353;-24.944;769.312;282.120;-56.937;806.974;-123.486;-62.951;1297.370;-129.648;12.225;1340.356;-155.331;66.106;1263.306;-177.465;-92.085;1239.299;-193.486;-174.655;1076.968;-178.895;-200.881;1142.285;-115.106;-175.592;1183.595;28.641;-174.655;1234.912;47.521;-133.395;1185.369;20.606;-178.895;1193.306;129.500;-137.831;877.615;-133.543;-92.085;890.136;124.176;63.148;957.869;-72.859;93.317;966.693
29.775;38.697;1614.638;101.697;-34.803;1565.244;-47.176;-32.535;1566.032;84.099;74.486;1470.990;-29.380;75.127;1476.905;26.078;94.550;1298.011;36.134;103.571;1133.264;87.106;105.444;1211.545;-41.951;108.599;1198.778;33.423;-85.134;1285.687;10.894;-154.148;1094.961;73.549;-108.599;1202.278;-40.127;-116.092;1228.405;189.740;-65.268;1247.285;190.824;6.556;1320.144;199.698;67.733;1257.144;252.592;35.690;1176.102;227.648;66.648;1018.010;273.937;13.014;1023.876;294.987;2.465;920.700;258.015;-77.542;770.495;270.191;-8.282;768.375;284.437;-41.261;804.657;-120.134;-65.218;1298.011;-127.233;8.923;1341.539;-156.761;63.444;1265.919;-173.669;-96.373;1244.179;-194.324;-181.853;1083.968;-174.508;-206.254;1148.545;-110.768;-176.282;1185.764;32.387;-166.324;1232.693;50.430;-129.402;1179.010;24.155;-174.162;1191.038;129.747;-137.881;877.418;-133.543;-93.662;889.791;123.338;63.000;957.819;-73.944;92.085;966.496
30.120;38.648;1614.737;102.289;-34.458;1565.145;-46.634;-32.634;1565.786;84.444;75.176;1471.286;-29.035;75.423;1477.103;25.190;95.437;1297.320;34.162;104.359;1132.475;85.775;106.923;1210.461;-43.331;108.303;1198.038;34.063;-83.704;1288.299;13.310;-153.507;1096.785;76.507;-122.402;1215.144;-39.240;-117.472;1230.771;191.317;-61.718;1246.201;191.120;10.056;1319.109;198.860;70.937;1255.764;251.409;42.345;1176.003;226.268;73.944;1017.862;274.135;21.542;1023.482;295.135;13.113;920.157;261.564;-66.895;769.361;270.240;2.908;767.537;286.212;-29.725;803.671;-121.662;-65.909;1298.898;-127.972;8.972;1341.687;-157.254;62.655;1265.377;-176.134;-95.683;1243.095;-191.170;-181.557;1082.735;-178.303;-206.599;1148.693;-115.007;-180.620;1190.250;27.261;-180.078;1244.623;49.000;-142.169;1193.454;20.261;-186.339;1203.313;130.289;-137.437;877.664;-133.247;-95.043;890.087;122.254;63.887;957.228;-75.176;91.345;966.101
30.761;39.240;1614.934;103.078;-33.373;1564.948;-45.796;-32.240;1566.032;84.493;76.409;1471.433;-28.937;76.113;1477.595;24.599;96.373;1297.025;32.930;104.754;1132.228;84.888;107.909;1210.116;-44.120;108.451;1197.891;34.606;-82.719;1289.581;13.704;-153.705;1097.820;75.916;-122.845;1216.722;-38.451;-117.472;1231.855;192.402;-58.810;1245.806;191.022;12.669;1318.961;198.317;74.042;1255.863;250.325;47.916;1176.940;225.233;80.944;1018.798;273.987;29.479;1024.221;295.233;21.937;920.700;264.374;-59.500;770.939;269.402;10.599;767.340;287.297;-20.852;804.164;-122.155;-65.662;1300.032;-127.972;9.563;1342.426;-157.500;62.951;1265.870;-176.726;-94.106;1242.257;-185.698;-178.155;1080.418;-179.831;-203.937;1147.017;-117.916;-183.529;1193.207;19.817;-196.937;1258.179;48.852;-161.000;1209.327;15.282;-202.310;1216.524;131.078;-136.944;878.059;-132.705;-96.521;890.284;121.268;64.430;957.326;-76.310;90.359;966.200
31.254;40.669;1614.786;103.768;-31.599;1564.553;-45.155;-31.254;1566.230;84.197;77.986;1470.990;-29.232;77.148;1477.645;24.106;97.113;1296.975;32.486;104.902;1131.933;84.493;108.697;1210.214;-44.514;108.796;1197.743;34.507;-81.930;1289.433;13.556;-153.507;1097.968;75.669;-121.859;1216.574;-38.303;-117.423;1232.299;192.599;-57.430;1245.954;190.529;13.704;1319.454;197.972;75.472;1256.701;249.782;51.021;1178.567;223.705;85.824;1020.721;273.346;35.148;1025.503;294.740;28.296;921.784;266.099;-54.718;773.453;267.923;15.282;767.734;287.494;-14.739;805.347;-122.599;-65.317;1300.278;-128.514;10.056;1342.426;-157.845;63.345;1265.623;-176.331;-93.317;1241.024;-179.388;-176.282;1078.151;-178.303;-202.409;1144.947;-118.655;-186.339;1194.785;15.085;-209.261;1266.510;48.014;-172.191;1221.257;12.472;-212.663;1224.905;131.472;-136.698;878.059;-132.606;-97.655;890.087;120.627;64.578;957.326;-77.099;89.521;966.052
31.056;42.641;1614.490;103.817;-29.528;1564.406;-45.106;-30.021;1566.624;83.310;79.465;1470.300;-30.120;77.937;1477.349;23.416;97.359;1296.778;31.993;105.099;1131.686;83.902;109.092;1210.214;-45.056;108.796;1197.398;34.458;-81.585;1289.482;14.247;-153.458;1098.066;76.211;-121.219;1216.574;-38.056;-117.275;1232.151;192.501;-56.641;1246.201;190.036;14.542;1319.651;197.381;76.261;1256.898;248.944;52.500;1179.257;222.719;88.092;1021.411;272.705;37.761;1026.045;294.149;31.106;922.179;266.691;-53.042;774.833;266.592;16.810;767.882;287.149;-12.373;805.889;-122.648;-65.564;1300.081;-129.057;9.908;1341.982;-158.388;62.803;1264.933;-175.838;-94.155;1240.827;-177.317;-177.810;1078.003;-176.282;-203.592;1145.045;-117.521;-186.979;1195.426;16.120;-208.374;1267.546;48.359;-169.677;1223.426;13.803;-211.134;1226.186;131.817;-136.451;878.157;-132.409;-98.247;890.087;120.331;65.021;956.932;-77.493;89.275;965.658
29.676;44.514;1614.145;102.979;-27.754;1564.948;-45.894;-28.937;1566.575;82.324;80.352;1469.905;-31.106;78.380;1476.462;22.430;97.310;1296.729;31.155;105.099;1131.785;82.768;109.437;1210.214;-46.190;108.352;1197.447;34.803;-81.585;1289.433;14.887;-153.458;1098.066;76.606;-120.676;1216.475;-37.859;-117.324;1231.954;192.846;-55.803;1246.644;189.641;15.775;1319.750;196.543;77.247;1256.750;248.057;53.486;1179.257;221.684;88.289;1021.263;271.966;38.254;1026.045;293.508;31.007;922.326;266.543;-54.472;775.622;266.247;15.380;768.227;286.853;-13.556;806.382;-121.958;-66.599;1300.032;-129.254;8.775;1341.982;-159.176;61.275;1264.884;-175.346;-96.373;1242.257;-180.472;-181.902;1080.369;-174.951;-206.747;1147.609;-115.303;-184.317;1194.883;21.789;-192.796;1261.877;49.296;-153.655;1214.947;18.092;-197.332;1220.567;132.212;-136.303;878.207;-132.064;-98.690;890.038;120.282;65.120;956.981;-77.592;88.979;965.559
28.148;45.549;1613.997;101.993;-26.472;1565.391;-46.880;-28.394;1566.377;81.190;81.092;1469.807;-32.190;78.578;1475.919;21.542;97.212;1296.630;30.465;104.902;1131.883;81.782;109.683;1210.165;-47.225;107.859;1197.398;34.754;-81.683;1289.581;15.232;-153.803;1098.263;76.852;-120.972;1216.771;-38.056;-117.571;1232.053;193.043;-55.113;1247.236;189.247;16.810;1319.947;195.705;78.085;1256.701;247.268;54.127;1179.109;220.501;87.500;1020.770;271.275;38.007;1025.946;292.867;29.725;922.277;266.099;-57.726;776.608;266.050;12.077;768.572;286.508;-16.416;806.974;-120.824;-67.190;1300.130;-129.106;8.035;1342.229;-159.965;60.092;1265.130;-173.916;-98.937;1245.215;-185.402;-187.768;1085.693;-171.993;-210.937;1152.390;-111.458;-180.226;1194.045;29.578;-169.430;1250.243;48.754;-129.993;1199.369;23.465;-176.479;1209.130;132.705;-136.402;878.256;-131.620;-99.183;889.939;120.381;65.021;957.031;-77.542;88.437;965.608
26.965;45.944;1613.849;101.204;-25.782;1565.391;-47.669;-28.296;1566.032;80.204;81.831;1469.807;-33.176;78.775;1475.624;20.852;97.557;1296.482;29.923;104.902;1131.834;80.895;110.028;1210.067;-48.113;107.958;1197.496;34.261;-81.683;1289.285;14.937;-154.296;1097.327;77.838;-119.493;1214.602;-36.775;-116.437;1230.130;193.289;-54.423;1247.877;189.001;17.993;1320.144;195.064;78.923;1256.553;246.825;54.373;1178.912;219.958;86.268;1020.277;270.782;36.923;1025.848;292.423;27.507;922.326;266.099;-61.866;777.889;265.606;7.739;768.770;286.261;-20.063;807.615;-119.198;-67.190;1299.982;-128.120;7.690;1342.278;-160.655;59.747;1265.771;-171.451;-100.366;1248.074;-187.571;-192.205;1090.475;-168.050;-213.599;1156.235;-107.761;-177.416;1193.503;33.176;-154.395;1242.700;49.296;-117.472;1189.707;26.373;-163.810;1201.440;133.148;-136.402;878.157;-131.324;-99.578;889.643;120.528;64.923;957.080;-77.395;88.141;965.510
25.979;45.648;1614.047;100.613;-25.387;1565.244;-48.261;-28.394;1565.342;79.613;82.916;1470.497;-33.817;79.465;1475.919;20.409;99.035;1295.841;29.676;105.740;1131.193;80.550;111.458;1209.278;-48.507;108.895;1196.658;34.458;-80.007;1289.679;15.479;-153.162;1098.707;77.197;-118.803;1216.376;-37.662;-115.796;1231.806;193.092;-52.796;1248.320;188.705;20.162;1319.898;194.670;80.550;1255.813;246.578;55.162;1178.123;219.761;85.035;1019.045;270.684;35.838;1025.256;292.374;24.944;921.883;266.444;-66.895;779.023;265.508;2.514;768.622;286.360;-24.500;807.960;-120.430;-66.303;1300.130;-129.155;9.120;1341.785;-160.902;60.535;1264.736;-173.127;-98.888;1246.546;-185.698;-189.888;1088.404;-170.662;-212.071;1155.102;-110.374;-179.141;1195.229;30.416;-164.303;1249.947;49.000;-126.395;1197.891;24.204;-172.684;1208.884;133.444;-136.106;878.404;-131.029;-99.726;889.791;120.627;65.366;956.834;-77.345;88.289;965.115
25.585;45.747;1614.342;100.366;-24.796;1565.046;-48.507;-28.099;1565.145;79.169;84.148;1471.088;-34.261;80.500;1476.462;20.507;100.366;1295.546;29.676;106.627;1130.749;80.697;112.444;1208.982;-48.261;109.634;1196.116;35.049;-78.775;1290.123;16.070;-153.064;1099.594;77.542;-118.212;1217.609;-37.366;-115.648;1232.743;192.747;-51.711;1248.616;188.655;21.592;1319.898;194.817;81.683;1255.567;246.578;55.556;1177.778;220.156;84.296;1018.256;270.832;34.951;1025.108;292.571;22.380;921.833;266.444;-72.021;780.896;265.606;-2.810;769.016;286.459;-29.134;808.847;-121.761;-65.268;1300.475;-129.599;10.648;1341.687;-160.705;61.866;1264.144;-174.655;-96.472;1244.623;-182.543;-185.648;1085.151;-173.719;-208.817;1152.637;-113.972;-180.965;1197.052;24.106;-178.599;1260.743;48.852;-141.233;1210.855;19.768;-185.648;1219.482;134.134;-135.564;878.798;-130.437;-99.923;890.087;120.627;66.155;956.538;-77.395;88.388;965.017
25.289;46.683;1614.342;100.169;-23.859;1565.145;-48.704;-27.162;1564.948;79.120;85.085;1471.138;-34.310;81.437;1476.363;20.803;101.057;1295.595;30.021;107.021;1130.700;81.092;112.986;1209.130;-47.916;110.226;1196.165;35.345;-78.183;1290.370;16.218;-152.768;1099.890;77.789;-117.867;1218.200;-37.120;-115.451;1233.334;192.993;-51.268;1249.355;188.803;22.183;1320.391;195.162;82.176;1255.912;247.022;55.606;1178.172;220.994;83.803;1018.453;271.226;34.014;1025.552;292.916;19.916;922.376;265.902;-76.409;783.263;265.606;-7.542;769.953;286.212;-33.324;810.277;-122.303;-64.430;1300.722;-129.500;11.585;1341.982;-160.507;63.000;1264.391;-175.050;-94.550;1243.144;-177.613;-181.360;1081.601;-174.606;-205.564;1149.235;-117.176;-181.853;1198.038;16.268;-189.740;1271.194;46.387;-152.029;1224.707;14.444;-195.162;1229.884;134.578;-135.317;878.847;-130.043;-100.120;890.185;120.676;66.352;956.587;-77.395;88.289;965.017
