UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.566;68.048;1613.766;102.318;-9.270;1564.259;-46.105;1.972;1563.766;92.210;101.776;1470.964;-21.055;109.221;1475.846;60.010;120.168;1285.805;65.237;109.369;1121.653;122.634;105.079;1201.683;-2.712;134.616;1182.896;18.097;-56.361;1294.287;-4.882;-140.237;1107.304;49.852;-113.561;1226.880;-56.756;-77.170;1237.630;159.616;-83.087;1293.744;192.555;1.430;1328.311;220.218;30.326;1246.210;228.897;-78.353;1194.089;155.376;-181.707;1069.138;196.500;-213.463;1115.884;176.727;-319.528;1111.544;147.930;-432.497;1216.673;80.572;-426.482;1200.154;132.792;-415.831;1175.943;-133.334;9.369;1295.125;-111.342;83.334;1332.305;-120.957;137.969;1251.338;-198.571;3.698;1238.862;-246.155;-80.622;1083.980;-251.579;-91.470;1156.219;-179.932;-78.994;1194.040;-33.383;-109.468;1249.464;-76.726;-159.320;1260.115;-89.645;-120.957;1254.494;131.066;-131.460;881.218;-132.742;-87.426;891.819;127.811;70.217;956.514;-69.133;99.705;964.897
35.602;70.365;1613.223;102.713;-7.643;1563.963;-45.612;4.882;1563.420;93.492;103.304;1470.373;-19.675;111.687;1475.205;63.610;120.168;1284.671;68.639;107.939;1120.814;125.938;102.417;1200.894;1.381;135.504;1181.564;16.470;-55.227;1294.385;-7.890;-139.547;1107.649;46.746;-113.610;1227.275;-58.580;-74.310;1237.679;156.707;-85.898;1296.259;192.013;-1.824;1329.050;221.254;25.000;1246.703;226.283;-85.750;1197.393;148.571;-191.273;1076.534;189.350;-222.486;1123.625;166.963;-328.256;1122.639;137.377;-437.527;1231.811;69.971;-430.180;1216.476;121.894;-421.600;1190.736;-132.003;14.793;1295.815;-108.383;88.511;1331.319;-117.012;142.949;1250.006;-196.352;8.432;1241.673;-246.303;-81.559;1091.278;-250.051;-90.582;1163.763;-177.516;-76.381;1199.267;-28.846;-103.551;1251.436;-71.253;-153.403;1264.454;-84.813;-115.385;1258.192;128.995;-134.074;880.971;-134.123;-85.701;891.967;129.389;67.456;956.218;-67.061;100.494;964.601
36.637;71.943;1612.780;103.255;-6.608;1563.667;-45.020;6.953;1563.075;94.823;104.241;1469.879;-18.343;113.462;1474.662;66.470;120.070;1283.833;71.302;106.855;1120.124;128.551;100.395;1200.302;4.684;135.997;1180.627;15.779;-54.438;1294.385;-9.961;-139.005;1107.846;44.823;-113.610;1227.472;-59.468;-72.338;1237.679;154.833;-87.821;1297.837;191.865;-4.142;1329.445;222.338;21.302;1247.048;224.360;-90.681;1199.612;143.196;-196.993;1081.367;183.581;-228.108;1128.753;158.778;-333.236;1130.775;128.304;-438.612;1243.646;60.799;-429.835;1229.395;112.476;-423.424;1202.422;-130.918;18.541;1296.062;-106.016;92.012;1330.431;-113.807;146.401;1248.971;-194.922;12.130;1243.103;-246.845;-80.622;1095.666;-249.508;-88.709;1168.152;-176.283;-74.113;1202.028;-26.331;-100.444;1251.634;-68.590;-150.099;1266.180;-82.200;-112.180;1259.573;126.973;-136.588;880.724;-135.356;-84.221;892.214;130.721;64.892;955.823;-65.237;101.135;964.354
37.722;72.781;1612.434;103.797;-6.164;1563.272;-44.330;8.235;1562.681;96.105;104.734;1469.534;-16.963;114.596;1474.317;68.442;120.020;1283.143;73.077;106.066;1119.483;130.228;99.113;1199.661;6.903;136.391;1179.838;15.631;-53.896;1294.287;-11.144;-138.709;1107.945;43.837;-113.561;1227.570;-59.813;-71.154;1237.679;153.995;-88.758;1298.577;192.111;-5.473;1329.445;223.177;19.083;1246.900;222.832;-93.640;1200.499;138.758;-199.754;1083.931;178.847;-230.918;1131.465;151.924;-335.258;1136.347;120.859;-436.491;1252.719;53.304;-426.284;1239.799;104.488;-422.044;1211.545;-130.129;20.858;1296.161;-104.290;94.133;1329.790;-111.588;148.423;1248.182;-193.936;14.546;1243.843;-247.240;-79.783;1098.378;-249.262;-87.476;1170.864;-175.445;-72.929;1203.507;-24.803;-99.507;1251.387;-66.914;-149.015;1266.575;-80.572;-111.046;1260.115;125.494;-138.610;880.527;-136.243;-83.334;892.411;131.608;62.821;955.478;-63.856;101.431;964.009
38.807;72.979;1612.089;104.438;-6.213;1562.829;-43.590;9.024;1562.286;97.338;104.882;1469.288;-15.681;115.336;1474.120;69.527;120.020;1282.502;73.965;105.622;1118.842;131.115;98.620;1199.020;8.038;136.490;1179.197;15.779;-53.551;1293.991;-11.637;-138.709;1107.994;43.541;-113.511;1227.570;-59.764;-70.562;1237.679;153.847;-88.955;1298.527;192.605;-5.917;1329.001;223.867;18.294;1246.456;222.092;-94.724;1200.351;136.391;-200.346;1084.177;175.888;-231.609;1132.008;146.796;-334.962;1139.947;114.695;-431.117;1259.967;47.239;-419.332;1248.133;97.979;-417.606;1218.744;-129.439;21.795;1296.210;-103.206;95.070;1329.297;-110.454;149.212;1247.640;-193.295;15.385;1244.484;-247.486;-80.030;1100.696;-248.966;-87.624;1173.083;-174.606;-73.422;1204.691;-23.422;-101.283;1251.141;-65.779;-150.297;1266.969;-79.192;-112.279;1260.509;124.705;-140.139;880.330;-136.687;-83.235;892.460;132.003;61.292;955.133;-63.166;101.184;963.762
39.793;72.880;1611.892;105.030;-6.558;1562.483;-42.949;9.418;1562.040;98.472;104.685;1469.090;-14.497;115.730;1474.021;69.823;119.971;1282.058;74.064;105.375;1118.448;131.312;98.620;1198.527;8.136;136.194;1178.852;16.371;-53.699;1293.794;-11.292;-138.955;1107.895;44.034;-113.758;1227.324;-59.221;-70.908;1237.580;154.340;-88.758;1297.886;193.344;-5.819;1328.508;224.409;18.590;1245.864;222.092;-94.428;1199.415;135.306;-199.015;1082.205;174.261;-230.524;1130.381;142.851;-332.349;1142.067;110.060;-421.748;1266.624;42.801;-408.335;1255.973;92.949;-409.618;1225.401;-128.896;21.253;1296.654;-102.713;94.626;1329.198;-110.306;148.571;1247.492;-192.999;14.645;1245.273;-247.339;-81.904;1102.915;-248.670;-89.350;1175.203;-173.867;-75.691;1205.973;-22.485;-105.326;1251.880;-65.138;-153.847;1268.054;-78.304;-115.730;1261.545;124.705;-140.928;880.182;-136.736;-83.975;892.460;132.003;60.602;954.936;-63.166;100.444;963.614
40.631;72.929;1611.744;105.622;-6.805;1562.533;-42.308;9.615;1561.990;99.409;104.290;1468.893;-13.511;115.681;1473.775;69.379;119.724;1281.910;73.422;105.178;1118.349;130.770;98.965;1198.231;7.298;135.504;1178.951;17.554;-54.340;1293.646;-10.158;-139.596;1107.698;45.316;-114.103;1227.225;-57.939;-72.091;1237.482;155.622;-88.166;1296.802;194.232;-5.128;1327.867;224.903;19.823;1245.223;222.733;-92.900;1197.837;135.060;-196.007;1079.000;173.719;-227.812;1127.323;140.287;-327.369;1144.089;107.052;-407.793;1274.218;39.990;-392.901;1264.257;89.448;-397.685;1232.748;-128.600;19.182;1297.393;-102.713;92.851;1329.543;-111.095;146.697;1247.886;-192.950;12.229;1246.308;-246.796;-85.208;1105.134;-248.325;-92.653;1177.274;-173.127;-79.981;1207.205;-21.795;-112.969;1253.803;-65.385;-160.553;1270.174;-77.860;-122.190;1263.468;125.494;-140.878;880.083;-136.293;-85.454;892.362;131.510;60.701;954.936;-63.906;99.359;963.664
41.470;73.176;1611.547;106.312;-6.953;1562.730;-41.618;9.763;1562.138;100.296;103.649;1468.548;-12.623;115.287;1473.380;68.146;119.626;1281.861;72.042;105.178;1118.398;129.488;99.754;1197.935;5.572;134.665;1179.247;19.083;-55.326;1293.301;-8.284;-140.435;1107.452;47.288;-114.646;1227.077;-56.460;-74.113;1237.580;157.792;-86.687;1295.569;195.415;-3.402;1327.423;225.445;22.337;1244.681;224.015;-89.892;1196.061;136.539;-191.865;1075.104;174.705;-223.916;1123.872;138.758;-320.120;1146.801;104.438;-389.203;1282.551;37.969;-372.389;1272.837;86.490;-381.511;1240.884;-128.304;15.730;1298.577;-103.156;89.744;1330.135;-112.821;143.541;1248.724;-193.048;8.235;1247.689;-245.563;-90.237;1107.599;-247.585;-97.634;1179.592;-172.092;-86.884;1208.882;-21.992;-125.395;1257.354;-66.963;-171.500;1273.872;-78.304;-132.693;1266.870;126.924;-140.237;880.034;-135.454;-87.476;892.263;130.523;61.489;954.936;-65.286;97.979;963.713
42.456;73.324;1611.448;107.052;-7.199;1562.829;-40.829;9.813;1562.483;101.036;103.008;1468.154;-11.834;114.941;1473.183;66.125;119.577;1282.058;70.069;105.622;1118.546;127.663;101.135;1197.886;3.107;133.729;1179.691;20.809;-56.164;1293.202;-5.720;-141.322;1107.205;49.704;-115.040;1226.979;-54.487;-76.529;1237.679;160.159;-84.369;1294.287;196.352;-0.690;1327.226;225.741;26.134;1244.484;226.086;-85.553;1194.582;139.251;-186.293;1070.765;176.776;-218.689;1120.026;138.512;-310.258;1149.611;103.403;-366.028;1290.638;37.426;-347.783;1280.579;85.060;-361.392;1248.823;-128.107;11.391;1299.859;-104.241;85.947;1330.727;-115.385;139.547;1249.464;-193.344;2.959;1249.119;-243.295;-97.288;1110.459;-246.155;-104.389;1182.255;-170.711;-96.894;1211.841;-22.929;-143.443;1264.109;-70.365;-187.427;1279.592;-79.931;-147.880;1272.393;128.650;-139.103;880.083;-134.419;-89.892;892.115;129.291;62.772;954.985;-67.012;96.401;963.812
43.245;73.324;1611.399;107.545;-7.396;1562.878;-40.237;9.911;1562.730;101.677;102.565;1467.956;-11.144;114.744;1473.134;63.462;119.823;1282.157;67.555;106.263;1118.645;125.198;102.959;1197.738;-0.148;132.742;1180.233;23.077;-57.052;1293.005;-3.008;-142.210;1107.008;52.416;-115.237;1226.831;-52.269;-79.142;1237.778;163.216;-81.213;1292.857;197.289;2.959;1326.979;225.938;31.213;1244.139;228.650;-79.685;1192.708;143.295;-179.636;1065.982;180.573;-212.033;1115.686;139.646;-298.276;1152.373;103.551;-339.400;1297.295;38.117;-319.479;1286.841;84.813;-337.773;1255.874;-127.811;6.361;1301.634;-105.523;81.559;1331.614;-118.541;134.764;1250.450;-193.443;-3.254;1251.091;-239.449;-105.868;1113.812;-243.591;-112.772;1185.361;-168.245;-109.912;1215.835;-25.049;-167.062;1273.133;-75.050;-208.334;1286.693;-82.200;-168.196;1279.642;130.573;-137.772;880.182;-133.186;-92.456;891.918;127.910;64.251;955.084;-68.837;94.724;963.910
43.639;73.422;1611.300;107.693;-7.643;1563.026;-39.990;10.158;1562.631;102.318;102.170;1467.858;-10.454;114.744;1472.937;60.109;120.513;1282.304;64.399;107.397;1118.645;121.993;105.770;1197.491;-4.241;131.904;1180.923;25.592;-57.545;1292.807;0.197;-142.949;1106.860;55.868;-114.941;1226.880;-49.606;-81.904;1238.123;166.766;-76.776;1291.180;198.078;8.087;1326.240;225.692;38.018;1243.448;231.510;-71.746;1190.440;149.064;-172.338;1061.445;186.342;-204.488;1111.495;142.407;-284.962;1155.134;104.438;-311.047;1302.522;39.744;-289.646;1290.293;85.651;-312.526;1261.298;-127.220;0.641;1303.902;-107.003;76.628;1332.798;-122.387;129.291;1251.831;-193.295;-10.700;1253.853;-234.469;-116.026;1118.398;-239.597;-122.831;1189.651;-164.399;-126.677;1221.555;-27.466;-196.204;1282.699;-80.326;-234.765;1293.399;-84.764;-193.689;1287.285;132.545;-136.293;880.379;-131.805;-95.070;891.721;126.381;65.878;955.133;-70.760;92.999;963.910
43.787;73.570;1611.202;107.644;-7.840;1563.174;-40.040;10.602;1562.336;103.058;101.825;1467.858;-9.714;114.941;1472.542;56.065;121.500;1282.304;60.207;109.074;1118.546;117.851;109.172;1196.850;-9.418;131.016;1181.762;28.698;-57.791;1292.857;3.994;-143.393;1106.761;60.207;-114.054;1226.683;-46.154;-84.813;1238.369;170.810;-71.056;1289.306;198.719;14.596;1325.303;225.050;46.253;1242.363;234.814;-62.722;1188.468;156.707;-164.991;1057.402;193.541;-196.549;1108.536;145.662;-271.057;1158.093;104.586;-281.856;1305.924;41.026;-258.778;1291.230;86.095;-286.244;1265.095;-125.938;-5.769;1306.664;-108.433;70.957;1334.277;-126.776;122.880;1253.606;-192.457;-19.477;1257.304;-228.650;-127.910;1124.513;-234.321;-134.468;1195.568;-159.468;-146.253;1229.148;-29.487;-229.045;1291.575;-84.961;-264.646;1299.021;-86.539;-222.782;1294.731;134.567;-134.517;880.527;-130.425;-97.584;891.523;124.655;67.801;955.084;-72.929;91.371;963.812
43.738;73.817;1611.103;107.496;-7.939;1563.470;-40.089;11.193;1561.941;103.797;101.628;1468.006;-8.925;115.287;1472.197;51.578;122.584;1282.452;55.326;110.849;1118.694;113.166;112.870;1196.209;-15.089;130.080;1182.748;32.249;-57.693;1292.906;8.481;-143.640;1106.712;65.385;-112.377;1226.288;-42.111;-87.574;1238.862;174.754;-64.300;1287.433;199.163;22.042;1324.021;223.867;55.424;1241.032;238.118;-52.959;1186.939;165.879;-157.940;1054.246;201.579;-188.808;1106.860;148.719;-256.806;1161.051;103.600;-252.615;1307.255;41.568;-227.516;1289.602;85.701;-259.518;1266.821;-123.965;-12.623;1309.721;-109.616;64.892;1335.954;-131.362;116.026;1255.677;-190.681;-29.191;1261.545;-222.338;-140.632;1132.008;-227.516;-147.190;1202.916;-153.798;-167.999;1238.567;-31.016;-264.104;1298.232;-88.363;-296.796;1302.127;-87.476;-254.341;1300.746;136.687;-132.348;880.774;-128.896;-100.247;891.425;122.683;70.069;955.035;-75.346;89.744;963.713
43.837;74.113;1611.004;107.545;-7.791;1563.618;-39.990;11.736;1561.547;104.537;101.776;1468.104;-8.235;115.730;1471.950;46.992;123.620;1282.600;50.099;112.525;1119.187;108.038;116.519;1195.568;-21.055;128.995;1183.931;35.947;-57.347;1292.807;13.314;-143.590;1106.613;70.858;-110.208;1225.746;-37.722;-90.237;1239.356;178.354;-57.200;1285.608;199.163;29.833;1322.689;222.043;64.645;1239.651;240.978;-43.195;1185.657;175.839;-151.579;1051.731;209.814;-181.461;1106.169;151.579;-242.901;1163.665;101.973;-224.557;1306.614;42.061;-197.437;1285.164;84.862;-233.532;1266.575;-121.352;-19.428;1313.025;-110.454;58.580;1337.926;-135.701;108.778;1258.143;-188.463;-38.856;1266.575;-215.386;-153.650;1140.637;-220.169;-160.405;1211.446;-145.957;-191.125;1247.640;-31.657;-300.741;1301.634;-91.026;-329.735;1302.916;-87.229;-287.033;1304.642;138.955;-129.833;880.971;-127.170;-103.008;891.375;120.366;72.535;955.084;-78.058;87.920;963.762
44.083;74.458;1611.004;107.939;-7.396;1563.618;-39.596;12.032;1561.300;104.981;102.269;1468.252;-7.742;116.125;1471.852;42.456;124.557;1282.896;45.020;114.054;1119.828;102.910;119.971;1195.026;-26.825;127.663;1185.065;39.497;-56.756;1292.660;18.097;-143.196;1106.515;75.987;-107.791;1225.253;-33.334;-92.653;1239.750;181.411;-50.099;1283.932;198.768;37.623;1321.358;219.922;73.620;1238.271;243.443;-33.679;1184.819;185.750;-145.514;1050.005;217.260;-174.606;1106.515;154.291;-229.636;1165.637;101.381;-198.719;1304.494;43.491;-170.218;1279.346;84.862;-209.567;1264.799;-118.393;-26.036;1316.378;-111.046;52.416;1339.701;-139.744;101.480;1260.411;-185.603;-48.768;1271.900;-207.693;-166.421;1149.759;-211.293;-173.719;1220.667;-138.265;-214.054;1256.762;-32.594;-336.442;1302.522;-93.492;-361.886;1300.648;-87.180;-319.380;1306.318;141.224;-127.022;881.218;-125.395;-105.720;891.326;117.851;75.198;955.035;-80.819;86.095;963.762
