UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.368;26.079;1614.910;106.287;-39.734;1560.534;-42.594;-47.425;1563.049;80.948;73.553;1473.227;-33.671;66.306;1479.932;23.515;104.907;1294.324;33.375;106.632;1128.830;86.814;116.787;1209.975;-39.636;112.942;1194.249;32.635;-76.856;1291.563;24.649;-150.359;1101.075;78.335;-112.301;1220.771;-38.995;-107.026;1232.208;191.080;-44.861;1277.168;176.685;31.995;1332.481;196.650;86.469;1265.731;286.324;46.143;1242.413;397.442;30.565;1117.196;403.604;-10.599;1177.537;401.731;-103.428;1173.149;274.690;-216.222;1143.817;342.425;-233.427;1153.134;319.995;-198.277;1175.515;-149.324;-46.192;1291.613;-123.985;22.431;1342.242;-146.662;85.187;1274.210;-249.153;-0.838;1264.942;-360.666;39.044;1131.936;-359.384;-2.218;1192.573;-303.973;-62.707;1194.791;-241.216;-204.982;1172.015;-308.163;-217.701;1160.184;-291.648;-188.319;1188.333;147.944;-118.414;883.670;-118.710;-111.365;890.621;114.470;83.215;953.181;-83.955;82.920;960.920
30.762;29.135;1613.431;106.632;-35.889;1558.069;-42.249;-43.777;1560.781;80.997;78.433;1472.241;-33.621;70.989;1479.143;23.712;110.872;1291.218;33.819;110.231;1126.069;87.307;121.224;1206.820;-39.291;117.823;1191.143;32.537;-71.285;1291.465;24.600;-147.106;1101.765;78.286;-107.421;1221.067;-39.044;-101.850;1232.455;191.523;-38.798;1279.683;175.699;38.946;1331.692;196.404;92.385;1264.696;286.817;52.946;1245.963;403.654;34.361;1126.760;408.140;-3.352;1189.319;407.943;-96.181;1189.664;282.725;-211.982;1162.846;350.806;-228.103;1172.360;327.586;-192.559;1193.805;-149.226;-38.995;1293.092;-123.295;30.269;1340.615;-146.514;92.286;1271.548;-249.449;7.641;1267.851;-364.067;42.643;1136.668;-362.046;5.521;1199.869;-308.360;-56.003;1204.355;-250.484;-201.827;1190.403;-317.875;-213.363;1179.706;-300.127;-182.748;1206.179;147.549;-116.245;883.177;-118.562;-109.294;890.227;114.421;85.976;950.420;-84.004;85.680;958.258
31.107;33.523;1609.833;106.977;-31.107;1553.978;-41.903;-39.093;1556.689;81.243;83.807;1468.938;-33.375;76.215;1475.840;23.910;116.541;1286.732;34.114;114.470;1121.682;87.603;126.203;1202.235;-38.847;122.999;1186.509;32.537;-65.665;1288.753;24.452;-143.014;1099.645;78.187;-102.540;1218.750;-39.093;-96.723;1230.039;192.164;-32.833;1277.711;175.502;45.206;1328.143;196.404;98.301;1260.998;287.014;59.996;1243.547;404.985;40.129;1125.379;409.914;5.719;1189.763;412.724;-86.075;1195.432;290.514;-206.757;1176.501;359.236;-220.905;1184.340;335.573;-184.868;1204.996;-149.620;-32.635;1290.084;-123.098;36.924;1336.573;-146.218;98.399;1267.111;-249.547;15.332;1263.858;-362.638;47.671;1130.901;-362.243;14.987;1196.369;-311.417;-47.721;1205.193;-260.393;-196.996;1204.256;-327.784;-206.609;1191.340;-309.642;-175.107;1216.778;147.007;-112.942;880.614;-118.611;-106.040;887.565;114.273;89.673;945.835;-84.251;89.476;953.476
31.452;39.291;1603.177;107.322;-25.438;1547.470;-41.558;-33.424;1550.280;81.539;89.230;1462.135;-33.030;81.687;1469.086;24.008;121.668;1279.929;34.114;119.548;1114.879;87.554;131.478;1195.284;-38.600;128.225;1179.656;32.685;-60.242;1282.690;24.551;-138.331;1093.878;78.433;-97.512;1212.834;-38.995;-91.793;1224.123;193.052;-27.065;1271.006;175.797;50.925;1321.192;196.453;103.921;1253.653;286.472;66.947;1234.525;402.470;46.784;1114.090;409.668;16.071;1180.100;415.880;-74.292;1191.044;297.564;-200.200;1182.614;366.828;-211.637;1188.727;342.622;-175.206;1208.151;-150.409;-27.163;1282.887;-123.196;42.495;1329.868;-146.120;103.674;1259.914;-249.646;22.579;1253.752;-357.560;52.996;1116.111;-360.468;24.846;1183.502;-312.846;-38.551;1197.897;-269.316;-189.946;1210.961;-336.362;-197.587;1195.284;-317.825;-165.001;1219.489;146.564;-108.653;874.944;-118.907;-101.702;882.388;114.027;94.603;937.553;-84.793;94.505;945.490
31.748;45.502;1594.304;107.618;-19.522;1538.942;-41.312;-27.459;1541.801;81.835;94.702;1453.064;-32.783;87.258;1460.114;23.811;126.894;1270.612;33.966;124.823;1105.512;87.209;136.901;1185.819;-38.255;133.450;1170.142;33.079;-54.820;1273.915;24.945;-133.302;1085.250;79.025;-91.990;1203.862;-38.650;-86.666;1215.151;194.087;-21.100;1260.604;176.438;56.792;1311.431;196.453;109.393;1242.709;285.091;73.947;1219.342;395.963;53.834;1094.173;407.006;26.769;1161.268;416.915;-62.116;1176.600;303.332;-192.855;1179.903;373.089;-200.939;1184.241;348.242;-164.360;1202.334;-151.099;-22.579;1272.041;-123.788;47.326;1320.107;-146.120;108.012;1249.561;-249.005;29.086;1238.765;-349.573;58.665;1095.209;-356.377;34.607;1163.881;-312.058;-29.234;1183.354;-276.021;-181.269;1208.249;-342.721;-186.889;1190.305;-323.544;-153.712;1213.130;146.564;-104.808;867.205;-119.006;-97.463;874.599;113.879;99.927;925.771;-85.532;99.977;933.806
31.847;51.319;1584.690;107.815;-13.754;1529.476;-41.115;-21.790;1532.286;81.934;100.371;1443.353;-32.635;92.828;1450.402;23.712;131.971;1260.308;34.016;129.950;1094.962;87.011;142.373;1175.220;-37.910;138.577;1159.346;33.375;-49.249;1264.351;25.389;-128.718;1076.180;79.666;-86.617;1194.298;-38.502;-81.539;1205.341;195.024;-15.578;1248.033;177.572;62.362;1299.698;196.552;114.668;1229.842;282.479;80.603;1200.608;385.610;61.721;1068.588;401.583;37.368;1135.781;415.337;-49.840;1153.676;307.226;-184.572;1168.022;377.230;-189.108;1170.290;351.693;-152.824;1187.544;-152.184;-18.142;1259.618;-124.823;52.059;1308.571;-146.120;112.252;1237.286;-248.019;35.643;1220.968;-339.862;65.123;1071.250;-350.954;43.678;1140.218;-309.938;-20.804;1163.832;-280.704;-172.938;1195.728;-346.911;-176.586;1175.515;-327.241;-143.211;1197.749;146.613;-101.357;859.021;-118.858;-93.716;866.120;114.076;104.512;913.693;-85.828;105.005;921.531
31.847;56.939;1574.436;107.864;-8.184;1519.420;-41.065;-16.219;1522.032;82.131;105.843;1433.148;-32.438;98.350;1439.951;23.959;136.753;1249.611;34.361;134.732;1084.067;87.061;147.451;1164.275;-37.467;143.458;1148.106;33.671;-44.171;1254.343;25.536;-124.774;1066.813;80.060;-82.180;1184.389;-38.453;-77.102;1195.530;196.059;-10.550;1233.737;179.150;67.193;1287.028;196.700;119.548;1216.532;279.225;86.863;1180.642;373.483;70.694;1041.720;394.583;47.967;1108.075;411.886;-38.058;1126.365;309.395;-176.044;1148.648;379.399;-177.473;1148.500;353.271;-141.979;1165.902;-153.268;-13.803;1246.258;-125.858;56.496;1296.296;-145.923;116.492;1224.863;-246.491;41.706;1202.334;-329.411;72.764;1047.636;-344.644;51.862;1115.963;-306.980;-13.902;1141.795;-283.908;-166.677;1174.875;-349.130;-168.107;1152.000;-329.509;-135.324;1174.924;146.662;-98.596;850.098;-118.907;-90.758;857.542;114.520;108.111;901.664;-85.582;108.850;910.094
31.797;62.461;1565.119;107.864;-3.007;1510.595;-41.065;-10.796;1512.814;82.574;110.674;1423.781;-32.044;103.428;1430.338;24.353;140.944;1239.702;34.607;138.479;1073.764;87.110;152.134;1154.317;-36.678;147.500;1137.901;34.361;-39.734;1244.878;25.931;-121.372;1057.890;80.701;-77.891;1174.776;-38.206;-72.813;1185.967;196.996;-5.078;1220.327;180.579;71.975;1275.492;196.552;124.626;1204.651;275.675;93.667;1163.092;362.440;80.208;1019.437;387.681;57.531;1084.314;407.992;-28.051;1100.631;310.628;-169.191;1125.774;380.533;-168.058;1123.457;353.961;-133.894;1142.338;-153.564;-9.515;1234.082;-126.598;60.587;1285.204;-145.479;120.583;1213.968;-244.667;47.228;1186.657;-320.537;81.490;1029.050;-338.826;58.961;1096.096;-303.874;-8.874;1121.978;-285.091;-162.635;1150.324;-349.426;-162.092;1125.182;-330.347;-130.394;1149.880;146.761;-97.068;841.668;-119.055;-89.082;849.802;115.062;110.773;890.473;-85.384;111.660;899.593
31.896;67.095;1559.351;107.963;1.331;1505.074;-40.967;-6.014;1506.898;83.215;115.161;1418.210;-31.403;108.160;1424.422;24.698;145.085;1233.145;35.002;141.535;1067.010;87.258;156.374;1147.761;-36.037;151.099;1131.098;35.199;-35.445;1239.011;26.670;-118.710;1052.960;81.687;-73.504;1168.860;-37.762;-68.623;1179.952;197.735;0.148;1211.602;181.762;76.708;1268.048;196.453;129.556;1196.960;273.654;99.780;1152.493;355.834;88.983;1006.275;383.441;64.827;1069.574;405.773;-21.001;1082.687;311.860;-164.705;1106.399;381.617;-161.747;1102.209;355.046;-129.211;1123.407;-153.219;-5.620;1226.243;-126.795;64.531;1278.105;-144.937;124.577;1206.918;-243.287;51.960;1177.389;-315.854;89.476;1019.043;-335.573;64.581;1084.807;-301.606;-4.733;1109.111;-283.859;-159.677;1130.901;-347.602;-157.705;1104.773;-329.164;-127.189;1131.295;147.106;-96.181;836.837;-118.710;-88.342;845.365;115.308;112.400;883.374;-85.335;113.139;893.135
32.241;71.039;1558.267;108.259;5.275;1503.891;-40.671;-1.775;1505.468;83.906;119.400;1417.323;-30.762;112.646;1423.337;25.191;148.831;1231.370;35.199;143.901;1065.038;87.603;159.775;1145.937;-35.544;154.106;1129.274;36.037;-31.600;1238.272;27.508;-116.245;1052.911;82.574;-70.102;1168.367;-36.875;-65.320;1179.607;198.425;4.240;1209.433;182.650;80.750;1266.125;196.946;133.697;1195.284;273.999;104.315;1150.373;354.602;95.934;1003.218;382.653;69.905;1065.580;405.231;-15.973;1076.229;312.551;-161.106;1096.195;382.307;-156.867;1092.547;355.243;-125.612;1114.681;-152.430;-2.071;1224.666;-126.154;68.179;1276.527;-144.394;128.372;1205.587;-242.449;55.411;1175.762;-315.114;94.554;1017.761;-334.784;68.278;1082.983;-300.670;-1.282;1106.251;-282.528;-156.620;1125.428;-346.073;-154.303;1098.807;-327.882;-124.330;1126.119;147.599;-95.885;836.590;-118.217;-88.293;845.168;115.358;112.991;881.698;-85.335;113.534;891.410
32.783;74.983;1560.879;108.703;9.022;1506.651;-40.277;2.317;1507.933;84.793;123.196;1420.084;-29.924;116.738;1425.852;25.832;152.036;1233.194;35.445;145.578;1067.010;88.096;162.339;1147.761;-35.051;156.226;1131.344;36.826;-28.149;1241.674;27.853;-114.273;1057.052;83.067;-67.243;1172.163;-36.185;-62.510;1183.650;199.115;7.789;1212.440;183.192;84.546;1268.640;197.784;137.246;1197.798;275.577;107.864;1154.268;357.165;99.927;1007.556;384.575;73.356;1069.869;406.957;-12.325;1080.370;314.227;-157.557;1099.202;384.033;-153.071;1095.997;356.722;-122.210;1118.132;-151.691;1.085;1228.856;-125.119;71.975;1279.781;-143.754;131.675;1208.496;-242.202;58.320;1180.495;-316.741;96.082;1022.987;-335.721;70.694;1088.751;-301.212;1.725;1112.562;-283.120;-153.219;1134.943;-346.517;-151.592;1107.533;-328.572;-121.224;1134.746;147.944;-96.181;840.386;-117.921;-88.490;848.866;115.555;112.794;884.360;-84.941;113.484;893.678
33.671;78.976;1565.316;109.491;12.818;1511.138;-39.488;6.409;1512.419;85.828;126.943;1424.422;-28.889;120.682;1430.239;26.276;155.092;1236.793;35.643;146.859;1070.855;88.490;164.459;1151.211;-34.903;157.902;1135.288;37.516;-24.945;1247.146;28.199;-112.548;1063.165;83.462;-64.630;1178.079;-35.445;-60.094;1189.910;199.756;11.043;1218.454;183.340;88.392;1273.422;198.475;140.401;1202.334;277.450;110.674;1160.874;361.306;101.012;1015.395;387.730;75.476;1078.595;410.013;-9.662;1091.117;316.987;-154.451;1111.822;386.942;-150.261;1108.667;359.482;-118.957;1130.062;-150.902;4.042;1236.103;-123.837;75.623;1285.401;-143.261;134.584;1213.475;-242.498;60.440;1188.727;-320.044;94.800;1032.008;-337.791;71.729;1098.906;-302.987;3.993;1124.245;-285.239;-149.965;1153.134;-348.686;-149.719;1125.478;-330.594;-118.266;1151.606;148.388;-96.723;845.858;-117.527;-89.082;854.387;115.801;112.104;889.339;-84.399;112.844;898.361
34.952;83.018;1569.507;110.527;16.712;1515.229;-38.453;10.451;1516.856;86.814;130.739;1428.415;-27.903;124.626;1434.479;26.720;158.050;1240.244;35.741;147.697;1074.651;88.885;166.234;1154.465;-34.854;159.381;1139.084;38.157;-22.036;1252.421;28.692;-111.315;1069.130;83.856;-62.461;1183.896;-34.607;-58.123;1196.023;200.249;13.853;1224.962;183.241;92.040;1278.154;199.017;143.162;1206.672;279.176;112.745;1167.529;365.694;100.174;1023.628;390.935;76.412;1088.011;412.823;-8.184;1103.540;319.255;-152.085;1126.809;389.406;-148.042;1124.738;361.504;-116.097;1144.507;-149.965;6.852;1243.498;-122.457;79.074;1290.972;-142.866;137.197;1218.405;-242.843;61.968;1197.404;-324.234;92.138;1041.819;-340.355;71.729;1109.998;-305.008;5.226;1136.866;-287.113;-147.303;1172.410;-350.905;-148.585;1145.444;-332.368;-115.900;1169.945;149.078;-97.019;850.838;-116.738;-89.772;859.415;115.851;111.463;894.565;-84.004;111.907;903.241
36.185;87.110;1572.119;111.660;20.656;1517.891;-37.319;14.395;1519.913;87.652;134.436;1430.732;-27.065;128.323;1437.141;27.114;160.712;1242.265;35.889;148.437;1076.919;89.279;167.860;1156.289;-34.903;160.811;1141.302;38.699;-19.522;1255.871;29.332;-110.181;1073.123;84.201;-60.587;1187.791;-33.819;-56.299;1200.017;200.594;16.170;1229.645;183.192;95.146;1281.211;199.460;145.380;1209.285;280.507;114.175;1172.065;369.342;98.596;1029.790;393.449;76.511;1095.209;414.795;-7.444;1113.548;320.685;-150.458;1139.133;391.083;-146.564;1138.394;362.588;-114.027;1156.388;-149.028;9.169;1248.773;-121.274;82.081;1294.718;-142.472;139.415;1221.511;-243.188;63.102;1204.059;-328.129;89.476;1049.854;-342.573;71.039;1118.970;-306.487;5.817;1146.824;-287.704;-145.282;1187.396;-351.989;-147.993;1161.761;-332.911;-114.323;1184.636;149.965;-96.772;854.042;-115.801;-90.117;862.570;115.949;111.414;898.114;-83.708;111.365;906.544
37.023;91.202;1572.662;112.498;24.501;1518.680;-36.481;18.142;1520.948;88.293;137.690;1430.929;-26.424;131.577;1437.535;27.459;162.980;1242.512;35.988;149.521;1077.264;89.575;169.487;1156.338;-34.854;162.290;1141.697;39.093;-17.402;1256.857;29.825;-108.801;1074.503;84.596;-58.763;1189.023;-33.276;-54.425;1201.298;200.841;17.994;1231.469;183.340;97.561;1282.000;199.806;147.057;1209.580;281.197;115.210;1173.445;371.413;97.463;1032.304;394.829;76.511;1098.364;415.830;-7.198;1118.379;321.128;-149.472;1145.542;391.625;-145.775;1145.591;362.933;-112.794;1162.451;-148.190;11.092;1251.040;-120.386;84.448;1296.050;-142.127;141.141;1222.398;-243.188;63.989;1207.214;-330.446;87.899;1053.995;-343.756;70.546;1123.654;-306.931;6.113;1151.902;-287.162;-144.099;1195.185;-351.743;-147.796;1170.487;-332.368;-113.386;1192.474;150.705;-95.984;855.225;-115.111;-89.821;863.606;116.097;112.104;899.100;-83.462;111.759;907.383
