UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.183;19.815;1599.078;99.223;-45.731;1543.879;-49.392;-51.588;1540.365;84.093;70.037;1451.538;-40.314;63.253;1454.662;28.356;103.615;1272.079;39.972;96.685;1107.700;92.536;108.886;1186.522;-34.115;111.961;1171.831;29.869;-77.943;1279.058;18.351;-150.713;1088.715;73.063;-116.158;1206.630;-42.559;-106.251;1219.319;177.849;-65.058;1268.516;181.949;23.183;1311.563;204.204;60.227;1233.668;279.561;-17.180;1205.800;356.625;-112.498;1082.711;357.748;-139.341;1153.578;316.019;-221.530;1174.027;153.202;-280.976;1175.931;206.644;-309.235;1208.631;204.351;-262.820;1202.628;-136.364;-52.222;1283.938;-126.944;25.818;1321.909;-150.030;74.966;1243.381;-229.681;-53.052;1243.039;-320.558;-107.324;1098.964;-310.455;-129.726;1169.586;-231.438;-150.371;1186.424;-104.005;-243.200;1197.308;-155.154;-280.927;1213.658;-157.204;-237.099;1215.512;135.241;-128.945;867.380;-130.068;-100.833;870.259;117.232;70.573;939.027;-76.625;86.533;949.276
23.134;23.573;1599.078;99.174;-41.729;1543.488;-49.538;-47.391;1539.828;84.239;74.673;1451.928;-40.167;68.036;1454.857;28.600;107.080;1270.273;40.265;98.686;1106.089;92.975;110.887;1184.911;-34.408;114.255;1170.416;29.967;-74.576;1279.936;18.449;-149.346;1090.179;72.965;-113.425;1207.752;-41.973;-103.664;1220.686;175.799;-62.472;1272.811;181.509;27.087;1311.709;204.643;61.593;1233.473;279.317;-20.547;1212.047;358.480;-125.968;1100.477;354.429;-150.078;1171.489;316.214;-235.489;1192.769;156.862;-304.305;1185.497;209.280;-327.683;1222.882;204.595;-282.001;1215.708;-133.338;-48.269;1288.673;-125.578;30.162;1322.544;-150.078;77.357;1243.381;-226.899;-53.540;1252.215;-319.484;-120.502;1116.973;-305.428;-140.366;1186.961;-227.192;-166.477;1201.749;-104.689;-266.822;1208.533;-157.058;-300.596;1228.544;-156.325;-256.915;1229.373;135.437;-128.604;867.868;-129.921;-101.224;870.601;116.841;71.110;938.734;-77.065;86.582;948.837
23.134;27.234;1598.981;99.076;-38.361;1543.635;-49.587;-43.633;1539.730;84.630;77.943;1451.831;-39.826;71.550;1454.564;29.088;107.324;1269.053;40.851;99.467;1104.967;93.659;110.594;1184.130;-34.408;114.401;1169.732;30.113;-73.892;1280.376;18.497;-148.663;1090.569;73.111;-112.742;1207.996;-41.778;-102.883;1221.027;175.262;-62.911;1274.714;181.753;27.234;1311.563;205.229;60.422;1233.131;279.317;-23.622;1214.243;360.139;-132.752;1108.042;354.722;-154.568;1179.738;316.165;-239.149;1203.165;156.374;-307.282;1195.063;207.962;-330.026;1234.205;203.814;-284.441;1225.469;-132.020;-47.976;1291.064;-124.894;30.845;1322.837;-149.932;76.869;1243.381;-226.069;-55.248;1256.997;-319.728;-127.432;1125.758;-304.061;-145.735;1195.648;-226.264;-172.383;1210.290;-103.566;-272.825;1216.489;-155.740;-306.257;1237.524;-154.910;-262.576;1237.963;135.632;-128.555;868.014;-129.824;-101.712;870.698;116.549;71.354;938.246;-77.357;86.435;948.397
23.232;31.187;1598.639;99.076;-35.872;1544.904;-49.636;-40.655;1540.755;85.313;78.431;1450.562;-39.191;72.623;1453.149;28.991;105.470;1269.345;40.704;98.149;1105.748;93.415;109.228;1184.423;-34.750;112.742;1170.416;30.797;-75.942;1280.132;18.693;-150.127;1090.081;73.502;-114.450;1207.557;-41.436;-104.933;1220.832;176.287;-63.643;1274.519;181.705;26.355;1311.367;205.668;60.422;1233.229;280.683;-22.792;1214.634;361.555;-134.216;1109.262;357.552;-153.739;1181.788;315.482;-235.196;1207.655;151.835;-294.202;1204.726;203.130;-319.825;1242.746;201.764;-273.948;1232.643;-132.411;-50.221;1291.406;-124.309;28.356;1323.374;-150.176;75.112;1244.454;-227.143;-56.224;1258.315;-322.412;-129.141;1128.443;-306.648;-145.686;1198.918;-227.680;-167.209;1212.291;-99.808;-260.380;1221.516;-149.932;-296.545;1243.039;-151.738;-252.668;1242.356;135.583;-129.141;867.770;-129.775;-102.297;870.552;116.646;70.671;938.246;-77.309;85.801;948.495
23.378;33.920;1598.102;99.223;-34.067;1545.538;-49.489;-38.703;1541.195;85.752;78.822;1449.439;-38.801;73.258;1451.880;28.600;104.689;1269.297;40.070;97.270;1105.650;92.878;109.130;1184.033;-35.384;111.766;1170.611;31.529;-77.162;1279.887;19.132;-151.445;1089.983;74.039;-115.621;1207.411;-40.753;-106.934;1221.027;177.068;-63.106;1273.982;181.461;26.648;1310.782;205.717;61.496;1232.887;281.464;-21.523;1214.780;362.238;-134.412;1110.238;358.236;-152.958;1183.105;314.994;-231.975;1209.997;149.590;-286.149;1209.900;200.690;-313.578;1247.383;200.739;-267.457;1236.206;-132.801;-51.686;1291.259;-123.918;26.697;1323.520;-150.469;73.990;1245.040;-227.826;-56.761;1259.243;-324.901;-129.141;1129.858;-308.991;-145.198;1200.627;-229.095;-161.743;1212.340;-96.977;-248.422;1222.345;-145.100;-286.833;1244.698;-149.053;-242.858;1242.990;135.583;-129.970;867.624;-129.677;-103.176;870.454;116.695;69.597;938.636;-77.309;84.678;948.934
23.427;34.847;1598.054;99.418;-32.651;1545.099;-49.245;-37.532;1540.658;85.801;80.774;1449.683;-38.752;74.966;1452.075;28.454;106.007;1268.516;39.874;97.710;1105.016;92.683;110.057;1183.203;-35.726;112.498;1169.928;32.017;-75.991;1280.132;19.474;-151.201;1090.472;74.380;-114.596;1207.703;-40.265;-106.299;1221.613;177.263;-61.300;1274.665;181.363;28.503;1310.440;205.766;63.155;1232.448;281.610;-20.596;1215.805;362.091;-135.339;1113.850;357.162;-153.788;1186.473;315.091;-234.805;1212.340;150.615;-293.373;1209.802;202.252;-320.167;1246.846;201.178;-273.753;1236.548;-132.264;-50.709;1291.747;-123.577;27.673;1323.374;-150.615;74.771;1244.991;-227.241;-56.468;1260.902;-325.682;-129.921;1133.616;-308.307;-146.223;1203.897;-228.168;-163.598;1213.707;-96.441;-251.839;1220.051;-144.466;-289.761;1243.429;-148.028;-245.787;1242.063;135.583;-130.410;867.672;-129.580;-103.713;870.454;116.549;69.256;938.441;-77.406;84.239;948.690
23.329;35.384;1598.346;99.515;-31.089;1544.367;-49.148;-36.360;1539.877;85.508;83.751;1450.660;-38.996;77.504;1453.002;28.747;108.056;1267.784;40.167;99.223;1104.186;93.073;111.278;1182.568;-35.531;114.157;1169.196;31.919;-73.990;1280.766;19.474;-149.883;1091.252;74.429;-112.791;1208.338;-40.265;-104.152;1222.101;176.873;-60.080;1276.129;181.558;30.113;1310.489;205.815;63.789;1232.253;281.025;-21.328;1217.025;361.701;-137.096;1118.096;354.819;-156.179;1189.938;315.970;-240.760;1214.829;154.666;-307.380;1206.386;205.912;-330.856;1245.382;202.691;-284.978;1236.206;-130.946;-48.220;1292.919;-123.186;30.309;1323.374;-150.322;76.577;1244.650;-225.825;-55.492;1263.049;-324.316;-131.288;1138.545;-305.184;-148.468;1207.606;-225.776;-171.699;1217.269;-98.734;-267.115;1218.099;-148.175;-302.548;1241.526;-149.395;-258.769;1241.721;135.583;-130.214;868.014;-129.580;-103.566;870.796;116.549;69.793;937.855;-77.406;84.727;948.153
23.036;37.288;1598.395;99.320;-29.284;1544.709;-49.294;-34.701;1540.023;85.410;85.264;1450.708;-39.045;78.919;1452.807;29.625;107.471;1268.174;41.241;99.662;1104.479;94.196;110.497;1183.203;-34.603;114.157;1169.586;31.821;-74.429;1281.108;19.230;-149.200;1091.155;74.234;-113.132;1208.387;-40.704;-103.664;1221.955;177.117;-61.788;1276.422;182.046;28.600;1311.026;206.644;62.081;1233.083;282.147;-22.939;1218.490;364.190;-137.291;1118.535;356.284;-157.009;1190.524;316.897;-240.223;1214.976;155.008;-304.354;1205.898;205.571;-328.659;1245.430;203.179;-282.684;1235.962;-130.214;-48.464;1293.651;-122.796;30.162;1323.764;-149.493;76.088;1244.942;-225.288;-56.273;1264.318;-324.706;-131.239;1140.010;-304.793;-149.102;1208.680;-226.362;-174.677;1218.978;-101.321;-272.581;1217.709;-151.543;-307.087;1241.282;-151.787;-263.503;1241.965;135.583;-129.873;868.160;-129.629;-102.981;870.991;116.744;70.329;937.514;-77.162;85.459;947.861
22.597;40.558;1597.810;98.930;-27.819;1546.514;-49.684;-32.798;1541.048;86.045;83.995;1449.147;-38.459;78.236;1450.660;29.674;105.226;1269.297;41.290;98.344;1105.748;94.196;109.374;1184.228;-34.506;112.303;1170.953;32.602;-76.869;1280.864;19.522;-150.566;1090.520;74.771;-115.280;1207.996;-40.167;-106.251;1221.857;178.386;-63.008;1275.544;182.241;26.941;1311.270;206.986;61.788;1233.766;283.319;-21.816;1217.855;365.557;-135.388;1115.899;359.065;-154.520;1188.279;317.141;-234.952;1213.658;152.128;-290.444;1209.314;202.398;-318.068;1247.285;202.398;-271.800;1237.329;-131.288;-51.344;1293.358;-122.308;27.087;1324.545;-149.346;73.941;1246.163;-226.850;-56.859;1263.586;-327.488;-128.945;1137.765;-308.746;-146.418;1207.167;-229.632;-168.088;1217.562;-100.931;-260.038;1219.417;-149.737;-297.082;1242.014;-152.031;-253.254;1242.356;135.485;-129.970;867.819;-129.677;-102.590;870.845;117.134;69.988;937.953;-76.821;85.459;948.397
22.744;42.900;1597.126;98.978;-26.697;1547.344;-49.636;-31.529;1541.878;86.387;83.068;1447.585;-38.166;77.601;1449.195;29.381;104.054;1269.736;40.509;97.417;1106.187;93.610;108.788;1184.374;-35.043;111.375;1171.441;32.944;-78.285;1280.620;19.962;-151.933;1090.228;75.308;-116.451;1207.703;-39.484;-108.447;1222.004;179.020;-63.399;1274.665;182.144;26.306;1310.977;206.742;61.691;1233.473;283.221;-21.084;1216.391;365.215;-134.119;1113.313;359.993;-152.860;1186.082;317.385;-231.633;1212.389;151.445;-283.563;1211.559;201.617;-312.797;1248.749;202.740;-266.237;1238.110;-132.069;-52.808;1292.626;-122.210;25.281;1324.691;-149.639;73.160;1246.846;-227.729;-56.957;1262.610;-329.050;-127.188;1135.471;-311.040;-144.319;1205.458;-231.194;-161.450;1215.756;-98.686;-246.763;1219.954;-145.783;-286.198;1242.307;-150.274;-242.273;1241.868;135.632;-130.165;867.575;-129.482;-102.981;870.552;117.134;69.451;938.734;-76.869;84.678;949.129
23.036;43.193;1597.175;99.174;-26.209;1546.905;-49.489;-30.943;1541.780;86.338;84.044;1447.682;-38.215;78.578;1449.586;29.430;104.933;1269.297;40.607;97.905;1105.748;93.707;109.179;1183.935;-34.945;112.156;1170.904;32.749;-77.406;1280.620;19.913;-151.591;1090.374;75.210;-115.768;1207.752;-39.679;-107.373;1221.906;178.825;-62.911;1274.812;182.193;26.843;1310.782;206.791;61.886;1233.034;282.928;-21.231;1216.049;363.897;-135.144;1113.703;359.017;-153.885;1186.278;317.580;-234.561;1211.950;152.470;-290.688;1210.681;203.667;-319.386;1246.699;203.570;-272.532;1237.085;-131.581;-51.490;1292.187;-122.259;26.550;1324.252;-149.737;74.331;1246.358;-227.192;-56.420;1262.610;-328.464;-127.725;1136.252;-309.771;-145.003;1205.898;-229.778;-162.036;1215.464;-97.173;-247.690;1218.148;-144.124;-287.272;1240.794;-148.565;-243.249;1240.501;135.876;-130.019;867.624;-129.238;-103.127;870.454;117.037;69.548;938.783;-76.967;84.630;949.032
22.841;42.754;1597.614;98.930;-25.916;1546.319;-49.733;-30.455;1541.097;86.240;85.850;1448.805;-38.313;80.432;1450.562;30.064;106.641;1268.809;41.290;99.271;1105.162;94.391;110.009;1183.545;-34.359;113.864;1170.220;32.212;-75.649;1280.912;19.571;-150.078;1090.716;74.771;-114.352;1208.094;-40.216;-104.835;1221.808;177.751;-62.520;1275.593;182.437;27.478;1310.830;206.937;61.593;1232.887;282.001;-23.036;1216.635;362.726;-137.194;1115.607;356.235;-156.765;1187.547;317.776;-240.174;1212.584;155.301;-303.378;1207.167;206.547;-329.001;1244.747;204.448;-282.635;1235.962;-130.263;-49.001;1292.772;-122.161;29.186;1323.959;-149.200;76.235;1245.675;-225.679;-55.395;1263.293;-326.073;-128.799;1138.350;-306.062;-146.808;1207.069;-226.899;-168.722;1217.074;-98.149;-260.624;1215.952;-146.613;-298.058;1238.207;-149.005;-254.279;1239.379;135.876;-129.580;867.868;-129.238;-102.444;870.747;117.281;70.329;938.148;-76.674;85.606;948.495
22.158;43.633;1597.517;98.246;-25.574;1546.905;-50.368;-29.430;1540.853;86.631;85.898;1449.000;-37.922;81.067;1449.976;31.041;106.007;1269.345;42.510;99.711;1105.601;95.562;109.569;1184.277;-33.237;113.864;1170.806;32.358;-76.040;1280.912;19.327;-149.102;1090.228;74.722;-114.450;1207.801;-40.607;-104.298;1221.418;178.239;-63.789;1275.495;183.120;26.111;1311.270;207.865;60.324;1233.619;283.075;-24.159;1217.318;364.239;-137.438;1115.119;357.455;-157.350;1187.205;317.922;-239.686;1211.998;154.666;-299.961;1206.435;205.278;-326.658;1244.308;204.058;-280.244;1235.230;-129.531;-49.538;1292.870;-121.722;28.747;1324.203;-148.224;75.649;1245.870;-225.093;-56.176;1263.245;-325.731;-127.920;1137.325;-305.721;-146.711;1205.898;-227.338;-170.333;1216.830;-100.003;-263.943;1215.317;-149.395;-300.889;1236.645;-150.957;-257.256;1238.549;135.778;-129.287;867.916;-129.482;-101.468;870.894;117.720;70.866;937.709;-76.186;86.679;948.153
21.767;45.341;1596.687;97.612;-25.721;1548.369;-50.953;-28.600;1541.292;87.607;83.263;1447.536;-36.995;79.505;1447.780;31.041;104.445;1270.126;42.461;98.686;1106.480;95.513;108.984;1184.911;-33.090;112.644;1171.733;33.188;-77.699;1280.376;19.718;-150.078;1089.593;75.308;-115.914;1207.264;-39.874;-106.397;1221.174;179.313;-64.277;1274.519;183.315;25.135;1311.270;208.157;60.617;1233.961;284.148;-22.646;1216.684;365.361;-135.583;1113.166;359.749;-154.959;1185.594;317.580;-234.854;1211.022;151.787;-287.467;1208.777;201.861;-317.190;1245.479;202.838;-270.434;1235.913;-130.946;-51.588;1292.040;-121.429;26.453;1324.399;-148.126;74.478;1246.553;-226.557;-55.883;1261.536;-327.634;-124.797;1133.860;-308.942;-143.441;1203.067;-230.022;-164.037;1214.195;-100.150;-253.157;1215.756;-148.517;-291.957;1236.401;-151.640;-248.081;1237.768;135.583;-129.677;867.477;-129.629;-101.126;870.747;118.208;70.232;938.099;-75.649;86.631;948.544
22.256;44.560;1596.443;97.758;-26.941;1548.271;-50.905;-29.284;1541.536;87.900;81.750;1446.999;-36.751;78.382;1447.536;30.845;104.396;1269.980;42.120;98.198;1106.382;95.220;108.984;1184.618;-33.188;112.547;1171.441;33.286;-77.894;1279.985;20.157;-150.810;1089.398;75.600;-116.061;1207.020;-39.338;-107.471;1221.174;179.508;-63.887;1273.982;183.120;25.330;1310.977;208.011;61.154;1233.717;284.148;-21.816;1216.245;365.361;-134.558;1112.385;359.993;-153.836;1184.960;317.434;-232.804;1210.583;151.152;-283.953;1209.949;201.520;-314.457;1245.967;202.740;-267.554;1236.060;-131.678;-51.441;1291.015;-121.527;26.258;1323.862;-148.273;74.966;1246.309;-227.241;-54.809;1260.560;-328.611;-122.698;1132.201;-310.504;-141.147;1201.798;-231.194;-159.156;1212.877;-99.271;-244.762;1215.756;-146.760;-284.880;1236.401;-151.054;-240.906;1237.133;135.729;-130.165;867.331;-129.385;-101.663;870.503;118.257;69.500;938.587;-75.600;85.752;949.081
