UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.667;65.887;1614.675;102.184;-3.058;1562.597;-46.703;-5.425;1562.054;81.964;109.877;1473.334;-31.464;106.721;1478.167;28.357;130.442;1288.446;40.538;120.776;1127.871;92.666;132.169;1201.846;-36.987;132.070;1188.580;32.796;-53.459;1297.372;17.655;-137.544;1109.574;73.383;-96.710;1227.786;-38.072;-90.644;1241.053;179.118;-32.302;1305.312;177.638;54.544;1333.570;206.686;92.074;1252.543;263.548;-6.165;1225.321;284.754;-156.482;1132.753;313.160;-146.618;1197.999;295.061;-189.376;1266.599;159.194;-205.404;1381.556;226.610;-224.095;1381.950;214.527;-187.255;1361.533;-129.555;-26.878;1313.696;-122.502;52.522;1342.546;-149.824;99.570;1260.927;-195.984;-44.977;1258.116;-198.056;-161.117;1121.065;-229.224;-155.495;1186.114;-178.181;-148.098;1245.540;-141.292;-237.755;1362.026;-89.164;-197.168;1370.509;-141.785;-198.203;1348.760;139.615;-122.848;882.422;-125.807;-95.378;892.433;121.072;79.942;955.263;-77.526;95.822;963.795
27.272;66.725;1614.774;101.789;-2.417;1562.991;-47.048;-4.636;1562.153;81.964;110.371;1473.482;-31.464;107.362;1478.068;28.209;130.393;1288.298;40.390;120.875;1127.822;92.518;132.169;1201.698;-37.234;131.873;1188.629;32.993;-53.311;1297.273;17.754;-137.445;1109.525;73.679;-96.562;1227.786;-38.220;-90.249;1240.954;180.400;-31.563;1304.276;177.688;55.037;1333.521;206.538;92.962;1252.494;266.211;-3.206;1225.321;290.919;-151.797;1130.978;318.931;-141.687;1196.421;303.001;-185.578;1264.527;168.811;-207.524;1380.372;236.818;-223.947;1379.977;223.256;-187.206;1360.152;-130.541;-26.434;1313.844;-122.355;52.621;1342.891;-149.824;99.718;1261.174;-199.486;-43.349;1259.497;-206.834;-158.208;1121.460;-236.670;-152.142;1187.100;-185.036;-147.161;1246.231;-150.120;-239.876;1361.188;-96.858;-200.965;1369.670;-149.627;-200.028;1348.415;139.714;-122.700;882.422;-125.708;-95.132;892.384;121.220;80.139;955.361;-77.378;96.019;963.844
27.321;67.514;1615.070;101.839;-1.627;1563.337;-46.949;-3.847;1562.498;82.063;111.160;1473.778;-31.415;108.151;1478.364;28.110;130.344;1288.495;40.292;120.283;1128.315;92.419;131.823;1201.994;-37.283;131.478;1188.925;33.091;-53.311;1297.027;17.951;-137.791;1109.525;74.123;-96.463;1227.688;-38.270;-90.249;1240.905;181.337;-31.267;1303.093;177.737;55.087;1334.014;206.587;93.455;1253.036;268.480;-0.345;1224.729;295.653;-145.533;1125.504;323.517;-136.360;1191.341;308.525;-181.880;1258.609;174.975;-209.004;1373.616;243.279;-224.144;1372.974;228.928;-187.206;1353.938;-131.133;-26.236;1313.203;-122.305;52.424;1343.384;-149.824;99.620;1261.519;-202.395;-41.968;1259.300;-214.626;-152.586;1117.712;-242.983;-147.457;1184.289;-190.017;-144.843;1242.532;-155.051;-241.060;1354.530;-100.606;-203.579;1362.618;-153.769;-200.867;1342.645;139.911;-122.502;882.422;-125.609;-95.082;892.335;121.220;80.238;955.608;-77.378;95.921;964.090
27.815;68.747;1615.218;102.283;-0.444;1563.534;-46.555;-2.811;1562.991;82.161;112.047;1473.728;-31.267;108.940;1478.512;28.160;130.245;1288.594;40.538;119.987;1127.822;92.715;131.330;1202.191;-37.037;131.330;1188.777;33.239;-53.459;1296.978;18.247;-138.382;1109.673;74.468;-96.858;1227.885;-38.220;-90.397;1240.905;182.274;-31.168;1300.824;178.033;55.087;1334.606;206.390;93.800;1253.530;269.565;3.995;1221.474;298.464;-133.451;1112.188;326.969;-127.483;1178.322;312.667;-176.356;1243.321;180.154;-210.730;1357.390;248.901;-224.933;1355.418;233.810;-187.304;1338.453;-132.119;-26.236;1310.786;-122.650;52.276;1343.089;-149.429;99.915;1261.322;-205.009;-38.960;1254.269;-221.037;-140.602;1105.777;-248.704;-138.580;1172.946;-194.702;-139.714;1230.745;-159.441;-242.046;1336.677;-104.403;-205.700;1345.801;-157.665;-201.310;1326.962;140.158;-122.552;882.422;-125.412;-95.477;892.384;121.122;80.041;955.953;-77.476;95.428;964.436
28.061;70.523;1614.724;102.628;0.838;1563.830;-46.160;-1.529;1562.991;82.704;112.491;1472.890;-30.724;109.434;1477.526;28.209;129.752;1288.643;40.883;120.086;1126.539;93.011;131.330;1202.191;-36.396;130.985;1188.136;34.028;-53.804;1296.534;18.790;-138.777;1109.377;75.306;-97.154;1227.638;-37.924;-90.496;1240.165;185.135;-30.182;1295.942;179.660;55.185;1333.916;206.094;95.921;1253.135;269.466;11.392;1213.682;295.949;-114.513;1090.440;326.229;-114.415;1156.129;313.654;-169.008;1216.937;184.592;-213.590;1331.203;253.191;-227.399;1325.483;237.558;-188.488;1312.858;-133.697;-26.976;1305.213;-123.637;51.191;1341.708;-148.739;100.014;1260.434;-207.278;-34.965;1243.814;-224.489;-121.615;1085.607;-252.353;-125.067;1152.726;-198.647;-132.021;1210.723;-164.865;-243.772;1306.792;-109.631;-209.053;1319.170;-162.646;-202.346;1300.726;140.355;-123.045;882.225;-125.215;-96.167;892.285;121.072;79.548;955.805;-77.526;94.836;964.337
28.456;72.002;1613.935;103.121;1.726;1563.928;-45.716;-0.542;1562.843;83.394;112.442;1471.756;-30.083;109.483;1476.243;28.308;128.963;1288.890;40.982;120.283;1125.997;92.765;132.021;1202.092;-35.853;130.837;1187.396;34.670;-54.100;1295.498;19.480;-139.122;1108.539;76.342;-97.499;1226.405;-37.777;-90.841;1238.833;187.502;-29.984;1287.903;182.225;54.150;1330.858;205.354;97.795;1250.817;266.556;19.431;1201.599;287.614;-91.778;1064.351;320.953;-98.830;1128.019;311.336;-160.082;1182.810;187.748;-217.388;1297.619;255.756;-230.309;1286.522;239.827;-190.263;1279.618;-136.015;-28.456;1297.816;-125.511;48.971;1339.193;-148.147;99.768;1259.004;-208.560;-30.132;1229.710;-221.826;-97.598;1061.343;-251.515;-108.102;1126.885;-200.127;-123.045;1185.769;-170.635;-245.695;1268.226;-115.697;-213.541;1286.621;-167.972;-203.875;1267.388;140.552;-123.538;881.880;-125.018;-96.858;892.088;121.220;79.202;955.213;-77.427;94.293;963.942
29.146;72.298;1613.344;103.910;2.071;1563.386;-44.977;-0.690;1562.745;83.493;112.343;1470.819;-29.935;109.039;1475.652;28.406;127.730;1288.939;40.341;121.122;1125.158;92.123;132.366;1201.599;-35.508;131.281;1186.607;35.113;-54.593;1294.167;19.973;-139.369;1107.257;77.526;-97.746;1224.630;-38.270;-90.940;1237.058;188.735;-30.774;1278.089;185.578;52.128;1326.173;204.368;98.189;1246.872;262.414;25.250;1188.234;277.603;-69.931;1040.038;313.703;-83.493;1101.141;306.651;-151.007;1149.028;188.488;-221.629;1262.209;255.756;-232.972;1246.231;239.777;-192.433;1244.998;-138.382;-29.738;1290.024;-127.779;46.604;1336.036;-147.605;99.669;1257.278;-207.820;-24.560;1215.556;-214.872;-73.728;1040.630;-247.076;-90.940;1103.508;-198.746;-114.464;1162.540;-173.792;-247.027;1229.611;-119.543;-218.226;1254.171;-170.882;-205.404;1234.296;140.898;-123.735;881.781;-124.820;-97.400;891.842;121.270;79.301;954.523;-77.427;94.047;963.252
29.639;72.002;1613.097;104.601;1.923;1563.238;-44.237;-1.381;1562.794;83.690;111.949;1470.473;-29.738;108.250;1475.454;28.702;126.546;1288.988;40.193;121.171;1124.616;92.123;132.119;1201.550;-34.867;130.640;1186.410;35.360;-55.481;1293.082;19.973;-139.566;1106.024;78.019;-98.239;1223.052;-38.812;-91.038;1235.578;189.277;-31.217;1271.826;187.699;50.303;1323.362;203.678;98.535;1245.146;258.962;29.639;1180.147;267.197;-51.832;1024.257;305.714;-70.819;1082.401;300.535;-143.561;1123.531;187.009;-225.821;1233.704;253.290;-235.388;1213.583;237.805;-194.899;1217.578;-139.615;-30.182;1285.733;-128.914;45.223;1334.557;-146.865;100.113;1256.982;-205.946;-19.776;1206.925;-207.278;-55.333;1028.449;-241.355;-77.624;1088.615;-195.491;-107.806;1147.006;-173.940;-246.731;1201.106;-120.480;-221.234;1230.252;-171.030;-205.848;1210.180;141.144;-123.785;881.584;-124.722;-97.598;891.447;121.319;79.400;953.981;-77.476;94.145;962.710
30.231;71.460;1613.344;105.291;1.479;1563.534;-43.547;-2.170;1563.287;84.036;111.258;1470.572;-29.442;107.313;1475.701;29.097;125.511;1289.827;40.341;120.628;1125.208;92.370;131.725;1202.536;-34.472;129.900;1187.297;35.409;-56.221;1292.835;19.776;-139.911;1105.678;77.822;-99.225;1222.855;-38.861;-91.778;1235.430;189.721;-32.006;1269.952;188.636;48.675;1323.017;203.727;98.781;1246.181;257.778;31.760;1177.730;259.504;-40.933;1017.550;299.500;-63.865;1073.129;294.765;-139.615;1109.525;183.310;-228.385;1216.937;248.753;-237.065;1194.300;234.007;-196.872;1201.649;-139.813;-30.675;1284.944;-129.012;44.089;1335.001;-146.421;100.211;1258.363;-204.319;-17.902;1203.966;-200.916;-45.618;1023.813;-236.424;-70.819;1081.908;-192.088;-103.811;1139.756;-172.164;-245.449;1187.544;-119.248;-221.727;1219.107;-169.304;-205.108;1198.591;141.046;-123.834;881.534;-124.820;-97.499;891.447;121.467;79.153;954.424;-77.279;94.047;963.104
30.922;70.868;1613.738;105.883;0.838;1563.780;-42.955;-2.860;1563.879;84.381;110.568;1470.769;-29.047;106.573;1476.194;29.541;124.870;1290.665;40.686;119.987;1125.701;92.863;131.034;1203.523;-34.127;129.308;1188.086;35.360;-56.566;1293.082;19.677;-139.862;1105.678;77.575;-99.866;1223.101;-38.714;-92.370;1235.726;189.425;-33.289;1270.297;189.129;47.245;1323.954;204.269;97.598;1247.414;258.025;30.675;1178.272;255.707;-38.714;1015.972;295.653;-64.210;1070.565;289.143;-140.306;1105.284;176.701;-228.582;1212.104;241.701;-238.347;1188.530;227.991;-198.105;1196.816;-139.319;-31.020;1285.733;-128.864;43.695;1335.938;-146.174;100.063;1259.250;-202.889;-18.494;1204.262;-197.612;-45.075;1023.764;-233.218;-71.361;1081.365;-188.537;-103.713;1139.164;-166.986;-245.350;1186.607;-114.316;-221.185;1218.466;-164.570;-205.058;1197.753;140.996;-123.686;881.485;-124.919;-97.203;891.496;121.417;79.055;955.016;-77.279;94.047;963.696
31.365;70.079;1614.083;106.080;0.000;1563.928;-42.758;-3.255;1564.076;84.874;110.025;1471.213;-28.554;106.376;1476.687;30.034;125.067;1290.813;41.278;119.543;1125.898;93.504;130.541;1203.818;-33.683;129.160;1188.284;35.360;-56.369;1293.180;19.480;-139.615;1105.678;77.279;-99.965;1223.299;-38.467;-92.370;1236.072;188.587;-34.374;1271.580;189.425;46.604;1324.989;205.009;96.167;1247.908;257.778;27.173;1179.407;251.761;-43.399;1017.007;290.820;-70.671;1071.403;280.907;-146.076;1106.665;165.211;-228.582;1214.668;229.667;-241.306;1190.799;217.684;-200.521;1198.788;-137.741;-31.069;1287.164;-128.322;44.286;1336.776;-145.928;99.817;1259.250;-200.719;-21.354;1206.136;-195.294;-51.289;1026.180;-229.520;-78.167;1084.423;-182.965;-107.560;1142.370;-155.298;-247.323;1192.130;-103.022;-220.741;1222.953;-154.164;-206.933;1202.438;140.799;-123.341;881.386;-125.116;-96.611;891.447;121.368;79.252;955.312;-77.328;94.441;963.992
31.316;69.142;1614.478;105.784;-0.937;1563.928;-43.103;-3.452;1563.780;85.318;109.877;1472.002;-28.160;106.770;1477.230;30.626;125.807;1290.862;41.525;119.889;1125.948;93.899;130.936;1203.769;-33.437;129.703;1188.333;35.508;-55.826;1293.279;19.381;-139.073;1105.728;77.180;-99.915;1223.397;-38.023;-92.173;1236.318;186.811;-35.261;1272.664;189.820;46.456;1325.039;205.700;94.639;1247.168;256.249;21.108;1179.555;245.252;-53.015;1018.585;282.633;-81.964;1073.228;267.296;-156.186;1109.920;146.076;-228.287;1219.353;209.546;-245.991;1195.583;200.423;-204.319;1202.980;-134.881;-31.267;1288.594;-127.730;44.829;1337.023;-145.928;99.373;1258.757;-196.724;-26.779;1208.454;-191.053;-61.498;1029.386;-222.615;-89.460;1088.664;-173.249;-114.168;1146.513;-134.980;-250.578;1198.985;-84.331;-219.656;1228.181;-136.607;-209.891;1208.356;140.503;-122.996;881.386;-125.314;-95.970;891.546;121.417;79.646;955.361;-77.230;95.033;964.090
30.872;68.402;1614.675;105.143;-1.627;1563.780;-43.744;-3.452;1563.189;85.466;110.025;1472.693;-28.012;107.412;1477.526;31.119;126.398;1290.517;41.327;120.776;1125.553;93.948;131.577;1203.325;-33.387;130.294;1188.333;35.755;-55.284;1293.328;19.332;-138.481;1105.580;77.033;-99.915;1223.397;-37.678;-92.321;1236.565;184.198;-36.544;1272.812;190.411;46.062;1323.855;206.439;92.567;1245.096;253.389;13.463;1178.420;237.459;-64.457;1019.621;272.425;-95.181;1074.954;250.923;-167.479;1113.175;123.637;-226.610;1223.496;185.233;-250.578;1200.218;179.956;-207.968;1206.827;-131.725;-31.711;1289.827;-127.188;45.125;1336.875;-146.125;98.633;1257.968;-191.743;-33.042;1210.624;-185.529;-72.298;1032.591;-213.689;-101.543;1093.004;-161.265;-120.924;1150.261;-110.469;-252.550;1204.805;-62.238;-216.796;1231.978;-115.401;-211.864;1213.287;140.503;-122.650;881.485;-125.412;-95.526;891.595;121.417;80.090;955.115;-77.180;95.526;963.844
30.428;68.057;1614.675;104.601;-2.071;1563.731;-44.286;-3.255;1562.646;85.663;110.025;1473.038;-27.815;107.855;1477.526;31.464;126.842;1290.221;40.982;121.171;1125.356;93.800;131.873;1202.832;-33.486;130.393;1188.530;35.952;-55.185;1293.229;19.036;-138.333;1105.432;76.687;-100.557;1223.446;-37.333;-92.666;1236.811;181.880;-37.727;1272.911;190.806;45.470;1322.721;206.883;90.743;1243.222;250.824;6.954;1177.681;230.506;-73.926;1020.706;263.203;-105.932;1076.779;236.670;-175.863;1116.232;105.291;-223.897;1227.047;165.112;-252.748;1204.558;162.794;-209.596;1210.279;-129.012;-32.105;1290.961;-126.398;45.075;1337.121;-146.273;97.943;1257.869;-187.107;-37.579;1212.498;-180.548;-79.893;1035.452;-205.749;-110.124;1096.653;-151.155;-125.264;1153.170;-90.595;-252.649;1208.504;-44.434;-213.196;1234.050;-98.189;-212.111;1216.542;140.503;-122.601;881.485;-125.511;-95.378;891.546;121.417;80.287;954.918;-77.230;95.773;963.597
30.527;67.958;1614.675;104.551;-2.417;1563.780;-44.336;-3.058;1562.449;86.156;109.828;1473.186;-27.371;108.053;1477.476;31.859;126.941;1290.270;41.031;120.974;1125.356;93.997;132.070;1202.832;-33.338;130.294;1188.826;36.001;-55.235;1293.131;18.740;-138.530;1105.383;76.243;-101.148;1223.644;-37.086;-93.110;1237.157;180.745;-38.467;1273.306;190.905;44.927;1322.573;207.278;89.806;1242.877;249.493;3.452;1177.977;226.955;-78.907;1022.037;258.320;-111.505;1078.406;229.026;-179.858;1118.649;95.822;-221.234;1229.907;154.410;-252.846;1207.912;153.917;-209.497;1212.991;-127.829;-32.401;1291.750;-125.856;44.977;1337.565;-146.125;97.647;1258.264;-184.740;-39.207;1213.386;-177.244;-82.457;1036.635;-201.508;-113.231;1097.936;-146.520;-126.842;1154.403;-82.507;-252.600;1209.934;-37.579;-211.766;1235.430;-91.236;-212.160;1217.874;140.355;-122.897;881.485;-125.609;-95.625;891.546;121.368;79.992;954.967;-77.279;95.477;963.597
