UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
22.271;31.453;1598.413;98.414;-36.924;1546.056;-50.208;-44.006;1543.809;81.662;73.408;1447.837;-42.785;66.130;1452.037;24.762;97.779;1278.506;39.708;97.682;1113.863;90.649;110.087;1194.402;-30.721;111.455;1175.354;27.009;-82.443;1275.673;19.292;-149.892;1083.924;73.066;-118.976;1202.900;-46.106;-107.450;1212.131;187.109;-60.367;1240.410;185.937;14.359;1307.322;199.319;71.503;1239.238;255.144;32.968;1162.460;250.553;31.356;984.631;293.484;-14.896;1024.094;287.526;-111.552;1009.442;212.457;-222.421;1094.669;200.052;-236.341;1026.438;237.220;-208.697;1050.321;-152.237;-50.062;1241.436;-140.564;16.313;1307.761;-149.257;84.690;1244.268;-213.727;-2.833;1159.285;-207.036;48.499;981.309;-247.965;2.833;1023.361;-217.390;-60.074;1058.087;-178.220;-202.250;1084.901;-169.038;-213.532;1017.500;-200.150;-186.816;1043.044;138.903;-123.128;867.510;-127.035;-96.802;867.364;118.976;74.189;942.676;-74.629;88.695;951.272
21.685;29.109;1598.315;97.975;-39.073;1546.056;-50.550;-46.496;1543.711;81.076;71.259;1447.837;-43.371;63.640;1451.939;24.469;95.679;1279.189;39.366;96.314;1114.449;90.111;108.866;1195.379;-30.819;109.989;1176.233;26.618;-84.348;1275.380;18.901;-151.358;1083.484;72.724;-120.588;1202.509;-46.643;-108.915;1211.643;187.549;-60.416;1237.186;185.986;12.161;1307.078;198.831;71.259;1240.996;254.168;40.049;1163.779;242.592;54.018;986.780;287.184;4.738;1020.529;282.153;-90.209;996.743;209.771;-209.234;1072.446;197.610;-217.928;1003.239;234.045;-191.407;1029.418;-153.604;-49.671;1238.749;-141.003;14.262;1308.006;-148.183;85.374;1247.687;-213.092;4.835;1158.406;-202.347;73.554;986.926;-244.204;23.395;1022.482;-214.265;-44.152;1049.149;-174.215;-188.428;1057.257;-167.475;-192.335;989.124;-197.366;-168.061;1017.940;138.659;-123.909;867.217;-127.279;-97.926;867.071;118.390;73.212;942.823;-75.166;87.474;951.370
21.295;27.302;1598.266;97.682;-40.831;1546.007;-50.892;-48.059;1543.272;81.125;69.745;1448.032;-43.322;62.272;1451.793;24.274;94.458;1279.922;39.170;95.972;1115.133;89.623;109.208;1196.404;-30.867;109.159;1177.014;26.569;-85.325;1275.136;18.560;-152.041;1083.191;72.675;-121.369;1202.168;-46.985;-109.696;1211.398;187.793;-60.074;1234.207;186.377;10.843;1306.101;198.440;71.796;1242.022;252.312;45.227;1163.583;233.019;70.966;988.831;279.418;19.829;1016.963;275.560;-72.968;984.338;207.769;-200.198;1050.273;194.045;-202.982;980.870;230.382;-177.829;1008.514;-154.581;-49.720;1237.089;-141.296;12.747;1307.957;-147.353;85.325;1250.276;-212.067;10.159;1157.771;-196.242;92.114;992.885;-238.929;38.828;1022.189;-210.064;-33.114;1040.016;-169.038;-177.194;1029.418;-168.598;-173.580;960.699;-195.119;-151.944;994.106;138.268;-124.446;867.071;-127.621;-98.658;866.924;117.951;72.529;942.823;-75.654;86.644;951.419
21.295;26.472;1598.022;97.584;-42.003;1546.007;-50.990;-48.694;1542.881;81.662;68.524;1447.886;-42.833;61.539;1451.353;23.834;93.970;1280.557;38.731;96.607;1115.719;88.988;110.331;1197.186;-31.307;108.964;1177.698;26.814;-85.667;1274.843;18.560;-152.090;1082.947;72.870;-121.467;1201.826;-46.985;-110.038;1211.154;187.939;-58.560;1232.205;186.621;11.185;1305.319;197.903;73.505;1242.608;249.967;49.427;1162.411;223.398;81.222;990.052;271.506;29.500;1013.642;268.869;-61.344;973.104;206.108;-195.510;1029.076;190.479;-193.117;960.112;226.719;-169.038;988.880;-155.118;-50.062;1235.916;-141.589;11.429;1307.859;-147.206;84.836;1251.692;-211.090;13.285;1157.185;-190.919;104.422;998.062;-234.045;48.987;1021.945;-206.694;-26.276;1030.834;-167.524;-168.794;1002.702;-166.498;-157.267;934.715;-192.628;-138.854;970.467;137.975;-124.544;867.022;-127.914;-98.951;866.875;117.560;72.382;942.676;-76.045;86.448;951.321
21.539;26.228;1597.827;97.682;-42.443;1545.860;-50.941;-48.890;1542.783;81.955;67.986;1447.641;-42.540;61.198;1451.109;23.053;94.312;1280.801;38.047;97.633;1116.012;88.011;111.455;1197.430;-32.235;109.257;1178.138;27.107;-85.227;1274.843;18.804;-151.748;1082.996;73.164;-120.783;1201.826;-46.789;-109.941;1211.105;188.281;-57.095;1231.863;186.572;12.747;1304.929;197.073;75.557;1242.852;247.769;52.113;1161.092;215.388;85.325;990.394;264.424;33.407;1011.053;262.861;-55.776;963.580;203.129;-194.728;1009.832;187.500;-188.477;941.113;223.056;-165.228;971.590;-155.314;-50.501;1235.428;-141.980;10.598;1308.006;-147.841;84.397;1252.522;-210.162;14.994;1157.136;-188.037;111.455;1001.969;-231.115;54.506;1021.750;-205.376;-22.711;1022.922;-170.015;-162.542;980.723;-159.026;-144.373;915.179;-189.405;-128.647;949.856;137.731;-124.349;867.071;-128.158;-98.854;866.973;117.169;72.675;942.579;-76.436;86.644;951.175
21.588;26.179;1597.680;97.828;-42.247;1545.567;-50.794;-48.987;1542.637;81.808;68.279;1447.495;-42.687;61.246;1451.060;22.760;94.995;1281.045;37.363;98.707;1116.110;87.474;112.480;1197.381;-33.016;110.087;1178.529;27.058;-84.348;1274.891;18.706;-150.820;1083.045;73.115;-119.904;1201.826;-46.887;-109.257;1211.252;187.939;-56.704;1231.716;186.718;13.724;1304.294;196.926;76.436;1242.363;246.841;51.625;1159.236;210.797;85.081;989.466;259.589;32.479;1008.514;258.417;-54.946;955.570;201.029;-196.584;994.301;183.837;-187.304;926.266;219.735;-165.131;957.475;-155.509;-50.404;1235.868;-142.127;10.745;1308.592;-148.232;84.592;1253.304;-209.820;15.629;1157.576;-186.865;114.141;1004.069;-229.454;56.216;1021.457;-204.545;-21.734;1017.549;-171.822;-158.830;965.729;-153.409;-136.901;903.359;-187.109;-122.542;936.474;137.536;-123.811;867.168;-128.354;-98.365;867.120;116.925;73.310;942.383;-76.680;87.279;951.077
21.343;26.325;1597.631;97.779;-41.857;1545.470;-50.794;-48.841;1542.295;81.711;68.866;1447.593;-42.785;61.637;1451.011;23.151;96.021;1281.094;37.217;99.684;1116.061;87.718;113.115;1197.039;-33.261;111.259;1178.724;26.814;-83.274;1274.891;18.071;-149.746;1083.094;72.675;-119.025;1201.777;-47.278;-108.231;1211.496;187.256;-57.144;1231.619;187.060;14.066;1303.610;197.317;76.192;1241.387;246.695;49.329;1157.527;209.429;82.297;988.098;257.196;28.670;1006.511;255.926;-57.339;950.295;199.270;-200.003;983.947;181.248;-188.721;916.449;217.342;-167.475;948.195;-155.704;-49.622;1237.089;-141.980;12.064;1309.373;-148.281;85.618;1253.646;-209.429;15.971;1158.357;-187.060;113.360;1004.460;-229.063;54.897;1021.359;-203.813;-23.688;1014.472;-171.138;-158.440;957.768;-153.555;-135.094;895.594;-186.767;-121.614;929.831;137.243;-123.030;867.364;-128.647;-97.389;867.266;116.730;74.238;942.286;-76.875;88.353;950.882
21.343;26.667;1597.631;97.682;-41.515;1545.372;-50.892;-48.206;1542.002;81.906;69.500;1447.788;-42.589;62.467;1451.011;23.883;97.096;1281.045;37.607;100.514;1116.061;88.451;113.506;1196.795;-32.870;112.627;1178.724;26.521;-82.248;1274.940;17.192;-148.671;1083.142;72.040;-118.292;1201.728;-47.815;-106.961;1211.740;186.621;-57.828;1231.765;187.451;13.968;1303.317;197.952;75.459;1240.556;246.939;46.741;1156.550;210.846;78.780;986.877;257.293;24.274;1005.730;255.242;-61.442;948.635;196.096;-203.471;980.088;179.636;-191.505;912.297;215.290;-171.040;945.021;-155.704;-48.548;1238.212;-141.736;13.822;1309.959;-147.988;86.888;1253.450;-209.283;15.922;1158.846;-189.014;111.064;1003.581;-230.040;52.113;1021.261;-203.862;-26.862;1013.495;-170.210;-160.296;955.326;-153.800;-136.901;892.956;-186.572;-123.763;927.829;136.705;-122.151;867.510;-129.135;-95.972;867.510;116.730;75.264;942.090;-76.827;89.867;950.735
21.636;27.204;1597.729;97.584;-41.270;1545.323;-50.990;-47.180;1542.002;82.394;70.038;1447.983;-42.150;63.640;1451.256;24.372;98.268;1281.143;38.096;101.638;1116.208;89.232;113.994;1196.795;-32.674;113.897;1178.773;26.325;-81.125;1275.087;16.704;-147.646;1083.387;71.698;-117.462;1201.972;-48.059;-105.643;1211.985;186.181;-58.072;1232.742;187.549;14.310;1303.854;198.489;75.215;1240.556;247.672;44.738;1156.892;213.727;75.166;986.682;258.905;19.976;1006.316;255.730;-66.033;949.270;193.849;-206.890;980.333;178.122;-194.875;912.444;213.874;-174.948;945.363;-155.460;-47.376;1239.287;-141.492;15.531;1310.594;-147.792;88.109;1253.402;-209.527;15.629;1159.481;-190.674;108.378;1002.702;-231.115;49.329;1021.310;-204.448;-29.646;1014.375;-170.503;-163.275;957.329;-153.849;-140.808;894.812;-186.816;-127.279;929.440;136.070;-121.418;867.657;-129.672;-94.312;867.755;116.876;76.094;942.041;-76.631;91.479;950.735
21.881;27.839;1598.022;97.486;-40.880;1545.323;-51.185;-46.008;1542.099;82.785;70.819;1448.374;-41.808;65.154;1451.695;24.811;99.538;1281.241;38.487;102.712;1116.354;89.818;114.629;1196.844;-32.430;115.167;1178.773;26.130;-79.904;1275.526;16.362;-146.718;1083.924;71.405;-116.534;1202.461;-48.206;-104.373;1212.473;185.839;-58.023;1234.061;187.500;14.896;1304.587;198.880;75.264;1240.849;248.502;43.224;1157.674;216.804;71.796;986.780;260.908;16.069;1007.439;256.707;-70.428;951.028;192.677;-210.211;982.677;177.292;-198.342;914.788;213.239;-178.806;947.609;-155.314;-45.959;1240.410;-141.296;17.387;1311.180;-147.597;89.574;1253.304;-209.478;15.678;1160.018;-191.358;105.740;1001.627;-231.603;46.985;1021.505;-204.741;-31.942;1016.133;-170.894;-166.694;961.822;-154.874;-145.643;898.671;-187.598;-131.382;933.250;135.387;-120.783;867.852;-130.210;-92.700;868.096;117.071;76.778;942.090;-76.436;92.895;950.882
21.832;28.718;1598.218;97.144;-40.147;1545.372;-51.527;-44.640;1541.953;83.078;71.943;1448.765;-41.515;66.717;1451.891;25.348;100.905;1281.143;39.024;103.396;1116.208;90.453;115.264;1196.648;-31.942;116.436;1178.529;25.934;-78.634;1275.868;15.922;-145.985;1084.412;71.063;-115.655;1202.851;-48.401;-103.005;1212.961;185.595;-57.828;1234.891;187.598;15.483;1304.977;199.368;75.361;1240.801;249.283;42.052;1158.015;219.442;68.817;986.584;262.812;12.894;1008.221;257.831;-74.336;952.933;191.798;-213.044;985.705;177.194;-201.615;917.572;213.092;-182.176;950.540;-155.167;-44.299;1241.191;-141.003;19.536;1311.473;-147.206;91.381;1253.011;-209.332;16.166;1160.262;-191.505;103.396;1000.308;-231.847;45.129;1021.457;-205.034;-33.798;1017.793;-171.334;-169.771;966.413;-156.095;-150.234;902.627;-188.428;-135.142;937.206;134.801;-120.246;867.950;-130.649;-91.283;868.341;117.267;77.413;942.041;-76.192;94.214;950.930
21.685;30.086;1598.169;96.802;-39.121;1545.470;-51.869;-42.931;1541.758;83.420;73.066;1448.862;-41.222;68.426;1451.744;25.886;102.321;1280.899;39.610;104.275;1115.915;91.137;116.095;1196.404;-31.453;117.853;1178.138;25.739;-77.315;1276.064;15.531;-145.155;1084.754;70.770;-114.678;1203.095;-48.645;-101.540;1213.206;185.351;-57.534;1235.379;187.744;16.166;1305.075;199.808;75.654;1240.556;249.870;41.222;1157.918;221.347;66.375;986.145;264.229;10.403;1008.611;258.905;-77.364;954.203;191.602;-215.241;987.854;177.829;-204.448;919.428;213.434;-184.862;952.591;-155.021;-42.540;1241.582;-140.808;21.685;1311.424;-146.815;93.188;1252.522;-209.185;16.850;1160.067;-191.407;101.638;998.697;-231.896;43.908;1020.968;-205.327;-35.068;1018.868;-172.262;-172.262;970.174;-157.219;-153.946;905.899;-189.356;-138.073;940.283;134.410;-119.758;868.048;-130.942;-90.014;868.536;117.462;78.048;941.944;-75.947;95.435;950.833
21.783;31.649;1598.022;96.509;-38.047;1545.470;-52.211;-40.977;1541.660;83.860;74.091;1448.716;-40.782;70.233;1451.500;26.374;103.787;1280.704;40.098;105.398;1115.719;91.674;117.071;1196.111;-31.014;119.318;1177.796;25.544;-75.996;1276.259;15.189;-144.178;1085.047;70.526;-113.701;1203.340;-48.841;-100.075;1213.352;185.204;-57.095;1235.623;187.891;16.899;1305.026;200.198;76.045;1240.263;250.358;40.733;1157.771;222.568;64.861;985.656;265.206;8.938;1008.758;259.833;-79.220;954.935;192.091;-216.755;989.368;178.562;-206.304;920.844;214.069;-186.621;954.007;-154.874;-40.733;1241.729;-140.613;23.737;1311.278;-146.474;95.044;1252.083;-209.136;17.778;1159.823;-191.261;100.417;997.329;-231.896;43.175;1020.480;-205.620;-35.849;1019.601;-173.092;-173.971;972.860;-158.342;-156.584;908.292;-190.284;-140.124;942.579;134.215;-119.269;868.194;-131.089;-88.988;868.780;117.657;78.683;941.797;-75.703;96.509;950.637
21.930;33.016;1597.925;96.314;-37.168;1545.421;-52.455;-39.121;1541.513;84.397;75.068;1448.618;-40.245;71.991;1451.353;26.814;105.203;1280.557;40.587;106.424;1115.524;92.211;118.048;1195.965;-30.574;120.734;1177.552;25.446;-74.726;1276.454;14.994;-143.348;1085.438;70.380;-112.676;1203.584;-48.938;-98.707;1213.596;185.107;-56.460;1235.916;188.037;17.729;1305.075;200.540;76.631;1240.214;250.895;40.831;1157.771;223.300;64.421;985.559;265.792;8.449;1008.953;260.370;-79.904;955.570;192.335;-217.195;990.589;178.953;-207.036;921.968;214.411;-187.207;955.131;-154.825;-39.073;1241.973;-140.417;25.641;1311.180;-146.181;96.754;1251.790;-209.136;18.706;1159.676;-191.163;99.879;996.401;-231.798;42.882;1020.138;-205.669;-36.142;1020.040;-173.434;-174.752;974.716;-159.026;-158.049;909.855;-190.674;-141.199;944.093;134.068;-118.781;868.341;-131.138;-88.060;868.976;117.804;79.317;941.602;-75.508;97.486;950.491
22.076;34.189;1597.876;96.119;-36.289;1545.323;-52.650;-37.559;1541.367;84.739;76.045;1448.667;-39.952;73.505;1451.304;27.107;106.375;1280.410;40.929;107.401;1115.377;92.553;118.976;1195.867;-30.281;121.955;1177.356;25.397;-73.554;1276.601;14.848;-142.566;1085.731;70.282;-111.748;1203.828;-48.987;-97.486;1213.792;185.204;-55.727;1236.112;188.135;18.608;1305.173;200.833;77.413;1240.312;251.286;41.368;1157.869;223.544;65.007;985.607;265.987;9.036;1009.100;260.517;-79.415;956.010;192.384;-216.511;991.615;179.050;-206.645;922.945;214.460;-186.670;956.010;-154.728;-37.705;1241.973;-140.271;27.155;1311.034;-145.936;98.121;1251.546;-208.941;19.781;1159.432;-190.479;100.221;995.766;-231.359;43.517;1019.845;-205.571;-35.458;1020.382;-174.117;-174.655;976.279;-159.514;-158.586;911.321;-191.065;-141.248;945.411;133.970;-118.341;868.487;-131.138;-87.181;869.122;117.999;79.904;941.406;-75.264;98.414;950.295
