UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.477;-12.956;1593.299;96.829;-83.873;1540.744;-51.970;-82.363;1535.533;88.500;29.662;1444.938;-36.238;29.370;1446.740;32.390;65.706;1269.009;43.252;57.279;1103.016;97.219;70.187;1182.262;-26.253;76.275;1165.848;28.883;-113.877;1273.879;15.781;-189.421;1084.799;71.258;-156.300;1202.183;-45.687;-140.276;1212.947;181.336;-103.697;1246.847;191.467;-20.847;1302.470;206.468;27.130;1228.046;247.674;-42.959;1149.920;208.417;-70.479;977.157;242.560;-124.933;1015.051;195.607;-220.740;1001.705;131.168;-314.208;1096.099;68.043;-295.310;1073.694;124.884;-295.017;1058.157;-146.169;-76.957;1250.403;-132.872;-6.137;1309.728;-142.078;56.110;1238.470;-206.079;-43.787;1166.529;-203.984;-23.087;983.440;-240.466;-59.861;1037.797;-196.094;-109.396;1084.069;-127.076;-239.248;1128.587;-182.456;-262.676;1100.775;-178.024;-219.814;1116.313;134.577;-171.692;864.255;-131.703;-144.562;866.300;115.240;26.009;937.218;-78.028;40.914;948.177
22.941;-11.251;1593.445;95.758;-82.850;1541.134;-52.896;-78.954;1534.169;90.303;31.659;1446.253;-34.387;33.315;1446.643;35.361;69.212;1267.937;46.320;59.179;1102.042;100.482;71.648;1181.288;-23.915;79.197;1164.630;29.468;-110.418;1274.513;14.661;-187.083;1085.871;70.235;-154.596;1203.206;-45.151;-136.964;1214.311;180.118;-103.648;1250.305;192.879;-19.580;1303.104;209.440;25.620;1226.829;247.236;-51.727;1151.771;205.835;-89.815;981.054;237.641;-143.003;1022.211;186.304;-237.592;1014.759;119.234;-322.537;1115.046;56.549;-301.642;1093.177;112.951;-305.051;1076.324;-143.003;-73.840;1258.001;-129.755;0.341;1311.238;-140.324;57.425;1235.157;-208.563;-52.652;1177.781;-217.866;-61.078;993.912;-250.743;-88.062;1055.965;-202.182;-127.807;1106.669;-127.222;-248.259;1168.526;-185.427;-274.171;1150.407;-179.777;-230.140;1157.714;133.749;-171.546;864.449;-132.239;-141.347;866.982;116.994;26.448;936.974;-76.031;43.787;948.079
22.356;-9.011;1593.640;94.443;-81.584;1541.718;-53.967;-75.057;1533.097;92.153;33.462;1447.422;-32.487;37.309;1446.399;38.186;72.427;1267.109;48.658;61.030;1101.262;103.112;72.963;1180.265;-22.649;81.535;1164.045;30.003;-107.399;1275.292;13.346;-184.891;1086.991;69.164;-152.842;1204.180;-44.615;-134.285;1216.016;179.095;-103.502;1252.935;194.243;-18.655;1303.250;211.972;24.207;1225.513;246.457;-58.692;1153.330;203.400;-106.376;985.291;233.257;-158.151;1029.274;177.780;-251.181;1026.936;107.447;-327.943;1131.655;45.687;-305.051;1109.250;101.749;-312.016;1092.203;-140.130;-70.674;1267.353;-126.005;6.186;1313.965;-139.594;58.740;1234.183;-210.560;-61.273;1194.341;-234.329;-97.901;1015.977;-261.020;-117.189;1083.630;-206.079;-147.290;1134.188;-120.793;-257.416;1204.472;-180.118;-285.617;1196.435;-174.858;-241.391;1196.923;132.872;-171.351;864.693;-132.726;-138.035;867.567;118.699;26.837;936.877;-74.083;46.612;948.128
21.675;-6.429;1593.737;93.030;-80.269;1542.595;-55.087;-70.917;1532.123;94.102;34.972;1448.494;-30.393;41.255;1445.912;40.281;74.862;1266.379;49.584;62.540;1100.483;104.476;73.986;1179.193;-22.016;83.386;1164.240;30.831;-104.866;1275.974;12.128;-183.187;1088.063;68.579;-151.332;1205.105;-43.836;-132.142;1217.964;178.365;-103.112;1254.738;195.607;-17.437;1302.616;213.823;23.379;1223.711;245.288;-64.098;1154.109;200.039;-119.478;988.896;228.338;-169.938;1035.070;169.451;-261.215;1037.067;96.975;-330.768;1145.439;35.994;-306.366;1122.645;91.569;-316.205;1105.402;-136.379;-67.946;1277.191;-121.962;10.375;1317.277;-139.253;59.666;1235.352;-210.608;-67.946;1213.191;-248.405;-127.661;1045.006;-267.498;-142.078;1115.972;-206.127;-165.603;1162.000;-109.542;-267.547;1232.040;-167.600;-298.865;1233.453;-164.873;-254.299;1229.605;132.142;-170.961;865.034;-133.116;-135.210;868.054;119.819;27.276;937.071;-72.671;48.999;948.323
21.480;-3.604;1593.786;91.959;-78.710;1543.326;-55.818;-66.826;1531.587;95.806;36.384;1449.127;-28.542;44.810;1445.522;41.790;76.762;1265.648;49.730;63.124;1100.142;104.963;74.570;1178.170;-22.016;84.360;1165.020;31.806;-103.064;1276.558;11.397;-181.871;1088.988;68.336;-150.309;1205.787;-42.765;-130.632;1219.523;177.975;-102.528;1255.663;196.922;-16.366;1301.642;215.090;22.941;1221.860;243.729;-67.897;1154.109;195.704;-128.391;991.380;223.077;-177.877;1039.015;161.902;-267.449;1044.811;88.744;-331.207;1156.350;28.250;-305.587;1133.604;83.240;-317.764;1115.923;-131.849;-65.803;1285.374;-118.114;13.200;1320.297;-139.302;60.640;1237.739;-209.099;-72.232;1230.969;-260.143;-149.092;1075.789;-270.274;-160.343;1148.751;-201.890;-179.923;1187.035;-93.030;-276.704;1248.308;-149.189;-309.581;1259.949;-148.605;-265.063;1253.276;131.606;-170.328;865.277;-133.457;-133.018;868.443;120.501;27.958;937.266;-71.891;50.899;948.469
22.016;-0.438;1593.737;91.715;-76.665;1543.910;-55.867;-62.929;1531.587;97.365;37.894;1449.224;-26.837;47.928;1445.084;42.959;78.272;1265.112;49.876;64.293;1099.850;105.207;75.398;1177.440;-22.259;85.481;1165.458;32.731;-101.749;1276.851;10.813;-180.897;1089.621;68.141;-149.384;1206.323;-42.083;-129.268;1220.545;177.975;-101.749;1256.101;197.993;-15.245;1300.863;216.064;23.184;1220.594;242.511;-69.797;1153.866;191.662;-133.165;992.841;218.840;-182.018;1041.158;156.106;-270.177;1050.071;83.435;-329.843;1164.386;23.233;-303.005;1142.176;77.639;-317.082;1123.765;-126.443;-64.050;1291.511;-114.412;15.050;1322.684;-139.253;61.419;1240.515;-206.468;-75.350;1246.847;-269.739;-162.681;1104.477;-269.739;-173.153;1177.781;-195.461;-191.272;1206.079;-75.301;-283.669;1250.403;-126.443;-319.955;1271.006;-129.804;-275.096;1264.382;131.168;-169.549;865.375;-133.700;-131.411;868.784;120.744;28.737;937.364;-71.599;52.409;948.615
23.184;3.069;1593.591;92.251;-74.181;1544.446;-55.185;-59.325;1531.928;98.924;39.453;1448.737;-25.181;50.509;1444.451;43.544;79.538;1264.820;49.681;65.267;1099.850;105.061;76.372;1177.050;-22.697;86.357;1165.848;33.754;-100.726;1277.045;10.618;-180.118;1089.962;68.336;-148.556;1206.713;-41.498;-128.245;1221.081;178.462;-100.531;1256.199;198.870;-13.784;1300.425;216.746;24.353;1219.961;241.927;-69.894;1153.720;188.837;-134.626;993.620;216.064;-183.089;1042.181;152.550;-270.031;1053.627;80.951;-326.677;1170.377;21.041;-298.963;1148.898;74.668;-314.452;1129.561;-121.718;-63.173;1295.262;-111.539;15.927;1324.291;-139.302;61.760;1242.951;-203.156;-77.931;1259.024;-277.386;-171.253;1128.636;-266.427;-182.407;1200.868;-187.229;-198.773;1216.844;-58.107;-286.689;1239.200;-102.869;-326.531;1266.671;-109.590;-281.233;1262.044;130.827;-168.672;865.472;-133.944;-130.340;869.028;120.598;29.614;937.412;-71.697;53.480;948.761
24.500;6.770;1593.202;93.274;-71.356;1545.031;-54.065;-55.964;1532.172;100.580;41.157;1448.006;-23.477;52.701;1443.477;43.690;80.805;1264.674;48.756;66.339;1099.996;104.428;77.736;1176.709;-23.672;87.039;1166.383;35.361;-99.703;1277.094;11.105;-179.241;1090.401;69.261;-147.338;1206.907;-40.427;-127.709;1221.666;179.728;-98.388;1255.760;199.844;-11.397;1299.791;217.135;26.643;1219.133;242.122;-68.141;1153.184;187.521;-133.700;993.571;215.041;-181.969;1042.278;151.235;-268.034;1055.965;80.512;-322.634;1174.274;20.554;-294.287;1153.184;73.888;-310.652;1133.506;-117.432;-63.368;1297.551;-109.152;15.684;1325.898;-139.496;61.468;1245.629;-199.114;-80.756;1267.109;-281.428;-175.880;1144.465;-260.825;-189.275;1213.970;-179.290;-204.277;1218.841;-45.687;-288.004;1218.841;-84.165;-331.061;1250.013;-93.274;-285.471;1248.990;130.583;-167.649;865.618;-134.090;-129.755;869.223;120.062;30.637;937.461;-72.232;54.211;948.810
26.107;10.082;1593.007;94.784;-68.531;1545.518;-52.506;-53.042;1532.562;102.236;43.154;1447.519;-21.821;54.893;1442.941;42.959;81.730;1264.966;47.392;67.751;1100.288;103.259;79.538;1176.612;-24.938;87.624;1167.065;37.066;-98.680;1277.045;12.566;-178.705;1090.449;71.453;-145.780;1206.567;-38.673;-127.904;1222.104;181.677;-95.465;1254.543;200.429;-8.378;1299.353;216.794;30.247;1218.889;244.021;-62.832;1152.064;190.493;-125.177;991.380;218.353;-174.468;1039.112;155.959;-262.725;1048.074;84.263;-323.657;1162.341;24.305;-294.774;1142.371;77.834;-309.727;1122.206;-116.312;-64.342;1297.502;-108.714;14.320;1326.580;-140.324;60.932;1247.237;-197.360;-82.899;1267.353;-279.139;-176.855;1143.296;-258.098;-191.126;1212.411;-177.342;-205.592;1216.795;-43.154;-288.539;1216.990;-81.876;-332.376;1247.237;-91.179;-286.981;1246.555;130.681;-166.480;865.716;-134.090;-129.560;869.369;119.283;31.903;937.315;-73.158;54.600;948.761
27.909;13.248;1592.763;96.537;-65.462;1545.420;-50.899;-50.704;1533.341;102.918;45.492;1446.497;-21.236;56.597;1442.649;42.131;82.948;1264.966;46.369;69.018;1100.337;102.138;81.340;1176.417;-25.912;88.403;1166.870;38.284;-97.706;1277.045;14.515;-177.780;1090.352;73.791;-144.221;1205.982;-37.163;-127.709;1222.055;183.966;-92.689;1253.033;200.867;-5.650;1298.671;215.966;33.997;1218.597;245.726;-55.672;1149.628;193.074;-116.507;988.457;222.493;-166.188;1034.680;160.733;-257.075;1039.892;88.159;-323.706;1150.505;28.347;-293.654;1131.899;81.974;-307.779;1111.150;-117.189;-64.634;1296.869;-109.103;14.271;1325.996;-140.860;60.786;1246.506;-198.627;-82.168;1264.430;-277.239;-175.345;1139.400;-257.854;-190.249;1208.856;-175.929;-206.030;1213.337;-41.742;-289.367;1210.463;-80.707;-333.886;1239.249;-89.621;-288.442;1240.320;131.216;-165.165;865.765;-133.749;-129.853;869.369;118.406;33.315;937.120;-74.229;54.698;948.712
28.494;16.073;1592.520;97.511;-62.637;1545.664;-50.022;-48.561;1533.438;103.356;47.733;1446.058;-20.798;58.302;1442.162;41.498;84.117;1264.771;45.492;70.284;1100.045;101.408;83.045;1175.930;-26.594;89.134;1166.822;39.647;-96.829;1277.143;16.073;-177.001;1090.449;75.885;-142.711;1205.787;-35.800;-127.222;1221.958;185.427;-89.815;1252.107;201.111;-2.484;1298.282;215.284;37.358;1218.013;246.993;-50.363;1148.459;195.996;-108.714;986.899;225.756;-159.466;1031.952;165.068;-250.840;1033.755;90.497;-321.758;1140.617;30.685;-292.436;1120.550;85.042;-305.149;1101.214;-117.432;-65.559;1295.846;-109.250;13.638;1325.752;-141.201;60.348;1246.604;-197.896;-83.240;1261.264;-275.048;-173.153;1132.289;-256.101;-190.200;1201.257;-174.273;-205.738;1207.589;-39.063;-288.442;1204.034;-80.074;-333.447;1228.631;-87.867;-288.491;1232.625;131.801;-163.899;865.862;-133.359;-130.096;869.369;117.627;34.679;936.974;-75.155;54.893;948.469
28.640;18.216;1592.763;98.047;-60.153;1545.956;-49.535;-46.856;1533.731;103.356;50.168;1446.253;-20.847;60.153;1442.356;40.573;85.237;1265.161;44.275;71.404;1100.483;100.336;84.409;1176.027;-27.617;89.962;1167.260;40.134;-95.904;1277.386;17.145;-176.416;1090.693;77.200;-141.445;1205.933;-34.972;-126.979;1222.299;186.012;-87.818;1251.815;200.867;-0.292;1298.379;214.115;39.599;1217.964;247.967;-45.979;1148.118;199.406;-101.359;985.681;228.727;-153.037;1029.955;170.230;-245.970;1025.815;92.981;-323.462;1126.541;33.267;-295.894;1103.795;88.890;-305.830;1086.991;-118.017;-65.559;1294.239;-110.078;13.248;1325.752;-142.127;60.786;1246.993;-196.484;-83.873;1255.566;-268.472;-169.013;1119.430;-253.130;-188.155;1188.545;-172.422;-203.741;1201.550;-35.897;-284.594;1204.813;-80.318;-331.937;1219.328;-87.331;-287.809;1227.413;132.288;-162.584;866.154;-132.970;-129.999;869.515;116.945;36.043;937.023;-75.885;55.282;948.518
28.883;20.165;1593.202;98.290;-57.912;1545.907;-49.437;-45.151;1534.559;102.577;52.555;1446.302;-21.675;62.004;1443.136;39.745;86.016;1265.258;43.787;71.989;1100.532;99.800;84.945;1176.125;-28.201;90.692;1167.017;39.209;-95.027;1277.825;17.096;-175.880;1091.131;77.006;-140.519;1206.226;-35.507;-126.248;1222.494;185.671;-87.380;1251.474;200.137;0.097;1298.622;212.752;40.281;1218.500;248.600;-42.229;1147.729;204.228;-93.858;984.317;233.062;-147.143;1027.325;176.319;-241.391;1014.613;95.368;-327.310;1105.500;36.579;-299.206;1081.341;93.079;-306.951;1067.070;-120.549;-64.342;1292.291;-112.026;14.174;1325.168;-142.955;62.393;1246.116;-196.727;-82.168;1247.821;-257.416;-164.045;1103.503;-249.428;-184.989;1173.154;-171.984;-201.062;1196.679;-34.533;-276.801;1220.204;-73.888;-329.989;1205.495;-87.721;-289.806;1224.198;132.385;-161.658;866.398;-132.872;-129.512;869.515;116.604;36.920;937.364;-76.275;55.769;948.615
28.396;22.308;1593.494;97.560;-55.867;1545.956;-50.265;-43.106;1535.289;101.359;54.406;1446.156;-22.892;63.952;1443.574;38.771;86.260;1265.258;43.690;72.184;1100.580;99.411;84.847;1176.466;-28.494;91.228;1166.432;37.358;-94.784;1277.971;16.171;-175.637;1091.229;75.934;-139.984;1206.323;-37.212;-125.469;1222.104;184.063;-88.354;1250.890;198.724;-0.925;1299.207;211.388;39.696;1219.669;250.158;-39.842;1148.703;212.459;-85.627;983.489;239.005;-141.347;1025.133;184.745;-235.449;1000.293;96.732;-331.304;1075.837;40.962;-301.544;1046.905;98.826;-307.389;1038.625;-123.180;-63.368;1289.125;-114.705;15.099;1323.707;-144.026;63.806;1244.119;-196.630;-80.805;1239.492;-246.603;-160.635;1089.037;-244.508;-182.407;1158.688;-170.474;-195.363;1189.470;-38.381;-267.060;1237.349;-57.912;-317.082;1193.367;-84.799;-286.883;1220.010;131.898;-161.366;866.398;-133.311;-128.440;869.418;116.702;37.163;937.510;-76.080;56.646;948.615
26.837;24.500;1593.591;95.612;-54.211;1546.346;-52.165;-40.816;1535.825;99.800;55.672;1446.107;-24.451;65.657;1443.574;37.797;86.065;1265.453;43.739;72.086;1100.873;98.924;84.165;1177.099;-28.688;91.715;1165.945;35.215;-94.930;1277.971;15.002;-175.588;1091.083;74.522;-140.032;1206.420;-39.306;-124.933;1221.422;182.651;-90.205;1250.208;197.117;-2.922;1299.889;210.073;38.381;1221.325;252.253;-38.430;1150.407;221.714;-77.006;983.246;244.801;-135.697;1023.136;193.464;-227.705;985.340;96.391;-331.986;1042.376;47.002;-298.232;1007.063;105.353;-303.833;1006.917;-124.982;-62.734;1285.618;-117.384;15.537;1322.002;-145.293;64.731;1241.976;-195.461;-80.951;1232.430;-237.105;-159.028;1077.152;-238.274;-182.164;1146.219;-167.941;-191.126;1183.187;-38.332;-257.952;1244.460;-39.842;-297.404;1187.230;-76.713;-279.431;1215.041;130.973;-161.512;866.300;-133.944;-126.979;869.369;117.140;36.969;937.607;-75.544;57.669;948.664
