UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.350;45.019;1594.187;81.982;-25.488;1542.234;-66.797;-29.492;1543.406;65.527;83.740;1442.186;-58.643;78.711;1449.315;-6.104;134.961;1279.979;14.795;128.467;1116.747;61.133;147.949;1195.653;-64.307;134.912;1176.463;16.406;-47.754;1283.592;12.207;-122.803;1092.577;62.256;-81.885;1212.352;-50.635;-85.986;1222.703;159.131;-12.793;1276.951;154.248;72.510;1328.221;170.849;118.066;1248.680;227.246;39.990;1191.502;233.300;-34.424;1035.106;256.884;-75.342;1094.139;228.076;-163.330;1110.497;82.471;-250.488;1151.463;151.904;-268.066;1145.604;138.135;-230.127;1165.623;-141.553;-37.939;1281.541;-151.953;39.795;1327.000;-178.467;87.402;1245.702;-195.752;-59.814;1213.036;-198.584;-113.916;1039.745;-205.859;-146.679;1106.200;-141.406;-145.849;1154.198;-2.539;-197.021;1219.920;-26.953;-250.586;1183.543;-50.928;-218.994;1201.610;129.101;-99.853;871.190;-137.988;-81.201;869.970;101.855;98.828;940.477;-91.992;107.666;948.485
6.299;46.582;1593.846;80.029;-23.975;1542.039;-68.750;-28.076;1543.211;63.476;85.107;1441.844;-60.693;79.980;1448.924;-9.961;136.377;1279.735;11.328;129.443;1116.356;57.031;150.146;1195.262;-68.310;134.424;1176.463;15.967;-46.094;1283.885;13.184;-122.021;1093.163;62.305;-79.834;1212.938;-50.000;-86.084;1223.387;157.763;-8.936;1278.319;151.318;76.904;1328.465;167.383;121.924;1248.338;224.365;42.822;1192.186;231.006;-35.742;1037.889;254.834;-75.049;1097.850;226.953;-163.476;1115.526;82.275;-251.660;1158.250;151.904;-268.652;1152.196;137.890;-230.615;1171.776;-140.039;-39.502;1283.592;-153.125;38.330;1327.684;-181.689;84.228;1245.946;-191.943;-65.430;1217.381;-192.529;-125.781;1047.069;-196.631;-157.178;1114.256;-130.273;-152.588;1160.106;13.818;-196.484;1221.287;-12.109;-252.392;1189.500;-35.498;-220.312;1206.834;130.127;-98.389;871.581;-137.207;-82.861;869.823;100.342;100.098;940.575;-93.603;106.543;948.339
4.053;48.389;1593.211;78.027;-22.412;1542.088;-70.752;-26.709;1542.820;61.572;85.889;1441.160;-62.549;80.859;1447.996;-13.672;137.256;1279.393;7.959;129.931;1115.965;53.027;152.051;1194.871;-71.973;133.594;1176.268;15.918;-44.873;1284.080;14.746;-121.484;1093.553;62.891;-78.027;1213.329;-48.926;-86.523;1223.729;156.787;-5.029;1279.002;148.633;81.006;1328.416;164.111;125.928;1248.045;222.070;46.680;1192.381;228.857;-33.789;1039.061;253.564;-71.973;1099.315;226.953;-160.986;1117.674;83.350;-250.390;1162.498;153.027;-266.992;1155.370;139.111;-228.906;1174.998;-139.551;-41.504;1284.032;-154.590;36.133;1327.684;-184.472;81.055;1245.750;-189.648;-69.580;1218.748;-189.062;-132.373;1049.803;-190.429;-163.086;1117.333;-122.998;-155.322;1161.717;25.000;-192.236;1219.530;-0.684;-249.658;1189.598;-24.316;-218.115;1207.274;131.445;-96.777;871.923;-135.937;-85.303;869.579;98.584;101.318;940.575;-95.459;104.736;948.143
1.660;50.195;1592.576;76.025;-20.801;1542.332;-72.754;-25.537;1542.527;59.717;86.572;1440.428;-64.453;81.250;1446.824;-17.090;137.549;1279.100;5.176;130.371;1115.965;49.365;153.467;1194.627;-75.049;132.324;1175.975;16.016;-44.336;1284.080;16.602;-121.142;1093.602;63.769;-76.660;1213.377;-47.949;-87.256;1223.582;156.103;-1.611;1279.149;146.191;84.326;1328.367;160.840;129.443;1247.948;219.873;50.928;1192.137;227.246;-30.029;1039.110;252.832;-67.627;1099.315;227.588;-157.226;1117.870;85.205;-248.242;1163.622;155.029;-264.062;1156.004;140.918;-226.172;1175.731;-139.502;-43.701;1283.201;-156.006;33.643;1327.196;-186.767;78.076;1245.409;-188.672;-72.558;1218.065;-187.842;-134.521;1048.680;-187.158;-165.674;1116.063;-120.166;-155.371;1160.741;29.736;-184.375;1217.088;7.520;-242.431;1185.985;-17.822;-212.695;1204.539;133.056;-95.117;872.167;-134.472;-88.232;869.335;96.582;102.539;940.477;-97.510;102.490;947.802
-0.830;51.660;1592.137;74.121;-19.336;1542.869;-74.658;-24.853;1542.283;57.812;87.109;1440.037;-66.309;81.250;1445.799;-20.166;137.109;1278.953;2.441;130.224;1115.917;46.143;154.297;1194.579;-77.734;130.908;1175.633;16.113;-44.238;1283.885;18.506;-121.045;1093.456;64.746;-75.732;1213.231;-47.070;-88.330;1223.143;155.517;1.025;1278.758;144.043;86.719;1328.270;157.861;132.275;1247.948;218.310;55.176;1191.795;226.611;-24.414;1038.133;252.978;-62.109;1097.997;228.759;-152.099;1116.014;87.549;-244.970;1161.229;157.568;-260.058;1153.758;143.017;-222.412;1173.582;-139.795;-46.143;1281.590;-157.422;30.566;1326.414;-188.720;75.098;1244.871;-188.672;-74.853;1215.526;-187.597;-134.326;1044.823;-185.693;-165.771;1112.206;-119.482;-151.904;1157.127;30.811;-173.584;1212.987;9.424;-233.105;1185.887;-16.455;-202.929;1202.147;134.619;-93.408;872.411;-132.959;-91.211;868.993;94.629;103.662;940.331;-99.463;100.146;947.460
-3.076;52.393;1591.941;72.510;-18.262;1543.211;-76.221;-24.853;1542.137;55.810;87.695;1439.940;-68.310;80.957;1445.311;-23.047;136.377;1278.709;0.000;129.834;1115.770;43.213;154.687;1194.530;-80.127;129.394;1175.145;15.869;-44.141;1283.592;20.068;-121.240;1093.309;65.430;-75.049;1213.231;-46.533;-89.258;1222.703;154.931;3.271;1278.270;141.992;88.525;1328.270;154.980;134.619;1248.045;216.699;59.228;1191.258;225.781;-18.750;1036.766;252.978;-56.396;1096.190;230.224;-147.314;1113.231;90.430;-242.675;1158.788;160.449;-256.787;1149.754;145.849;-219.629;1170.604;-140.478;-48.291;1279.637;-159.179;27.783;1325.487;-190.478;72.607;1244.139;-189.355;-76.074;1211.815;-185.010;-131.885;1039.549;-185.351;-164.746;1106.297;-121.533;-148.779;1153.563;25.391;-166.308;1216.112;9.131;-225.293;1187.352;-19.580;-196.875;1202.391;136.133;-91.846;872.655;-131.445;-93.945;868.651;92.822;104.687;940.282;-101.172;97.900;947.167
-4.932;52.344;1591.990;71.289;-17.529;1543.016;-77.344;-25.488;1542.137;53.467;88.379;1439.940;-70.557;80.420;1445.408;-25.732;136.181;1278.416;-1.953;129.541;1115.575;40.723;155.127;1194.530;-82.178;128.271;1174.413;15.088;-43.848;1283.446;21.094;-121.631;1093.504;65.381;-74.365;1213.426;-46.484;-89.795;1222.459;153.711;5.127;1278.270;139.795;90.137;1328.514;152.441;136.474;1248.436;214.795;62.060;1191.258;224.365;-14.404;1036.083;252.148;-52.100;1095.116;230.957;-143.408;1111.815;92.578;-240.869;1157.372;162.939;-253.662;1148.045;147.705;-217.138;1169.188;-141.357;-49.609;1278.221;-161.035;26.123;1324.608;-192.236;70.996;1243.162;-189.990;-76.855;1209.178;-182.666;-129.639;1035.594;-185.010;-163.574;1101.952;-123.047;-145.849;1150.975;21.826;-160.693;1217.821;5.664;-220.947;1190.086;-22.705;-191.845;1203.270;137.402;-90.674;872.899;-130.127;-96.191;868.309;91.455;105.371;940.282;-102.490;95.947;947.020
-6.641;51.807;1591.941;70.068;-17.139;1542.527;-78.467;-26.465;1541.941;51.074;89.014;1439.940;-72.851;79.932;1445.604;-27.930;136.474;1278.123;-3.564;129.443;1115.477;38.672;155.713;1194.481;-83.887;127.881;1173.680;14.014;-43.310;1283.494;21.436;-121.484;1093.797;64.746;-73.682;1213.670;-46.826;-89.795;1222.362;152.344;6.641;1278.709;137.646;91.553;1328.905;150.195;138.037;1248.875;213.037;64.209;1191.600;222.656;-11.865;1036.180;251.025;-49.316;1095.067;230.957;-140.478;1112.254;93.506;-238.672;1158.934;164.062;-250.976;1149.461;148.584;-214.502;1170.506;-142.480;-50.098;1277.489;-162.744;25.537;1323.778;-193.701;70.215;1242.137;-190.429;-77.295;1207.957;-182.910;-129.443;1034.130;-184.082;-163.379;1100.536;-122.314;-147.119;1150.877;23.486;-160.547;1215.428;6.738;-220.898;1186.766;-21.191;-192.285;1201.121;138.232;-89.941;873.192;-129.199;-97.851;868.016;90.478;105.810;940.331;-103.320;94.531;946.825
-8.643;51.025;1591.941;68.750;-17.139;1542.381;-79.736;-27.539;1541.307;49.316;89.355;1440.281;-74.560;79.297;1445.506;-29.932;136.181;1277.977;-5.029;129.639;1115.135;36.768;156.299;1194.286;-85.547;127.002;1173.485;13.916;-43.262;1283.397;21.826;-121.142;1093.651;64.697;-73.047;1213.621;-46.875;-90.185;1221.971;151.562;8.154;1278.856;136.084;93.017;1328.905;148.291;139.551;1248.827;211.718;66.016;1191.649;221.435;-10.742;1036.229;250.390;-47.461;1095.213;231.299;-138.232;1113.719;94.971;-236.572;1163.866;165.234;-248.681;1152.586;150.097;-211.865;1173.631;-142.236;-52.051;1277.000;-163.672;23.340;1323.485;-194.531;67.627;1241.746;-190.332;-79.443;1206.932;-185.449;-128.320;1031.590;-184.717;-163.086;1097.801;-123.535;-148.681;1148.924;21.387;-162.500;1213.621;8.496;-220.556;1179.295;-21.240;-194.677;1196.532;138.721;-89.453;873.339;-128.662;-98.828;867.821;89.892;106.006;940.282;-103.857;93.701;946.581
-10.205;49.756;1592.332;67.871;-17.627;1542.820;-80.420;-29.102;1540.867;48.291;89.209;1441.111;-75.537;78.271;1445.652;-31.445;134.668;1278.319;-6.396;128.955;1115.624;34.912;156.006;1194.627;-86.963;125.049;1173.924;14.551;-43.994;1283.153;23.047;-121.484;1093.309;65.381;-72.949;1213.377;-46.338;-91.113;1221.385;151.611;9.229;1278.758;135.107;93.750;1329.002;146.679;140.625;1248.973;210.693;67.822;1191.356;219.775;-9.326;1035.594;250.195;-45.019;1094.481;232.861;-135.400;1114.403;98.828;-234.424;1168.993;168.701;-246.631;1156.004;154.004;-209.326;1177.000;-141.846;-55.029;1275.780;-164.013;19.678;1323.631;-194.970;64.453;1242.284;-192.480;-80.859;1203.661;-189.892;-123.047;1026.073;-189.404;-159.765;1091.502;-128.613;-145.361;1143.456;14.209;-157.373;1209.227;4.785;-214.746;1173.436;-26.514;-190.088;1190.379;139.306;-88.965;873.290;-128.125;-99.805;867.626;89.355;106.299;940.233;-104.297;92.773;946.630
-10.742;46.387;1593.650;68.359;-18.603;1542.576;-79.736;-32.373;1540.379;47.021;90.088;1443.211;-76.611;77.100;1447.508;-32.568;133.154;1278.758;-7.227;127.832;1116.307;33.740;155.371;1195.164;-87.598;122.851;1174.657;14.941;-44.629;1283.006;24.268;-122.217;1093.358;65.918;-73.242;1213.573;-45.752;-92.139;1221.141;151.806;9.912;1279.295;134.277;94.141;1329.735;145.556;141.406;1249.803;209.717;69.287;1191.356;216.211;-7.764;1034.715;248.779;-42.236;1093.065;234.472;-132.373;1114.452;104.785;-233.886;1174.657;174.707;-244.384;1159.569;159.521;-207.373;1180.516;-142.578;-57.812;1274.022;-164.697;16.260;1324.022;-195.166;62.402;1243.358;-195.703;-79.541;1198.631;-194.140;-111.426;1018.456;-195.703;-151.416;1081.981;-135.840;-139.648;1135.643;2.051;-155.762;1205.614;-0.195;-209.228;1163.963;-34.717;-187.597;1181.541;139.941;-88.476;873.339;-127.344;-101.123;867.382;88.525;106.299;940.575;-104.980;91.308;946.971
-10.498;40.869;1595.750;69.971;-19.629;1541.355;-77.685;-37.500;1539.646;44.775;92.334;1446.678;-78.467;75.683;1451.316;-33.398;131.933;1279.246;-7.715;126.904;1116.893;33.154;154.590;1195.702;-88.135;121.582;1175.438;14.600;-45.215;1282.957;24.756;-122.998;1093.456;65.771;-73.828;1213.866;-45.850;-92.871;1220.995;151.806;9.863;1279.979;133.496;93.848;1330.809;144.922;141.601;1251.024;208.545;69.971;1191.307;210.742;-6.445;1033.446;245.898;-39.795;1090.868;235.009;-129.346;1113.622;110.986;-234.375;1179.198;180.859;-242.236;1162.547;164.795;-205.713;1183.299;-144.531;-59.424;1272.215;-165.722;14.111;1324.754;-195.459;62.402;1245.164;-199.414;-75.293;1193.651;-197.265;-95.752;1012.010;-200.976;-139.795;1072.655;-140.967;-133.447;1127.147;-5.566;-158.984;1198.241;-4.102;-206.933;1150.340;-40.576;-187.646;1168.993;140.576;-88.183;873.388;-126.562;-102.539;867.186;87.891;106.152;940.917;-105.517;89.844;947.264
-10.107;34.863;1597.264;71.826;-20.410;1539.500;-75.195;-43.213;1538.279;41.943;94.678;1450.047;-80.664;73.633;1454.930;-33.496;131.543;1279.979;-7.861;126.465;1117.772;33.203;154.004;1196.434;-88.330;121.484;1176.219;13.379;-45.410;1283.055;24.023;-123.584;1093.749;64.648;-74.658;1214.305;-47.119;-92.724;1220.946;151.318;9.033;1280.467;133.105;92.969;1331.737;144.873;141.015;1252.147;207.275;69.189;1190.965;203.369;-6.494;1031.493;240.771;-39.111;1087.938;232.568;-127.685;1112.108;114.111;-235.547;1182.811;183.984;-240.381;1164.989;166.797;-204.590;1185.497;-146.631;-59.082;1271.043;-166.797;13.916;1325.487;-195.947;64.014;1247.166;-201.513;-70.605;1190.330;-197.558;-82.226;1008.592;-201.953;-130.078;1065.819;-140.381;-130.176;1119.334;-4.687;-166.260;1186.327;-1.611;-208.203;1133.348;-39.404;-190.722;1153.709;140.918;-88.232;873.534;-126.123;-103.418;867.040;87.549;105.908;941.014;-105.810;89.014;947.216
-9.863;29.199;1597.703;73.242;-21.338;1537.400;-73.047;-48.535;1536.375;39.160;95.996;1452.440;-82.666;71.094;1457.371;-33.301;131.982;1280.418;-7.568;126.953;1118.260;33.643;154.101;1196.776;-88.135;122.558;1176.512;12.012;-44.971;1282.957;22.461;-123.730;1093.700;62.988;-75.244;1214.598;-48.682;-92.187;1220.848;150.537;8.105;1280.760;133.008;92.236;1332.176;145.263;140.430;1252.733;206.250;67.432;1190.477;195.996;-7.764;1029.881;234.765;-40.332;1085.399;227.783;-127.783;1110.692;112.744;-236.572;1185.594;182.373;-239.648;1166.502;164.941;-204.248;1187.108;-147.607;-58.154;1270.262;-167.969;14.600;1325.242;-196.240;65.478;1247.362;-201.074;-68.115;1188.133;-195.117;-75.928;1007.030;-198.974;-126.025;1061.815;-135.937;-131.055;1113.573;0.098;-176.465;1175.633;6.787;-209.472;1116.795;-32.812;-196.679;1139.256;140.478;-89.014;873.632;-126.660;-103.369;866.991;87.793;105.371;940.917;-105.615;89.209;946.971
-10.059;23.975;1597.801;73.926;-22.754;1535.594;-71.826;-52.832;1533.885;37.256;96.728;1454.783;-84.082;69.141;1459.031;-33.301;132.910;1280.369;-7.129;127.832;1118.016;33.887;154.834;1196.727;-87.988;123.584;1176.219;11.377;-44.189;1282.908;21.240;-123.681;1093.797;61.963;-75.244;1214.891;-49.414;-91.699;1220.897;150.000;7.910;1280.858;133.008;92.334;1332.225;145.556;140.430;1252.782;205.468;66.113;1190.038;190.918;-8.887;1028.758;229.883;-41.943;1083.788;222.461;-128.711;1109.715;108.105;-236.328;1187.010;177.344;-239.453;1167.186;160.351;-204.004;1188.036;-146.972;-57.861;1270.067;-168.603;15.234;1324.559;-196.338;65.478;1246.092;-198.779;-68.994;1187.498;-191.650;-76.514;1006.786;-193.457;-127.588;1060.253;-128.906;-135.449;1109.959;8.838;-185.595;1166.258;18.896;-209.179;1103.465;-22.217;-202.392;1127.098;139.404;-90.332;873.632;-127.881;-102.441;867.186;88.525;104.541;940.624;-104.980;90.234;946.581
