UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.889;37.340;1595.746;92.251;-33.630;1543.470;-56.424;-32.361;1538.540;83.709;79.707;1447.559;-40.903;78.926;1449.316;27.675;125.295;1278.822;39.243;122.318;1112.185;91.372;134.325;1191.599;-33.972;137.888;1176.468;26.894;-56.717;1281.019;13.569;-127.443;1089.781;70.189;-95.716;1207.364;-47.395;-83.514;1220.104;180.255;-41.342;1249.243;186.649;40.024;1307.962;199.779;89.762;1235.430;255.520;32.507;1164.412;261.475;2.245;986.499;294.715;-41.635;1038.287;254.300;-122.855;1067.133;146.235;-147.504;1189.110;136.863;-185.234;1128.487;178.352;-161.610;1145.766;-141.403;-24.600;1268.865;-134.276;49.396;1323.337;-148.626;108.602;1248.951;-206.418;-8.786;1187.938;-219.889;-4.979;1002.704;-243.171;-45.198;1062.301;-185.820;-70.140;1115.455;-72.483;-148.090;1173.295;-102.794;-199.877;1142.154;-123.245;-161.415;1155.089;128.810;-110.115;870.868;-135.643;-73.996;873.309;116.558;90.884;937.592;-76.485;112.605;947.939
15.033;36.852;1595.404;87.809;-34.704;1543.226;-60.866;-31.775;1537.759;80.732;79.072;1447.656;-43.880;79.609;1448.974;27.578;127.248;1279.213;40.268;123.977;1112.771;92.007;134.813;1192.526;-33.435;140.475;1176.419;23.966;-55.107;1281.263;11.861;-125.979;1090.074;67.699;-94.935;1208.194;-49.493;-81.073;1219.957;176.107;-43.002;1253.197;184.502;39.097;1310.451;199.194;86.833;1236.406;255.374;24.551;1168.805;266.015;-14.008;992.454;294.715;-57.596;1047.072;246.930;-133.691;1079.336;134.374;-141.451;1199.506;123.880;-182.110;1140.836;166.491;-160.585;1157.969;-140.768;-21.135;1270.037;-135.106;53.447;1322.703;-149.456;111.580;1246.949;-205.148;-11.763;1191.111;-221.793;-19.817;1006.658;-241.561;-58.133;1068.744;-181.232;-76.534;1121.508;-60.915;-144.478;1178.859;-91.128;-199.535;1154.650;-112.361;-160.683;1164.997;128.322;-110.213;871.210;-135.887;-71.848;873.602;117.827;90.933;937.445;-75.021;114.508;947.500
10.348;35.778;1594.867;82.538;-36.461;1542.884;-66.089;-31.922;1536.832;76.973;77.706;1447.510;-47.639;79.512;1448.388;27.285;128.517;1279.457;41.830;124.758;1113.210;92.837;134.618;1193.600;-32.215;142.672;1175.882;20.305;-53.935;1281.458;9.616;-124.661;1090.220;64.478;-94.691;1209.024;-52.471;-78.584;1219.372;171.958;-45.247;1256.955;181.720;37.291;1313.282;198.657;83.758;1238.603;254.447;17.523;1173.490;268.650;-27.041;998.555;293.348;-70.628;1055.126;239.169;-142.037;1089.098;123.929;-136.180;1206.974;111.921;-178.254;1149.622;155.606;-159.169;1166.852;-142.037;-17.035;1269.256;-136.619;57.742;1321.141;-149.896;115.387;1244.509;-205.197;-10.445;1191.696;-223.355;-25.284;1008.024;-241.512;-62.086;1071.575;-179.718;-76.485;1124.095;-55.204;-138.620;1180.665;-86.687;-195.142;1162.166;-107.675;-155.704;1170.269;127.931;-111.043;871.356;-135.985;-69.798;873.699;119.633;90.054;937.445;-72.873;116.021;947.109
5.662;33.923;1594.184;77.364;-38.706;1542.104;-71.214;-33.142;1536.051;72.678;75.753;1446.973;-51.934;78.438;1447.803;26.943;129.054;1279.554;43.880;125.002;1113.552;94.057;133.788;1194.869;-30.457;144.429;1175.003;15.912;-53.447;1281.507;6.833;-123.977;1090.025;60.427;-95.277;1209.756;-56.229;-76.339;1218.347;167.418;-47.931;1260.470;178.449;34.655;1316.406;198.120;80.244;1241.629;252.836;10.543;1178.176;269.138;-38.609;1004.656;290.029;-82.587;1062.350;229.895;-149.407;1096.517;112.312;-132.422;1211.660;99.475;-175.179;1154.991;143.794;-158.388;1172.856;-145.015;-12.300;1266.571;-138.620;62.086;1318.602;-149.798;120.121;1241.824;-207.247;-4.979;1189.402;-225.893;-21.476;1006.121;-244.001;-57.547;1070.111;-181.768;-71.019;1122.581;-56.083;-131.348;1178.664;-88.688;-187.870;1163.289;-109.042;-147.943;1170.074;127.589;-112.507;871.405;-136.034;-67.944;873.650;121.976;88.493;937.445;-70.140;117.193;946.817
1.806;31.287;1593.208;73.020;-41.537;1540.883;-75.558;-35.387;1535.221;68.578;73.117;1445.899;-55.985;76.241;1447.119;26.601;128.663;1279.701;46.370;124.758;1113.991;95.521;132.178;1196.382;-28.310;145.796;1174.076;11.129;-53.642;1281.214;3.758;-123.343;1089.391;55.936;-96.497;1210.147;-60.573;-74.191;1216.736;162.244;-51.543;1263.447;174.837;30.799;1319.481;197.632;75.607;1244.899;250.298;2.148;1182.667;267.381;-50.909;1010.611;283.830;-95.912;1068.890;217.741;-157.949;1101.252;96.985;-131.836;1212.831;84.685;-175.228;1156.553;129.005;-160.194;1175.492;-149.066;-7.517;1262.178;-141.012;65.942;1315.381;-149.115;124.954;1239.140;-210.762;3.270;1184.619;-229.309;-9.420;1001.191;-248.736;-45.784;1064.644;-186.796;-61.452;1117.261;-62.428;-124.270;1172.612;-96.497;-179.914;1157.969;-115.826;-139.206;1164.314;127.345;-113.923;871.552;-135.887;-66.284;873.455;124.563;86.882;937.592;-67.114;118.120;946.621
-0.781;27.871;1592.280;70.140;-44.954;1539.565;-78.487;-38.560;1534.489;65.405;69.896;1444.923;-59.011;73.264;1446.631;26.650;127.199;1280.091;48.956;124.173;1114.625;97.278;129.932;1198.188;-25.820;146.284;1173.637;6.638;-54.521;1280.433;0.683;-122.562;1088.024;51.299;-98.352;1209.805;-64.820;-72.385;1214.491;156.729;-56.083;1265.985;171.470;25.576;1322.214;197.437;69.945;1247.779;246.783;-8.249;1186.279;261.231;-65.796;1015.785;273.336;-111.726;1074.064;202.073;-169.176;1103.887;79.023;-136.570;1212.392;66.138;-178.791;1155.577;110.799;-166.686;1175.784;-153.556;-3.319;1256.907;-143.160;68.627;1312.306;-147.894;129.249;1237.431;-214.715;13.667;1178.518;-231.506;9.225;994.553;-254.007;-27.968;1056.493;-193.532;-48.810;1109.403;-73.947;-119.780;1163.875;-110.945;-173.178;1148.548;-127.931;-131.201;1154.943;127.394;-114.752;871.698;-135.448;-64.771;873.114;127.199;85.906;937.836;-64.234;118.999;946.280
-1.269;24.454;1591.841;69.457;-48.322;1538.882;-79.170;-42.074;1534.440;64.088;66.528;1444.239;-60.280;69.750;1446.534;27.285;124.758;1280.872;51.446;123.148;1115.553;99.182;127.199;1200.092;-23.380;145.796;1173.930;3.124;-56.180;1279.506;-1.415;-122.123;1086.316;47.590;-100.744;1209.073;-68.041;-71.311;1212.245;151.799;-61.110;1267.987;169.176;20.061;1324.020;197.973;63.795;1249.634;241.854;-20.110;1188.085;249.517;-83.856;1019.983;258.156;-130.079;1078.213;182.305;-183.477;1105.596;57.010;-146.235;1211.855;43.343;-185.917;1153.673;88.444;-177.376;1175.296;-158.291;0.244;1252.221;-144.478;69.945;1310.402;-146.040;132.617;1237.529;-217.888;25.820;1172.563;-229.553;31.043;988.403;-257.473;-6.248;1048.049;-200.951;-35.387;1101.349;-91.665;-120.073;1155.821;-132.129;-170.005;1137.127;-145.551;-126.272;1144.546;128.273;-114.557;871.942;-134.472;-63.697;872.577;129.444;85.857;938.470;-61.989;119.682;946.377
0.879;21.867;1591.890;71.653;-50.714;1538.638;-77.022;-45.345;1535.417;64.917;63.746;1443.605;-59.451;66.284;1446.924;28.944;121.927;1282.093;53.642;122.171;1116.822;101.427;124.368;1201.800;-20.988;144.526;1175.247;1.660;-58.182;1278.725;-2.245;-121.927;1084.754;45.393;-103.428;1208.292;-69.457;-71.604;1210.879;148.187;-66.040;1269.988;168.736;14.789;1324.899;199.584;57.742;1250.561;235.655;-32.556;1188.524;232.970;-104.014;1024.376;238.583;-149.700;1082.753;158.730;-201.195;1107.353;30.116;-162.000;1210.732;16.498;-198.754;1150.842;61.647;-193.336;1173.978;-162.098;2.392;1249.976;-144.380;69.798;1310.402;-143.550;134.276;1239.384;-218.669;36.900;1169.000;-223.355;49.249;985.474;-257.668;13.472;1042.484;-207.345;-25.235;1095.590;-112.898;-126.320;1148.939;-157.168;-171.177;1125.754;-166.198;-125.881;1134.979;130.079;-113.386;871.991;-132.812;-63.209;872.137;131.104;86.687;939.398;-60.573;119.975;947.061
5.906;20.500;1592.280;76.827;-51.836;1538.784;-71.995;-47.687;1537.027;68.090;61.989;1443.117;-56.229;63.599;1447.754;32.068;119.194;1283.850;55.936;122.074;1118.579;104.551;121.927;1203.460;-18.694;143.160;1177.493;2.392;-59.939;1278.041;-1.708;-121.488;1083.338;44.710;-105.869;1207.413;-68.773;-72.727;1210.586;145.551;-71.116;1271.989;170.396;9.567;1324.753;202.562;51.202;1250.073;229.212;-45.930;1188.426;213.739;-125.100;1029.842;217.009;-169.468;1088.854;133.935;-222.232;1110.281;0.927;-185.136;1209.561;-11.714;-218.571;1147.767;33.191;-215.496;1172.661;-162.879;2.343;1251.098;-142.525;68.480;1312.550;-140.670;133.739;1242.312;-217.302;41.684;1169.293;-215.545;55.546;986.646;-255.374;22.843;1041.410;-211.494;-23.966;1093.295;-134.276;-140.280;1144.839;-181.768;-179.182;1117.408;-186.161;-132.812;1128.585;132.422;-111.189;872.186;-130.860;-63.063;871.844;132.129;88.639;940.276;-59.939;120.365;947.890
13.569;20.403;1592.817;84.490;-51.690;1538.980;-64.380;-48.810;1538.931;73.605;61.305;1442.629;-50.616;62.038;1448.779;36.608;117.095;1285.412;58.377;122.708;1119.946;108.602;120.073;1204.436;-16.107;142.184;1180.031;5.418;-61.354;1277.504;-0.244;-120.365;1082.313;46.028;-107.577;1206.388;-66.186;-74.338;1211.172;143.648;-74.972;1274.234;173.959;5.174;1323.630;206.759;45.052;1248.316;223.989;-58.816;1188.914;194.996;-146.332;1037.847;196.704;-188.358;1098.079;111.140;-245.466;1115.846;-27.090;-215.106;1209.805;-38.121;-244.196;1145.961;6.443;-242.879;1172.514;-160.048;-0.146;1255.882;-138.523;66.674;1316.064;-137.303;131.348;1245.680;-214.666;37.437;1173.881;-210.664;46.418;991.575;-252.787;15.668;1045.120;-213.983;-36.852;1095.004;-151.311;-164.246;1143.082;-200.267;-198.120;1111.550;-201.439;-151.653;1125.120;135.106;-107.919;872.479;-128.712;-62.623;871.844;132.617;91.812;940.911;-59.841;121.439;948.427
23.038;21.720;1593.354;94.057;-50.226;1539.468;-54.814;-48.517;1540.688;81.415;61.891;1442.287;-42.806;61.745;1449.609;41.733;115.729;1286.583;61.013;124.026;1120.678;113.044;119.487;1205.070;-13.374;141.207;1182.374;10.689;-62.330;1277.260;2.685;-119.194;1081.483;49.591;-108.065;1205.461;-61.549;-76.339;1212.245;143.404;-76.436;1276.919;178.840;2.929;1322.361;211.738;41.147;1246.315;221.061;-68.529;1190.574;179.621;-164.343;1048.439;180.402;-203.538;1110.330;95.131;-267.528;1124.339;-48.908;-249.370;1212.001;-56.912;-274.459;1146.401;-12.886;-273.092;1174.906;-154.630;-5.369;1262.617;-133.154;63.697;1320.116;-134.228;127.004;1248.511;-211.738;26.065;1181.398;-209.297;25.186;999.239;-251.128;-4.539;1052.930;-215.789;-62.428;1100.129;-164.295;-197.241;1143.179;-212.860;-227.552;1107.353;-212.616;-181.476;1123.704;137.644;-104.063;872.674;-126.760;-61.891;872.088;132.763;95.668;941.252;-60.085;122.952;948.818
32.849;24.405;1593.842;104.405;-47.248;1540.200;-44.466;-47.297;1542.299;89.810;63.795;1442.043;-34.265;62.282;1450.194;46.028;115.240;1287.266;62.477;125.686;1121.312;116.265;120.317;1205.119;-11.812;140.329;1184.619;17.474;-62.770;1277.407;7.273;-118.071;1081.532;55.302;-107.675;1205.168;-55.253;-78.731;1214.003;145.600;-75.070;1280.189;184.307;4.051;1321.238;216.668;41.098;1244.509;221.109;-72.922;1193.014;169.664;-176.155;1060.495;171.274;-212.860;1124.046;88.932;-286.515;1134.052;-60.183;-285.783;1215.174;-64.185;-307.405;1148.207;-20.988;-304.184;1178.469;-148.090;-12.300;1270.866;-127.394;59.402;1324.704;-132.519;120.951;1251.538;-208.126;11.031;1191.355;-208.468;-2.685;1010.318;-248.541;-31.531;1064.839;-216.082;-95.082;1109.159;-171.274;-235.118;1145.815;-218.766;-262.305;1105.888;-218.181;-217.302;1125.364;140.085;-99.963;872.869;-124.954;-61.452;872.479;132.422;99.865;941.301;-60.817;124.221;949.306
41.537;28.066;1594.281;113.971;-42.855;1541.030;-34.850;-45.247;1543.568;97.376;67.016;1441.945;-26.650;63.746;1450.536;49.200;115.875;1287.608;62.233;127.785;1121.556;117.876;122.611;1204.533;-11.714;139.743;1186.571;25.088;-62.526;1278.139;13.081;-117.535;1082.460;62.574;-106.406;1205.266;-47.785;-81.610;1216.492;150.188;-71.507;1282.776;189.920;8.249;1319.774;220.865;44.710;1242.312;223.696;-72.288;1194.576;166.052;-181.573;1070.892;170.103;-216.765;1135.614;93.910;-300.767;1141.861;-56.571;-321.560;1217.956;-57.693;-338.937;1149.866;-15.033;-333.080;1181.251;-140.134;-19.670;1279.310;-121.537;54.521;1329.487;-131.543;114.264;1255.149;-203.343;-5.174;1202.776;-206.369;-32.459;1024.376;-243.806;-61.208;1080.214;-211.640;-129.737;1121.703;-167.662;-272.311;1151.575;-213.202;-297.936;1108.231;-214.081;-254.203;1130.440;142.525;-95.814;873.211;-123.050;-62.038;873.065;131.006;104.014;941.448;-62.623;124.710;949.989
47.931;32.459;1594.574;121.391;-37.730;1541.713;-27.382;-42.318;1544.300;103.184;71.214;1441.897;-20.793;66.138;1450.585;50.616;117.486;1287.364;60.476;129.835;1121.410;117.632;126.027;1203.362;-13.130;139.255;1187.889;32.459;-61.452;1278.920;18.987;-117.193;1083.582;69.847;-104.453;1205.656;-40.415;-83.953;1218.981;156.973;-66.723;1283.801;194.947;14.692;1317.968;223.940;51.104;1239.921;228.724;-67.114;1194.381;169.712;-181.134;1076.993;178.059;-215.740;1141.764;110.262;-308.382;1145.913;-36.949;-350.163;1220.592;-36.754;-363.927;1151.623;5.516;-354.898;1183.301;-131.787;-26.406;1286.778;-116.412;49.884;1333.490;-131.543;107.773;1258.371;-197.095;-21.428;1214.100;-202.562;-61.549;1039.507;-235.801;-91.470;1097.151;-200.023;-162.293;1135.809;-151.457;-305.404;1159.531;-194.459;-331.078;1113.649;-198.120;-288.614;1138.249;144.819;-91.860;873.406;-121.342;-63.697;873.504;128.566;107.919;941.448;-65.454;124.270;950.477
51.446;36.998;1594.721;125.979;-32.361;1542.250;-22.697;-38.999;1544.495;106.601;75.997;1441.994;-17.376;69.261;1450.390;49.884;120.121;1286.437;57.303;131.836;1120.483;115.338;130.323;1201.556;-16.156;139.011;1188.133;38.853;-59.402;1279.506;24.405;-116.851;1084.558;76.729;-101.232;1205.705;-33.825;-85.125;1220.690;165.124;-60.622;1283.069;198.754;23.234;1315.820;225.209;60.280;1237.334;235.704;-57.498;1192.380;180.207;-175.179;1077.237;194.215;-209.395;1141.325;136.180;-308.723;1145.717;-4.149;-368.174;1222.740;-3.612;-380.865;1153.576;38.023;-367.344;1184.424;-123.392;-32.068;1292.392;-112.702;46.028;1335.881;-132.812;101.769;1260.226;-189.383;-36.608;1223.521;-196.119;-88.785;1054.052;-223.599;-120.317;1113.844;-181.232;-190.896;1149.378;-124.270;-332.494;1167.877;-164.636;-359.486;1120.336;-171.665;-318.388;1146.840;146.576;-88.639;873.504;-120.073;-66.138;873.846;125.393;110.994;941.155;-68.920;123.050;950.624
