UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.785;17.686;1593.258;104.265;-59.295;1541.369;-44.386;-54.325;1547.703;90.477;46.335;1437.445;-33.667;49.161;1448.749;26.700;83.266;1276.029;37.711;79.709;1110.472;89.648;91.110;1189.012;-34.446;96.275;1174.103;27.041;-98.711;1279.683;10.816;-168.140;1088.352;69.721;-138.176;1206.211;-48.089;-124.144;1218.586;187.531;-80.732;1239.878;187.823;-2.387;1303.898;198.104;53.010;1235.493;247.508;16.712;1157.684;220.613;32.108;990.616;266.266;-24.605;1009.276;273.574;-97.249;931.029;190.698;-239.810;880.504;231.624;-201.563;836.508;235.814;-204.048;885.717;-149.771;-63.972;1269.403;-135.057;9.793;1321.487;-150.064;67.577;1245.237;-217.057;-43.801;1189.012;-219.541;-61.292;1004.063;-259.201;-80.586;1063.504;-230.017;-118.784;1121.873;-204.973;-239.371;1216.296;-197.665;-273.915;1157.878;-225.534;-236.838;1169.231;126.287;-151.184;867.544;-137.835;-110.209;869.883;117.323;47.260;939.409;-74.983;72.937;949.641
39.952;17.540;1593.551;105.483;-60.513;1540.687;-42.875;-52.961;1548.775;92.328;45.506;1437.153;-31.621;50.525;1449.869;27.528;84.387;1276.224;38.198;80.050;1110.862;90.233;91.402;1189.012;-34.836;96.323;1174.687;27.187;-98.126;1280.366;10.134;-167.896;1089.132;69.331;-138.029;1206.941;-47.796;-123.997;1219.999;186.654;-81.122;1240.219;188.262;-2.485;1303.898;198.786;52.522;1235.346;248.336;13.934;1157.635;222.318;29.818;992.077;265.876;-29.331;1008.302;274.110;-92.182;920.700;191.575;-223.829;845.034;234.694;-180.028;808.980;237.276;-190.406;857.459;-147.725;-63.875;1278.612;-132.475;11.986;1324.946;-150.941;66.603;1246.016;-217.934;-54.276;1203.628;-227.093;-98.175;1023.454;-264.804;-109.478;1086.160;-232.307;-137.835;1147.695;-202.878;-244.682;1258.100;-196.057;-286.534;1204.457;-224.657;-248.677;1211.667;126.190;-150.795;867.593;-137.591;-108.163;870.078;118.589;47.504;939.799;-73.570;74.545;949.933
44.191;15.932;1593.745;107.529;-62.754;1539.274;-40.488;-52.717;1549.701;94.618;44.337;1436.861;-28.941;51.402;1451.526;27.869;85.410;1276.127;37.857;80.684;1110.813;89.892;92.182;1188.622;-35.713;96.518;1175.175;28.015;-97.347;1280.901;10.378;-167.652;1089.862;69.819;-137.542;1207.380;-46.724;-123.997;1221.314;186.508;-80.440;1239.683;188.895;-1.364;1302.924;198.932;53.399;1234.372;248.482;12.814;1155.978;221.295;28.843;991.834;264.122;-31.377;1005.866;273.720;-82.925;910.517;194.450;-202.489;813.463;236.886;-152.792;784.960;239.371;-170.576;831.587;-144.656;-63.728;1286.261;-129.795;13.399;1328.064;-151.769;65.531;1247.576;-217.008;-62.169;1217.612;-230.065;-127.018;1044.941;-266.607;-133.157;1108.864;-232.794;-155.618;1171.521;-201.953;-253.939;1291.182;-194.060;-299.640;1240.949;-223.585;-261.686;1245.237;126.580;-150.356;867.690;-137.006;-107.286;870.272;119.223;47.894;940.091;-72.888;75.324;950.176
49.794;12.424;1593.794;110.550;-66.506;1536.789;-37.077;-53.692;1550.091;97.834;42.632;1436.520;-25.189;51.938;1453.621;28.113;86.725;1275.737;36.980;81.317;1110.277;89.161;93.595;1187.940;-36.834;96.567;1175.467;29.623;-96.177;1281.048;11.352;-167.506;1090.447;71.134;-136.470;1207.526;-45.019;-123.900;1222.532;187.044;-78.394;1238.221;190.016;0.877;1301.267;199.029;55.689;1232.813;248.044;14.032;1153.347;217.885;30.500;990.470;261.588;-29.331;1002.650;272.356;-69.867;902.283;198.445;-177.543;787.737;237.666;-122.049;766.738;241.418;-146.215;810.734;-140.855;-63.728;1292.156;-127.164;14.081;1330.598;-152.354;64.459;1249.476;-214.669;-67.967;1228.866;-229.286;-146.361;1063.309;-265.145;-149.918;1127.573;-231.283;-171.160;1190.473;-200.978;-267.338;1313.496;-193.767;-314.501;1264.628;-222.806;-275.864;1267.844;127.457;-149.869;867.788;-136.227;-107.676;870.370;119.223;48.332;940.140;-72.937;75.178;950.176
56.371;7.162;1593.599;114.351;-71.475;1533.379;-32.741;-55.835;1549.847;102.170;40.585;1436.276;-20.317;52.084;1455.960;28.113;88.479;1275.152;35.665;82.584;1109.497;88.187;95.982;1186.771;-38.149;96.811;1175.564;32.205;-94.472;1281.096;13.204;-167.263;1091.032;73.473;-134.716;1207.477;-42.583;-123.656;1223.409;188.798;-74.447;1236.077;191.477;4.726;1299.172;199.029;59.928;1230.767;247.556;18.807;1150.180;213.061;35.762;988.716;258.811;-22.656;999.142;270.456;-53.838;896.339;202.732;-151.574;768.931;237.374;-91.110;754.753;243.123;-120.051;795.971;-137.347;-63.972;1295.421;-124.777;14.129;1332.206;-152.500;63.631;1251.181;-211.648;-71.865;1235.736;-226.314;-156.544;1074.856;-261.296;-160.003;1139.315;-228.311;-184.218;1201.826;-200.199;-284.634;1322.949;-194.303;-330.969;1273.301;-222.172;-291.358;1277.052;128.626;-149.479;867.885;-135.398;-109.283;870.467;118.589;48.819;939.945;-73.765;74.204;949.982
63.095;1.121;1592.868;118.541;-76.786;1529.432;-27.966;-58.759;1548.678;107.042;38.393;1435.935;-14.811;51.645;1457.860;27.820;90.477;1274.665;33.959;84.338;1108.718;86.823;99.149;1185.601;-39.416;97.493;1175.662;35.616;-92.279;1280.804;16.078;-166.629;1091.470;76.932;-131.988;1207.088;-39.319;-123.121;1223.897;191.819;-68.698;1233.300;193.085;10.134;1296.882;198.688;65.921;1228.671;247.118;27.333;1147.257;207.848;44.922;987.059;256.619;-11.109;995.732;268.702;-35.031;891.808;206.630;-127.359;757.042;236.497;-63.485;748.321;244.633;-95.300;786.812;-134.668;-64.849;1296.346;-123.023;13.301;1332.790;-152.451;62.559;1252.253;-209.017;-74.252;1237.685;-222.270;-159.662;1078.413;-256.619;-165.119;1142.775;-225.047;-195.521;1204.457;-199.809;-305.048;1318.758;-195.424;-348.119;1266.480;-221.880;-307.826;1272.521;130.088;-149.041;867.934;-134.375;-111.817;870.613;117.469;49.404;939.458;-75.129;72.498;949.543
69.234;-4.677;1591.602;122.828;-81.512;1525.242;-23.143;-62.072;1546.875;111.768;36.395;1435.204;-9.647;50.622;1459.029;27.089;92.523;1274.080;32.351;86.092;1107.792;85.264;103.047;1184.529;-40.634;98.467;1175.564;39.757;-89.697;1280.073;20.025;-165.557;1091.422;81.268;-128.382;1206.211;-35.275;-122.536;1223.702;195.716;-61.049;1230.182;194.644;16.809;1294.787;198.104;73.522;1226.820;246.485;39.026;1144.821;202.099;56.079;985.159;255.937;5.067;992.613;267.289;-12.765;886.887;215.010;-111.525;751.829;235.473;-43.801;745.934;249.359;-75.032;781.842;-132.134;-66.847;1295.177;-121.708;11.498;1332.352;-152.305;60.610;1252.448;-206.533;-76.494;1235.541;-218.177;-157.713;1074.905;-252.380;-166.532;1138.877;-221.929;-205.753;1198.707;-198.981;-327.363;1300.877;-197.178;-365.220;1244.847;-221.539;-324.489;1254.884;132.183;-148.115;867.934;-133.060;-115.130;870.760;115.666;50.330;938.678;-77.176;70.355;948.958
74.155;-9.598;1589.945;126.872;-85.117;1521.393;-18.855;-65.336;1544.390;115.958;35.080;1434.327;-5.213;49.404;1459.273;25.530;94.618;1273.544;30.792;88.869;1107.013;83.071;107.578;1183.457;-42.534;99.442;1175.223;44.337;-86.628;1279.050;24.848;-163.803;1091.129;86.335;-123.705;1204.993;-30.695;-121.415;1223.166;199.760;-52.133;1227.843;195.668;24.848;1293.082;196.691;82.145;1225.115;245.218;51.694;1142.921;198.396;65.434;983.210;256.424;19.586;990.518;268.117;2.485;884.207;225.826;-104.070;751.927;236.448;-34.252;744.570;255.449;-62.608;780.283;-129.893;-70.257;1292.351;-121.220;8.283;1331.134;-152.451;57.443;1252.009;-204.340;-79.368;1230.523;-213.938;-152.646;1066.086;-247.898;-166.239;1129.084;-219.200;-215.400;1185.309;-198.688;-349.580;1270.767;-197.373;-380.470;1210.498;-220.906;-340.518;1225.310;133.888;-147.043;868.080;-131.890;-118.736;871.003;113.668;51.499;937.801;-79.514;67.967;948.325
78.004;-13.252;1588.240;130.575;-87.212;1518.080;-15.104;-68.211;1541.905;119.174;34.641;1433.401;-1.900;48.186;1459.029;22.948;95.982;1273.350;28.307;91.500;1106.184;79.953;111.768;1182.629;-45.117;100.221;1175.613;48.576;-83.802;1278.124;30.013;-161.075;1090.252;91.451;-118.979;1203.726;-26.066;-120.538;1222.143;202.684;-43.460;1226.674;195.570;33.131;1291.961;194.206;90.477;1223.799;244.438;61.828;1141.849;200.101;73.424;981.748;258.519;28.113;989.934;272.502;7.406;884.645;231.624;-101.585;754.899;241.466;-31.913;743.985;260.175;-59.343;781.745;-127.700;-75.129;1288.405;-121.513;3.362;1329.282;-153.182;53.058;1251.425;-201.417;-83.558;1223.166;-207.946;-146.751;1054.539;-241.856;-165.265;1116.172;-215.985;-223.342;1167.330;-198.932;-368.241;1234.567;-193.134;-390.848;1171.082;-218.518;-353.381;1189.353;135.155;-146.312;868.372;-130.965;-122.438;871.198;111.720;52.717;936.729;-81.804;65.580;947.594
80.586;-14.665;1587.168;133.644;-87.456;1516.083;-12.132;-70.062;1540.590;120.782;35.129;1432.670;-0.292;47.260;1458.785;20.122;96.226;1273.252;25.238;93.059;1105.892;76.542;114.204;1182.288;-48.137;99.929;1175.808;51.791;-82.730;1277.296;34.544;-158.444;1088.839;95.544;-115.861;1202.508;-22.120;-120.733;1220.778;204.194;-36.980;1225.943;194.644;39.124;1291.474;191.331;96.470;1223.263;244.097;69.185;1141.946;203.317;80.781;980.920;261.052;34.641;990.129;276.205;10.816;885.376;235.668;-101.537;759.576;245.754;-32.498;745.154;263.927;-58.661;784.473;-125.021;-80.050;1284.458;-121.805;-1.949;1327.285;-154.205;48.284;1250.645;-197.422;-88.284;1216.491;-200.345;-143.584;1045.184;-234.402;-166.142;1105.307;-209.748;-229.334;1152.227;-193.037;-379.837;1206.113;-185.046;-396.841;1141.118;-211.551;-361.127;1161.581;136.568;-144.851;868.811;-129.844;-125.605;871.149;109.576;54.520;935.852;-84.192;63.582;946.863
81.122;-13.252;1587.217;135.252;-85.653;1516.570;-10.816;-70.208;1540.931;120.538;36.249;1432.427;-0.682;46.822;1458.542;17.637;95.203;1273.642;22.656;93.205;1106.331;73.473;114.789;1182.678;-50.671;98.224;1176.344;53.692;-83.022;1276.760;37.613;-157.421;1087.914;98.077;-114.399;1201.728;-19.538;-122.146;1219.853;204.876;-32.936;1225.894;193.280;42.778;1291.815;188.652;99.978;1223.604;242.928;74.740;1143.067;204.779;86.433;981.359;262.465;40.049;991.054;278.885;12.863;887.082;238.592;-102.267;764.935;248.141;-33.911;747.298;266.412;-58.856;787.932;-122.828;-84.874;1282.948;-122.049;-7.065;1326.651;-155.521;43.168;1250.548;-193.719;-94.082;1213.616;-192.208;-147.579;1041.823;-226.898;-171.453;1100.971;-202.245;-234.596;1147.744;-183.292;-385.488;1200.218;-172.037;-401.469;1135.564;-200.686;-366.682;1155.101;138.127;-142.999;869.249;-128.480;-127.847;871.003;107.773;56.371;935.755;-86.141;61.974;946.815
79.368;-9.452;1588.386;135.009;-82.291;1519.347;-11.450;-68.454;1542.441;119.223;38.003;1433.060;-2.290;47.358;1458.201;15.494;93.887;1274.519;20.658;91.938;1107.256;70.939;114.253;1183.652;-52.912;95.593;1177.318;54.764;-83.997;1277.101;39.319;-157.762;1087.914;99.344;-114.204;1201.874;-17.832;-124.485;1220.340;204.876;-31.036;1226.625;192.062;44.386;1292.790;186.557;101.244;1224.628;241.028;77.517;1144.529;204.096;89.990;982.820;262.222;44.093;992.467;279.469;15.396;888.689;240.297;-102.121;769.126;248.580;-34.252;749.637;267.484;-58.028;790.807;-120.490;-89.113;1285.579;-121.902;-10.962;1327.772;-156.885;37.760;1251.132;-190.259;-101.926;1217.417;-186.167;-162.342;1048.351;-220.662;-184.754;1108.036;-194.157;-244.000;1158.025;-170.235;-390.994;1219.122;-157.908;-410.239;1155.540;-188.018;-375.403;1172.982;139.686;-141.148;869.590;-127.018;-128.821;870.808;106.945;57.736;936.437;-87.017;61.097;947.497
76.396;-4.239;1590.091;133.693;-77.858;1523.245;-13.155;-65.336;1544.439;117.469;40.342;1434.230;-4.434;48.771;1457.811;13.252;92.328;1275.201;18.709;90.038;1108.085;68.357;113.327;1184.578;-55.446;91.646;1178.001;55.689;-85.069;1278.124;40.634;-158.882;1088.791;100.075;-114.545;1202.751;-16.078;-127.359;1221.899;204.438;-29.720;1227.746;190.649;45.653;1293.813;184.364;102.219;1225.553;238.981;78.978;1145.795;201.807;91.402;984.184;260.565;46.188;993.685;278.398;17.345;890.054;240.930;-101.196;771.172;248.044;-33.375;751.001;267.435;-56.566;792.415;-117.761;-93.400;1291.572;-121.269;-14.373;1330.306;-158.395;31.231;1252.350;-187.385;-112.499;1227.453;-182.366;-185.241;1063.747;-215.692;-204.438;1125.137;-186.215;-257.301;1179.414;-155.910;-396.695;1253.715;-143.974;-421.494;1191.984;-174.912;-386.219;1206.795;141.245;-139.296;869.736;-125.508;-129.016;870.516;106.799;58.954;937.557;-87.164;60.610;948.471
73.570;1.657;1591.504;132.524;-72.742;1526.996;-14.665;-61.926;1546.680;115.374;42.875;1434.863;-6.870;50.135;1457.226;10.329;90.525;1275.737;15.932;87.894;1108.718;64.800;112.255;1185.114;-59.149;86.823;1178.634;56.761;-86.141;1279.099;42.339;-160.247;1089.619;101.147;-114.692;1203.580;-13.691;-130.721;1223.458;203.950;-27.869;1228.720;188.798;47.748;1294.446;181.148;103.583;1225.846;236.058;80.781;1146.136;198.591;91.841;984.623;258.080;47.601;994.221;276.449;19.196;890.784;240.979;-99.490;771.367;247.215;-31.572;751.439;266.899;-54.569;792.853;-114.204;-97.883;1298.588;-120.197;-18.466;1333.375;-160.295;23.874;1254.640;-184.120;-123.559;1240.560;-177.884;-209.894;1083.724;-209.894;-225.047;1146.916;-177.835;-270.846;1205.187;-141.537;-400.933;1292.400;-129.065;-431.287;1233.397;-161.270;-395.964;1245.042;142.950;-137.299;869.883;-123.803;-129.211;870.224;106.750;60.220;938.922;-87.261;60.026;949.543
71.475;7.357;1592.235;131.793;-67.772;1529.920;-15.542;-58.759;1548.726;113.327;45.165;1434.766;-9.111;51.061;1456.398;7.113;88.674;1276.322;12.083;85.799;1109.059;60.561;111.378;1185.504;-63.192;82.438;1179.755;58.077;-87.066;1279.683;44.727;-161.367;1090.106;102.706;-114.594;1204.067;-10.914;-133.839;1224.628;203.463;-25.530;1229.110;186.703;50.135;1294.495;177.446;105.386;1225.748;232.453;83.217;1145.844;194.498;92.572;984.428;255.060;49.794;994.172;274.159;21.876;890.979;240.979;-97.006;770.782;246.728;-28.941;751.245;266.314;-51.791;792.707;-110.209;-102.219;1304.775;-118.833;-22.851;1336.298;-162.147;16.565;1257.417;-180.077;-133.206;1252.935;-171.940;-231.478;1103.748;-202.684;-242.879;1168.305;-168.237;-282.393;1229.597;-126.336;-403.418;1326.944;-112.986;-438.060;1270.426;-146.556;-403.126;1279.683;144.997;-135.106;870.078;-121.756;-129.990;869.883;106.214;61.633;940.042;-87.797;59.100;950.323
