UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.596;26.803;1599.562;88.515;-35.298;1540.195;-60.051;-43.208;1539.413;69.816;83.877;1452.998;-54.388;74.796;1457.929;16.648;117.076;1269.524;31.832;106.921;1104.115;82.949;121.714;1184.134;-42.475;124.350;1164.556;15.525;-64.104;1279.582;7.177;-141.096;1090.151;60.491;-105.749;1208.936;-56.243;-94.373;1218.505;165.117;-53.509;1262.347;173.563;33.541;1307.996;190.895;72.647;1228.904;245.234;-4.540;1169.878;253.973;-77.432;1009.790;282.290;-117.808;1065.398;250.702;-218.772;1066.521;148.078;-306.945;1165.093;115.074;-287.709;1103.431;170.145;-295.228;1114.416;-155.889;-36.177;1260.980;-147.785;41.889;1310.877;-158.868;95.447;1233.640;-215.550;-22.800;1173.833;-210.082;-36.470;987.039;-243.867;-66.301;1048.164;-192.360;-85.195;1108.948;-93.836;-159.746;1191.799;-136.068;-208.227;1176.567;-145.344;-164.091;1174.467;125.180;-123.423;869.573;-140.462;-92.860;869.866;108.434;77.481;938.217;-85.195;94.813;947.493
12.157;29.196;1599.318;88.173;-33.150;1540.341;-60.393;-40.815;1539.023;69.962;85.878;1452.803;-54.290;77.041;1457.294;16.795;117.954;1268.841;31.832;107.067;1103.724;82.949;121.958;1183.304;-42.427;124.741;1164.312;15.574;-63.225;1279.484;6.933;-140.999;1090.395;60.247;-105.505;1209.131;-55.999;-94.178;1218.896;164.482;-53.314;1263.226;173.758;34.371;1307.361;191.285;72.257;1227.586;243.721;-8.007;1169.341;249.628;-87.587;1012.085;278.189;-125.961;1068.914;245.771;-226.389;1074.528;143.391;-309.777;1177.787;109.996;-292.787;1115.685;165.117;-300.257;1126.426;-154.327;-35.836;1261.469;-147.687;42.671;1310.437;-159.356;95.447;1232.761;-212.718;-26.803;1174.711;-205.297;-46.576;988.552;-238.301;-75.626;1050.410;-186.696;-90.370;1112.121;-86.318;-158.086;1197.951;-126.694;-208.569;1184.378;-137.483;-164.824;1180.472;125.034;-124.594;869.621;-140.510;-93.250;869.866;108.825;76.456;938.021;-84.804;94.373;947.200
12.401;31.588;1598.928;88.319;-31.295;1540.439;-60.295;-38.472;1538.876;70.695;87.392;1452.315;-53.607;78.994;1456.611;16.990;118.345;1268.060;32.027;106.872;1103.089;83.047;122.104;1182.523;-42.231;124.790;1163.824;16.014;-62.883;1279.289;6.982;-141.194;1090.395;60.344;-105.554;1209.131;-55.511;-94.227;1218.847;164.580;-53.119;1263.666;174.002;34.957;1306.824;191.627;72.257;1226.756;243.037;-9.862;1168.999;246.455;-93.348;1013.354;275.309;-130.502;1070.769;242.061;-230.343;1079.362;140.120;-310.021;1186.185;106.188;-294.349;1123.985;161.406;-302.014;1134.238;-153.106;-35.738;1261.664;-147.345;43.012;1309.900;-159.600;95.203;1231.687;-210.814;-29.733;1175.590;-203.149;-55.071;990.359;-235.225;-83.144;1053.095;-183.132;-94.666;1115.002;-80.020;-157.208;1202.296;-119.614;-208.569;1190.042;-131.429;-165.459;1185.257;124.741;-125.766;869.475;-140.657;-93.641;869.768;109.118;75.382;937.826;-84.414;93.885;946.956
13.426;33.834;1598.635;89.247;-29.684;1540.634;-59.368;-36.470;1538.974;71.964;88.466;1451.631;-52.386;80.410;1455.927;17.674;118.784;1267.669;32.613;106.872;1102.747;83.681;122.348;1182.084;-41.645;124.887;1163.629;16.746;-62.639;1279.240;7.128;-141.389;1090.493;60.686;-105.554;1209.131;-54.681;-94.178;1219.091;165.263;-52.874;1264.007;174.637;35.445;1306.629;192.311;72.452;1226.317;242.939;-10.594;1168.902;245.234;-96.424;1014.477;274.186;-132.845;1072.282;239.961;-232.150;1082.877;137.581;-308.654;1191.848;103.552;-293.666;1129.551;158.770;-301.917;1139.608;-151.544;-35.591;1263.421;-146.223;43.598;1310.291;-159.258;94.862;1231.345;-209.838;-32.906;1179.105;-204.223;-66.008;995.436;-235.030;-92.128;1059.442;-181.863;-100.574;1120.812;-76.163;-158.672;1209.082;-114.928;-210.863;1198.439;-127.670;-168.193;1192.776;124.448;-126.742;869.377;-140.803;-93.934;869.866;109.459;74.552;937.582;-84.072;93.543;946.907
15.135;35.640;1598.537;90.809;-28.317;1540.829;-57.854;-34.761;1539.218;73.770;89.442;1451.289;-50.629;81.728;1455.586;18.797;119.273;1267.376;33.297;106.725;1102.503;84.462;122.690;1181.595;-41.011;124.692;1163.678;18.064;-62.297;1279.582;7.372;-141.438;1090.933;61.467;-105.310;1209.278;-53.460;-94.129;1219.921;166.386;-52.240;1264.203;175.711;36.275;1306.336;193.287;72.989;1225.731;243.623;-10.839;1168.999;246.015;-98.719;1015.893;274.576;-134.652;1074.186;239.082;-233.321;1086.246;135.238;-306.701;1196.144;101.648;-292.152;1133.505;156.719;-300.989;1143.856;-149.542;-35.591;1267.474;-144.123;44.379;1312.048;-158.623;94.032;1231.785;-209.643;-37.105;1186.136;-208.373;-80.557;1005.054;-237.422;-103.650;1070.818;-182.644;-108.776;1130.820;-74.210;-162.724;1219.726;-112.682;-215.501;1211.377;-125.913;-173.172;1204.639;124.204;-127.377;869.280;-140.950;-94.032;870.061;109.704;73.868;937.533;-83.730;93.299;947.053
17.430;37.203;1598.488;92.909;-27.048;1540.927;-55.755;-33.248;1539.413;76.016;90.516;1451.045;-48.383;83.047;1455.537;20.017;119.810;1267.083;33.639;106.579;1102.259;85.048;123.032;1181.010;-40.669;124.204;1164.166;19.724;-61.858;1280.021;7.763;-141.536;1091.518;62.492;-104.919;1209.473;-51.654;-94.178;1221.044;167.704;-51.312;1264.203;177.029;37.447;1305.750;194.312;73.722;1224.803;244.892;-10.887;1169.243;247.919;-100.916;1017.357;275.748;-136.360;1076.286;239.131;-234.444;1089.517;133.773;-305.139;1199.806;100.671;-290.834;1136.874;155.499;-300.354;1147.517;-147.150;-35.689;1273.284;-141.340;45.112;1314.929;-158.038;92.762;1233.200;-209.887;-41.841;1196.242;-214.574;-97.547;1019.164;-241.426;-116.783;1086.783;-184.646;-118.150;1144.783;-73.038;-167.558;1234.372;-110.924;-221.116;1227.537;-124.936;-179.129;1220.409;124.106;-127.817;869.182;-140.999;-94.227;870.207;109.752;73.331;937.631;-83.632;92.958;947.298
19.919;38.862;1598.391;95.301;-25.778;1541.073;-53.412;-31.734;1539.658;78.555;91.395;1450.655;-45.844;84.170;1455.244;21.140;120.298;1266.888;33.541;106.530;1102.064;85.341;123.423;1180.326;-40.669;123.618;1165.045;21.677;-61.565;1280.460;8.300;-141.584;1092.055;63.762;-104.480;1209.522;-49.750;-94.276;1222.313;169.218;-50.189;1264.007;178.445;38.814;1304.969;195.191;74.747;1223.582;246.162;-10.546;1169.146;249.726;-102.966;1018.724;277.066;-137.727;1078.288;239.864;-235.372;1092.739;133.529;-304.065;1203.370;100.818;-290.395;1140.194;155.596;-300.013;1151.179;-144.367;-35.884;1279.826;-138.069;45.551;1318.346;-157.500;91.298;1235.544;-209.691;-46.381;1208.057;-220.823;-114.635;1036.349;-245.380;-129.574;1105.677;-186.550;-126.987;1160.895;-72.306;-171.366;1252.241;-108.825;-225.998;1245.504;-123.911;-184.450;1238.717;124.106;-128.061;869.084;-140.950;-94.569;870.305;109.655;73.038;937.777;-83.779;92.567;947.542
22.556;40.425;1598.195;97.791;-24.704;1541.269;-50.873;-30.319;1539.902;81.289;91.932;1450.166;-43.110;84.999;1454.756;22.165;120.737;1266.790;33.101;106.677;1102.064;85.341;123.911;1179.642;-40.962;123.178;1166.070;23.923;-61.321;1280.900;9.032;-141.487;1092.495;65.275;-103.991;1209.522;-47.797;-94.422;1223.485;170.975;-49.018;1263.617;179.959;40.278;1303.846;196.021;75.919;1222.069;246.943;-10.009;1168.365;250.800;-104.821;1019.701;278.238;-138.655;1079.655;241.035;-236.251;1095.473;134.749;-303.577;1206.885;101.941;-290.590;1143.612;156.768;-300.110;1154.694;-140.999;-36.031;1286.417;-134.408;45.746;1322.155;-156.866;89.979;1238.717;-208.861;-49.994;1220.311;-226.291;-129.818;1054.999;-248.603;-140.852;1125.499;-188.210;-134.847;1177.787;-72.257;-173.856;1271.916;-104.431;-231.173;1262.201;-122.348;-190.163;1257.612;124.301;-128.012;869.084;-140.803;-95.057;870.403;109.362;73.038;937.826;-84.072;92.079;947.688
25.241;41.645;1597.951;100.378;-23.874;1541.366;-48.236;-29.293;1539.950;84.170;92.323;1449.678;-40.230;85.634;1454.316;23.337;121.226;1266.693;32.516;106.921;1102.064;85.341;124.448;1178.861;-41.401;122.837;1167.193;26.315;-60.979;1281.193;9.911;-141.389;1092.934;66.886;-103.552;1209.375;-45.746;-94.373;1224.559;172.831;-47.602;1263.031;181.667;41.743;1302.528;196.851;77.139;1220.311;247.724;-9.227;1167.095;251.093;-106.286;1019.896;279.117;-139.095;1080.192;242.451;-236.690;1097.572;137.142;-302.942;1210.547;103.796;-290.834;1147.420;158.721;-300.061;1158.112;-137.288;-36.080;1292.617;-130.551;45.942;1325.914;-156.085;88.954;1242.233;-207.446;-52.630;1232.078;-230.294;-141.731;1073.161;-250.604;-149.542;1144.344;-189.137;-141.438;1193.801;-72.794;-178.201;1291.836;-100.037;-237.813;1276.750;-120.786;-197.535;1275.481;124.594;-127.817;869.133;-140.559;-95.740;870.500;108.922;73.233;937.777;-84.609;91.639;947.688
28.024;42.378;1597.658;103.210;-23.288;1541.317;-45.502;-28.707;1539.804;87.001;92.713;1449.336;-37.398;86.025;1453.877;24.753;121.860;1266.448;32.125;107.067;1101.918;85.537;124.985;1177.983;-41.548;122.690;1168.023;28.707;-60.491;1281.388;10.790;-141.340;1093.325;68.546;-103.015;1209.278;-43.647;-94.129;1225.682;174.784;-46.332;1262.103;183.523;43.305;1300.966;197.779;78.360;1218.407;248.554;-8.397;1165.484;251.093;-107.311;1019.554;279.849;-139.143;1079.948;243.867;-236.641;1099.086;140.217;-301.819;1214.013;105.895;-290.443;1151.228;161.065;-299.427;1161.334;-133.431;-35.543;1297.841;-126.547;46.528;1329.185;-154.864;88.564;1245.601;-205.639;-53.851;1242.574;-233.468;-149.884;1089.614;-251.434;-155.694;1161.285;-189.088;-147.736;1208.545;-72.062;-186.891;1309.021;-95.643;-247.626;1287.198;-118.736;-208.031;1290.518;124.838;-127.572;869.133;-140.364;-96.473;870.647;108.337;73.477;937.680;-85.244;91.102;947.688
30.856;42.427;1597.317;106.188;-23.044;1540.976;-42.378;-28.659;1539.267;89.979;93.104;1449.141;-34.420;86.220;1453.535;26.315;122.641;1266.009;31.930;107.311;1101.576;85.976;125.668;1176.860;-41.401;122.690;1168.560;31.149;-59.807;1281.437;11.669;-141.243;1093.764;70.304;-102.331;1209.131;-41.694;-93.592;1226.609;176.883;-44.868;1260.980;185.524;44.965;1299.208;198.902;79.678;1216.357;249.530;-7.226;1163.531;250.800;-107.604;1018.383;280.532;-138.557;1078.776;245.429;-235.909;1099.721;143.879;-299.964;1216.991;108.483;-289.516;1154.694;163.847;-298.255;1164.019;-129.672;-34.859;1302.040;-122.593;47.260;1331.773;-153.399;88.515;1248.384;-203.637;-54.339;1251.362;-236.592;-154.815;1103.480;-251.532;-159.893;1175.541;-188.307;-154.522;1221.288;-69.132;-200.464;1320.543;-91.932;-261.052;1292.129;-115.855;-222.092;1301.112;124.985;-127.524;869.133;-140.266;-97.156;870.793;107.848;73.575;937.533;-85.781;90.614;947.688
33.931;42.085;1596.877;109.411;-23.142;1540.439;-39.204;-28.854;1538.535;93.202;93.250;1448.946;-31.197;86.318;1453.193;27.975;123.325;1265.521;31.930;107.604;1101.136;86.659;126.450;1175.737;-40.913;122.690;1168.999;33.834;-59.221;1281.437;12.498;-140.950;1094.008;72.110;-101.599;1208.789;-39.741;-93.104;1227.244;179.226;-43.354;1259.516;187.770;46.528;1297.353;200.122;81.191;1214.209;250.507;-5.712;1161.139;250.165;-107.116;1016.625;281.216;-137.239;1076.774;247.138;-234.200;1099.721;148.029;-296.937;1219.823;111.608;-287.856;1157.819;167.118;-296.009;1166.460;-126.059;-34.420;1305.164;-118.784;47.699;1333.774;-151.544;88.417;1250.825;-201.831;-54.437;1258.979;-242.256;-156.475;1115.392;-251.776;-162.676;1187.893;-186.452;-162.676;1231.150;-62.102;-217.552;1320.836;-84.560;-276.383;1286.221;-108.922;-239.375;1302.235;124.887;-127.719;869.036;-140.364;-97.547;870.988;107.507;73.429;937.289;-86.122;90.272;947.639
37.300;41.450;1596.389;112.779;-23.728;1539.853;-35.836;-29.245;1537.656;96.863;92.958;1448.653;-27.536;86.171;1452.705;29.440;123.764;1265.228;31.881;107.946;1100.795;87.148;127.328;1174.760;-40.522;122.495;1169.585;36.763;-58.928;1281.193;13.524;-140.754;1094.057;74.210;-100.964;1208.203;-37.642;-92.958;1227.586;181.814;-41.743;1257.758;190.016;48.188;1295.400;201.294;82.900;1212.012;251.483;-3.759;1158.454;250.067;-105.651;1014.330;282.290;-135.091;1074.284;249.482;-231.808;1098.891;152.179;-293.763;1221.141;115.220;-285.952;1159.235;170.829;-293.422;1167.486;-122.153;-35.250;1307.215;-115.367;46.967;1335.434;-149.738;87.245;1253.120;-199.878;-55.999;1265.033;-250.019;-156.329;1124.278;-252.411;-165.117;1196.926;-183.474;-168.632;1234.812;-52.386;-229.318;1309.900;-76.358;-286.635;1272.356;-99.744;-251.532;1294.179;124.692;-128.012;868.938;-140.559;-97.889;871.184;107.311;73.185;937.094;-86.318;90.028;947.639
41.011;40.718;1595.852;116.295;-24.606;1539.267;-32.320;-29.782;1537.119;100.671;92.176;1448.165;-23.776;85.732;1452.266;30.319;123.520;1265.277;31.588;108.044;1100.648;87.148;127.963;1174.174;-40.571;121.860;1170.317;39.595;-59.173;1280.704;14.891;-140.706;1093.618;76.407;-100.623;1207.325;-35.591;-93.592;1227.537;184.402;-40.376;1255.854;191.823;49.555;1293.691;201.978;84.658;1210.254;252.753;-1.172;1156.110;251.874;-102.624;1011.889;284.585;-132.015;1071.599;252.460;-229.074;1096.108;154.864;-291.420;1218.407;118.736;-284.731;1155.915;174.100;-291.371;1164.849;-119.273;-37.105;1307.459;-112.926;44.965;1336.508;-148.566;85.439;1255.024;-198.462;-58.001;1267.425;-255.877;-155.011;1127.500;-253.387;-166.435;1199.708;-182.107;-170.585;1232.761;-46.332;-233.224;1298.085;-69.962;-288.149;1256.879;-93.543;-255.877;1282.901;124.643;-128.256;868.694;-140.608;-98.181;871.233;107.116;72.989;936.947;-86.513;89.735;947.639
45.014;39.937;1595.461;119.810;-25.534;1538.486;-28.805;-30.465;1537.314;103.698;91.151;1447.335;-20.749;84.902;1452.266;31.246;122.934;1265.423;31.588;107.848;1100.697;87.489;128.012;1173.979;-40.181;121.372;1170.708;41.352;-59.758;1280.265;16.014;-140.950;1093.130;78.262;-100.769;1206.446;-34.078;-94.325;1227.293;186.208;-40.083;1253.999;193.238;49.701;1292.471;202.661;85.244;1209.229;254.461;0.732;1154.694;256.073;-98.230;1009.155;288.002;-128.744;1068.816;255.096;-226.242;1091.030;155.743;-290.248;1210.840;120.396;-282.046;1148.055;175.516;-289.369;1157.526;-117.759;-38.228;1306.727;-111.461;43.598;1336.801;-147.541;84.658;1255.854;-197.828;-58.684;1266.546;-257.244;-152.569;1125.547;-253.583;-165.556;1197.463;-181.521;-169.120;1228.562;-43.745;-231.027;1290.371;-67.375;-285.464;1248.824;-91.005;-253.924;1275.676;124.741;-128.402;868.547;-140.510;-98.572;871.233;106.921;72.843;936.850;-86.708;89.296;947.737
