UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.094;39.065;1597.550;93.687;-30.237;1545.806;-55.110;-32.578;1539.466;82.957;82.811;1449.534;-41.698;79.105;1450.119;24.092;112.658;1265.526;35.456;97.491;1102.537;88.224;112.561;1180.325;-40.089;113.390;1166.718;29.262;-69.351;1282.693;19.020;-148.699;1094.003;70.862;-112.219;1212.513;-39.455;-104.904;1225.340;162.257;-54.134;1292.544;176.644;35.651;1313.320;202.248;63.303;1228.851;244.093;-49.453;1209.197;238.289;-208.734;1123.947;261.211;-205.028;1195.932;220.488;-241.849;1262.307;66.376;-233.363;1348.630;130.362;-258.821;1362.822;127.387;-220.293;1341.265;-122.168;-47.209;1299.957;-126.314;33.895;1323.903;-156.892;74.032;1240.263;-183.764;-80.470;1253.821;-187.471;-204.882;1123.118;-204.150;-200.249;1195.200;-142.603;-182.155;1239.776;-21.849;-216.147;1343.996;-74.228;-258.480;1350.922;-79.592;-219.708;1335.754;136.604;-131.873;871.174;-129.776;-106.123;871.223;115.097;67.546;938.866;-78.324;81.494;948.913
17.703;41.991;1596.916;93.443;-26.872;1544.830;-55.354;-29.506;1538.490;82.470;86.615;1449.144;-42.186;82.616;1449.680;23.702;116.755;1263.819;34.822;99.588;1101.269;87.737;115.926;1178.521;-40.625;116.072;1165.207;29.554;-66.083;1282.790;19.264;-146.797;1094.637;71.155;-109.049;1212.708;-39.260;-101.978;1225.681;161.818;-49.355;1292.496;175.522;40.430;1312.491;201.614;67.351;1227.876;245.117;-44.819;1210.660;242.727;-205.564;1128.678;265.112;-199.858;1200.760;226.097;-236.875;1267.574;72.130;-231.412;1354.579;136.653;-255.358;1368.674;132.751;-217.025;1346.581;-120.754;-43.161;1300.933;-124.851;38.089;1323.708;-156.843;77.398;1239.971;-183.374;-76.520;1256.991;-189.519;-203.175;1128.922;-205.564;-196.640;1200.857;-144.554;-179.034;1245.433;-25.311;-212.880;1351.117;-77.788;-254.822;1357.847;-82.860;-216.050;1342.436;136.750;-131.678;871.418;-129.679;-106.416;871.515;114.853;68.083;937.891;-78.568;81.738;948.035
17.313;44.478;1596.429;93.345;-24.043;1544.245;-55.402;-27.165;1537.661;82.177;89.688;1448.851;-42.478;85.298;1449.193;23.605;119.193;1262.697;34.773;101.685;1100.050;87.542;118.462;1177.106;-40.625;118.364;1163.890;29.847;-63.254;1282.693;19.703;-145.041;1095.027;71.887;-105.830;1212.464;-39.065;-99.100;1225.388;165.963;-45.892;1291.325;176.108;44.234;1310.833;201.663;71.643;1226.120;248.336;-37.894;1207.636;250.238;-198.493;1126.581;276.183;-190.495;1197.297;244.385;-228.730;1266.355;96.467;-232.876;1363.895;163.574;-251.359;1373.405;155.185;-214.245;1351.166;-123.778;-39.991;1299.909;-125.289;41.308;1322.489;-156.941;81.104;1238.508;-188.251;-70.716;1254.992;-195.128;-197.713;1127.703;-215.855;-188.788;1198.175;-157.380;-174.010;1246.506;-49.111;-213.465;1362.041;-105.148;-251.506;1365.358;-106.025;-213.075;1348.630;137.141;-131.288;871.662;-129.484;-106.708;871.759;114.560;68.863;936.867;-78.861;82.079;947.157
17.264;46.478;1596.234;93.443;-21.849;1544.050;-55.256;-25.263;1537.466;82.031;91.931;1448.656;-42.625;87.249;1449.046;23.605;121.095;1261.819;34.968;103.002;1099.221;87.639;120.315;1175.985;-40.284;119.974;1163.012;29.798;-61.547;1283.327;19.996;-143.578;1095.563;72.326;-104.075;1212.757;-38.869;-97.735;1225.681;172.206;-43.112;1290.740;176.644;47.160;1309.955;201.517;75.496;1224.950;252.627;-29.262;1203.979;261.113;-189.324;1123.265;291.545;-178.205;1191.689;268.526;-218.196;1262.990;130.313;-235.899;1373.307;199.810;-246.287;1376.428;185.423;-211.368;1354.872;-128.703;-37.114;1299.323;-125.826;44.283;1321.416;-156.551;84.762;1237.191;-195.811;-63.059;1252.261;-204.150;-190.738;1126.240;-230.535;-178.351;1194.225;-175.376;-167.670;1247.335;-82.616;-215.318;1373.844;-143.237;-246.726;1372.283;-137.726;-209.320;1354.677;137.531;-130.898;871.905;-129.191;-106.806;871.954;114.463;69.497;936.281;-78.958;82.372;946.621
17.167;48.136;1596.185;93.394;-20.288;1544.245;-55.256;-23.848;1537.612;81.933;93.199;1448.510;-42.722;88.420;1448.851;23.507;122.900;1261.429;35.065;103.733;1099.026;87.786;122.022;1175.351;-40.089;121.193;1162.524;29.847;-59.889;1283.571;20.142;-142.700;1096.197;72.472;-102.416;1213.098;-38.626;-96.125;1226.071;175.522;-40.040;1290.740;176.303;50.038;1309.955;201.126;78.958;1225.047;256.675;-21.703;1203.686;272.574;-180.984;1123.411;304.323;-167.183;1190.616;288.522;-209.125;1262.697;158.160;-238.582;1380.427;228.486;-243.068;1379.159;210.002;-209.564;1358.920;-132.068;-33.944;1299.714;-125.631;47.209;1321.319;-156.112;88.224;1237.093;-202.931;-55.744;1253.334;-217.220;-184.203;1129.117;-244.629;-168.792;1195.980;-190.934;-162.452;1251.334;-107.879;-217.513;1381.988;-170.987;-243.459;1377.843;-161.330;-206.881;1360.432;137.775;-130.654;872.100;-128.898;-106.757;872.149;114.609;69.741;936.281;-78.812;82.470;946.718
16.972;48.819;1596.282;93.248;-19.410;1544.147;-55.402;-22.824;1537.271;81.982;94.467;1448.900;-42.674;89.785;1449.046;23.409;124.168;1260.454;34.968;104.123;1098.343;87.737;122.656;1174.375;-40.333;121.973;1161.890;30.042;-58.231;1283.473;20.239;-141.774;1096.588;72.862;-100.710;1213.196;-38.821;-94.077;1226.022;177.473;-37.894;1289.716;176.010;52.476;1309.906;200.883;80.958;1224.950;260.674;-16.289;1205.051;284.669;-174.303;1124.874;315.004;-158.941;1192.566;302.860;-202.687;1264.160;175.815;-241.800;1382.671;246.287;-242.239;1380.671;225.511;-209.564;1361.115;-133.824;-31.164;1300.348;-125.046;49.501;1321.562;-155.819;90.419;1237.239;-208.100;-50.525;1256.308;-231.851;-178.351;1132.970;-256.626;-161.672;1200.613;-202.151;-159.380;1255.528;-121.388;-221.561;1384.573;-185.813;-243.751;1380.866;-174.352;-207.271;1363.895;137.921;-130.410;872.296;-128.703;-106.513;872.296;114.658;69.985;936.330;-78.714;82.713;946.718
17.118;48.916;1596.624;93.248;-18.923;1543.806;-55.402;-22.141;1536.978;82.177;95.784;1449.632;-42.478;91.248;1449.729;23.653;125.192;1259.820;34.822;104.221;1098.099;87.883;122.997;1173.741;-40.284;122.461;1161.695;30.188;-56.914;1283.181;20.239;-141.237;1096.831;73.252;-98.954;1212.903;-39.260;-92.077;1225.681;178.936;-36.724;1288.350;176.156;53.988;1310.004;200.639;82.128;1224.901;264.088;-11.754;1205.003;295.008;-166.256;1121.363;323.929;-151.235;1189.835;313.736;-197.274;1260.356;188.251;-244.678;1377.306;258.723;-242.727;1375.648;236.728;-210.100;1356.774;-134.458;-29.311;1300.055;-124.509;51.355;1322.440;-155.283;91.882;1237.825;-211.709;-46.575;1257.381;-244.141;-169.816;1130.873;-265.551;-153.966;1199.882;-210.149;-156.112;1253.968;-129.532;-226.438;1378.477;-194.981;-245.702;1375.502;-182.204;-209.076;1359.700;138.116;-130.118;872.393;-128.703;-106.172;872.393;114.755;70.375;936.233;-78.617;83.104;946.621
17.655;49.062;1596.819;93.638;-18.581;1543.513;-55.061;-21.507;1536.832;82.567;96.710;1450.022;-42.088;92.419;1450.266;24.190;125.972;1259.820;35.017;104.367;1098.148;88.468;123.436;1173.595;-39.699;122.997;1161.500;30.384;-55.841;1282.839;20.239;-140.945;1097.026;73.642;-97.832;1212.806;-39.552;-90.663;1225.535;180.546;-35.992;1285.570;176.839;54.866;1310.297;200.687;83.104;1224.901;266.624;-6.243;1201.735;301.592;-153.771;1107.902;330.805;-141.383;1177.058;322.319;-190.641;1245.238;199.273;-246.580;1360.676;269.892;-243.020;1358.481;246.775;-210.051;1341.412;-135.092;-27.799;1297.568;-124.412;52.720;1322.928;-154.454;93.687;1238.215;-214.977;-42.235;1252.358;-252.969;-154.893;1116.925;-273.111;-142.798;1187.202;-217.074;-150.016;1240.507;-137.092;-230.730;1358.774;-203.175;-247.750;1355.409;-189.422;-210.637;1341.997;138.165;-130.020;872.491;-128.655;-106.172;872.539;114.804;70.472;936.281;-78.519;83.104;946.767
18.386;49.257;1596.672;94.272;-18.337;1543.123;-54.427;-21.020;1536.442;83.299;97.344;1450.022;-41.308;93.199;1450.314;24.629;126.167;1259.478;35.797;104.611;1097.563;89.151;123.680;1172.863;-38.626;123.680;1160.232;30.920;-55.110;1282.595;20.630;-140.847;1097.173;74.325;-97.101;1212.660;-39.699;-89.395;1224.950;182.935;-34.919;1280.791;178.302;55.744;1309.809;200.639;85.054;1224.316;267.941;1.853;1193.932;302.714;-133.580;1082.981;334.073;-126.948;1152.283;327.830;-181.570;1216.073;209.076;-248.774;1329.707;279.646;-243.897;1325.513;255.651;-210.051;1312.150;-137.287;-27.116;1291.325;-125.436;53.305;1321.416;-153.478;95.979;1237.044;-218.537;-36.724;1239.385;-257.407;-131.971;1090.784;-278.573;-126.996;1161.841;-222.731;-140.749;1214.562;-144.992;-235.168;1323.806;-211.319;-250.628;1318.051;-196.835;-212.441;1308.931;138.360;-130.264;872.442;-128.557;-106.659;872.588;114.658;70.180;936.135;-78.617;82.713;946.621
19.459;49.550;1596.282;95.150;-18.240;1542.636;-53.598;-20.776;1536.393;84.079;97.247;1449.339;-40.576;93.248;1449.973;24.873;125.777;1259.332;36.333;105.489;1096.978;89.249;124.704;1172.473;-37.260;124.704;1158.623;31.261;-55.305;1281.864;21.166;-141.237;1096.685;75.300;-97.101;1211.782;-40.333;-88.468;1223.486;186.593;-34.627;1272.451;180.594;55.159;1307.419;199.712;87.786;1222.755;265.649;12.680;1181.154;296.227;-104.757;1050.354;331.293;-106.611;1118.290;328.220;-169.329;1174.814;215.270;-250.969;1284.595;285.596;-245.019;1277.426;260.967;-209.856;1269.964;-141.383;-27.116;1281.035;-127.874;52.281;1317.271;-151.967;98.222;1234.118;-220.634;-29.408;1219.877;-255.992;-102.075;1058.108;-279.207;-106.952;1128.581;-224.780;-129.484;1180.276;-151.479;-240.289;1276.255;-217.513;-253.895;1266.062;-202.541;-214.977;1263.380;138.604;-130.947;872.149;-128.313;-107.440;872.539;114.755;69.643;935.599;-78.519;82.031;946.328
