UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.602;14.328;1600.674;104.208;-46.065;1540.917;-44.011;-58.094;1540.183;82.056;72.129;1453.286;-42.104;60.197;1458.421;15.795;95.601;1276.901;30.563;90.516;1112.349;80.784;110.027;1189.710;-43.180;99.709;1174.062;34.915;-83.474;1278.759;26.015;-162.938;1090.588;80.638;-122.008;1208.293;-37.605;-120.785;1219.344;188.024;-52.275;1244.479;186.215;27.287;1305.312;193.697;80.638;1232.743;244.994;26.798;1150.736;217.658;-3.227;974.791;264.114;-43.424;1020.171;256.290;-136.042;1032.641;166.019;-219.321;1130.002;199.565;-260.642;1083.938;209.785;-213.159;1099.831;-140.737;-76.383;1257.878;-140.101;-1.516;1314.163;-157.168;54.525;1240.127;-211.496;-66.554;1178.854;-238.245;-62.104;998.410;-250.715;-111.836;1052.837;-185.139;-150.419;1086.578;-70.124;-244.113;1103.792;-99.318;-290.569;1064.182;-118.829;-253.845;1088.290;138.438;-140.199;869.361;-128.169;-119.220;871.365;113.450;58.828;941.000;-80.393;69.195;952.785
26.504;14.719;1601.114;104.257;-44.353;1540.330;-43.864;-57.312;1539.890;81.224;74.818;1454.362;-42.886;62.055;1459.692;11.541;97.606;1276.461;27.042;93.205;1111.811;76.041;113.157;1189.026;-48.167;99.562;1174.209;35.795;-80.931;1279.101;27.238;-160.933;1091.077;81.469;-119.025;1208.880;-35.795;-120.981;1220.176;186.361;-47.189;1246.778;183.965;33.888;1305.214;190.273;85.136;1230.543;243.380;26.211;1150.932;217.658;-14.768;976.454;262.940;-52.911;1024.670;253.894;-143.818;1042.861;160.688;-220.054;1142.912;196.582;-264.750;1101.787;205.922;-216.093;1114.305;-137.069;-81.518;1262.084;-140.884;-4.597;1314.701;-161.031;48.167;1238.758;-208.367;-82.496;1184.967;-238.832;-94.917;1006.136;-244.798;-141.910;1063.839;-174.136;-171.398;1097.434;-49.194;-251.008;1115.381;-74.965;-303.626;1081.590;-97.362;-267.048;1103.302;138.390;-137.901;869.898;-128.267;-117.998;871.610;112.521;61.126;941.147;-81.371;70.662;952.883
26.993;15.550;1601.554;104.892;-42.201;1539.596;-43.131;-56.334;1539.841;80.344;77.752;1455.193;-43.571;63.962;1461.013;6.455;99.464;1276.021;21.859;95.259;1110.540;69.977;116.433;1188.097;-54.427;98.486;1174.551;37.262;-78.144;1279.639;29.389;-159.026;1091.664;82.985;-115.504;1209.515;-33.155;-121.568;1221.398;184.894;-40.881;1248.881;181.276;41.957;1304.579;185.921;90.809;1227.951;240.495;27.091;1150.736;216.191;-25.673;978.899;260.837;-61.077;1029.658;251.400;-150.468;1053.277;156.776;-220.494;1156.213;193.990;-267.733;1119.489;202.792;-218.245;1128.682;-132.619;-86.897;1267.121;-141.177;-8.704;1316.364;-164.943;40.881;1239.149;-204.015;-97.606;1192.400;-235.947;-125.137;1016.063;-236.680;-168.953;1076.260;-162.596;-190.225;1109.366;-30.710;-256.828;1128.633;-51.346;-313.748;1097.923;-77.019;-278.148;1118.168;139.123;-134.624;870.681;-127.680;-118.145;871.708;110.418;64.207;941.538;-83.621;71.004;953.079
27.874;17.262;1601.847;106.017;-39.219;1539.059;-41.859;-55.062;1540.183;79.562;80.980;1455.487;-44.158;65.723;1462.089;0.929;100.736;1275.825;15.648;96.579;1109.904;63.180;119.514;1187.216;-61.224;96.922;1175.431;39.023;-75.503;1280.030;32.324;-157.021;1092.153;84.892;-111.787;1209.955;-29.781;-122.399;1222.425;183.623;-33.888;1250.445;178.146;50.368;1303.601;181.227;97.264;1225.457;236.632;29.585;1150.394;214.186;-34.475;981.979;258.588;-66.799;1034.743;249.003;-154.674;1063.448;153.842;-218.391;1169.808;191.203;-268.124;1136.360;200.200;-218.000;1142.472;-128.365;-92.374;1271.815;-140.932;-13.741;1318.711;-168.561;33.155;1240.959;-199.320;-110.907;1199.833;-230.910;-150.468;1026.186;-227.780;-191.300;1087.997;-152.033;-205.873;1120.760;-16.235;-262.011;1143.499;-29.243;-320.154;1110.295;-59.219;-287.293;1130.834;140.786;-130.272;871.463;-126.311;-119.856;871.610;106.995;68.119;941.881;-87.141;70.124;953.274
28.509;19.658;1601.994;107.240;-35.306;1538.618;-40.294;-53.693;1540.477;78.339;84.696;1455.585;-45.136;67.288;1462.773;-4.597;101.665;1275.825;9.047;97.557;1109.562;56.089;122.399;1186.679;-67.777;94.721;1176.312;40.881;-72.911;1280.226;35.600;-155.163;1092.495;86.799;-108.071;1210.298;-26.211;-123.181;1223.305;182.156;-26.602;1251.326;174.772;58.632;1302.623;176.190;104.159;1223.403;233.111;33.350;1150.247;211.985;-39.805;984.913;256.534;-69.195;1039.193;247.341;-155.358;1072.299;152.718;-213.942;1181.886;189.931;-265.483;1151.079;198.929;-214.920;1154.453;-124.111;-97.704;1275.678;-140.395;-19.218;1320.960;-171.496;25.233;1243.012;-194.919;-122.399;1206.141;-225.482;-170.860;1034.792;-219.956;-209.296;1097.630;-143.964;-218.685;1130.834;-7.677;-269.444;1161.054;-8.753;-321.377;1116.555;-44.940;-295.899;1140.369;142.888;-125.089;872.295;-124.257;-122.790;871.414;102.594;72.422;942.125;-91.543;68.119;953.421
28.705;22.005;1601.994;108.364;-30.856;1538.032;-38.730;-52.568;1540.477;76.334;88.853;1455.634;-46.651;68.657;1463.458;-10.367;102.301;1275.580;2.298;98.291;1109.122;48.803;125.284;1185.994;-74.085;91.983;1176.849;42.642;-69.977;1280.275;39.170;-153.304;1092.935;88.706;-104.012;1210.640;-22.592;-123.622;1224.088;180.395;-18.680;1251.619;170.811;67.043;1301.547;170.517;111.739;1221.594;229.688;38.827;1150.247;210.421;-41.370;987.603;254.920;-68.266;1042.959;246.558;-152.962;1079.341;152.229;-208.220;1190.884;190.078;-260.593;1162.326;198.636;-209.785;1163.646;-120.247;-102.741;1278.857;-139.808;-24.548;1322.965;-173.989;17.458;1244.920;-191.203;-132.375;1211.374;-220.543;-186.997;1041.638;-213.208;-223.722;1104.867;-137.901;-230.323;1138.951;-3.325;-282.745;1175.578;8.118;-318.247;1118.608;-33.644;-304.799;1145.846;145.285;-119.612;873.077;-121.714;-126.556;871.023;97.508;76.677;942.272;-96.335;65.136;953.421
28.460;24.548;1601.798;109.147;-26.015;1537.249;-37.360;-51.493;1540.281;73.694;93.205;1455.438;-48.754;69.782;1463.800;-16.382;102.985;1275.189;-4.303;98.780;1108.584;41.175;128.218;1185.163;-80.246;89.244;1177.045;44.158;-66.652;1280.226;42.935;-150.908;1093.327;90.760;-99.220;1210.787;-18.876;-123.524;1224.528;178.635;-9.976;1251.423;166.165;75.894;1300.324;164.014;119.856;1219.784;225.531;46.407;1149.758;209.492;-39.365;989.510;253.942;-63.913;1045.746;246.607;-147.827;1084.280;152.424;-201.667;1196.752;191.203;-254.285;1169.906;198.978;-203.281;1169.759;-116.775;-107.338;1281.204;-139.270;-29.634;1324.481;-176.141;10.074;1246.435;-187.828;-141.079;1215.383;-216.778;-200.005;1046.969;-207.438;-235.702;1110.344;-132.619;-242.108;1144.868;1.712;-298.442;1181.935;20.441;-315.558;1118.706;-24.059;-314.335;1146.775;147.681;-113.988;873.908;-118.731;-130.712;870.681;92.227;80.687;942.370;-101.078;61.566;953.323
27.678;27.629;1601.358;109.342;-20.832;1536.516;-36.382;-50.172;1540.183;70.368;97.362;1454.704;-51.395;70.662;1463.653;-22.494;103.670;1274.700;-10.709;99.562;1108.144;33.350;131.152;1184.429;-86.310;86.652;1176.996;45.233;-63.229;1280.128;46.651;-148.072;1093.327;92.521;-94.183;1210.836;-15.404;-122.937;1224.723;176.532;-1.271;1251.130;160.982;84.599;1299.200;156.923;127.778;1218.366;220.983;54.671;1149.269;208.025;-35.062;990.830;252.573;-57.703;1047.604;246.558;-141.324;1087.459;152.669;-194.968;1200.469;192.474;-247.341;1174.551;199.418;-196.190;1173.622;-113.695;-111.298;1282.867;-138.928;-34.182;1325.557;-178.097;3.227;1247.462;-184.992;-148.854;1218.904;-214.822;-211.790;1052.152;-202.645;-246.705;1115.381;-126.996;-253.405;1148.976;9.780;-310.570;1180.664;30.661;-311.401;1116.017;-14.083;-321.426;1142.912;149.930;-108.560;874.740;-115.700;-134.771;870.241;86.946;84.354;942.272;-105.528;57.948;952.883
26.651;31.248;1600.820;109.000;-15.697;1535.733;-35.991;-48.265;1540.477;66.799;101.127;1453.531;-54.231;71.738;1463.409;-28.607;104.306;1274.260;-16.920;100.198;1107.655;25.771;133.744;1183.696;-92.129;84.403;1176.849;45.478;-59.757;1279.933;49.634;-145.334;1093.571;93.596;-89.342;1210.836;-13.008;-121.959;1224.870;173.794;6.651;1250.690;155.505;92.374;1298.124;149.735;134.918;1217.144;216.289;62.740;1148.634;206.313;-29.536;991.515;251.008;-50.612;1048.582;246.510;-134.037;1089.170;153.158;-188.758;1202.522;194.039;-240.397;1176.996;200.005;-189.002;1175.676;-111.103;-114.379;1284.089;-139.025;-37.898;1326.388;-180.151;-2.641;1248.294;-182.156;-155.749;1222.034;-213.306;-222.010;1056.700;-197.364;-256.436;1119.342;-120.785;-263.625;1151.030;19.903;-318.443;1174.356;39.854;-303.626;1111.273;-3.276;-324.115;1135.235;151.740;-103.621;875.571;-112.814;-138.390;869.898;82.007;87.484;942.076;-109.440;54.573;952.394
25.233;35.160;1600.234;107.827;-11.052;1534.951;-36.676;-45.673;1540.917;63.424;104.550;1452.162;-57.067;73.449;1463.115;-34.426;104.941;1273.722;-22.690;100.980;1107.166;18.827;135.896;1183.011;-97.460;82.643;1176.654;44.989;-56.529;1279.835;51.590;-142.693;1093.865;93.792;-84.941;1210.933;-11.590;-120.736;1224.968;170.811;13.692;1250.494;149.979;99.122;1297.390;142.791;141.079;1216.264;211.496;70.222;1148.194;204.455;-23.619;992.053;249.492;-43.326;1049.169;246.558;-126.947;1089.953;153.891;-184.063;1203.060;196.190;-234.529;1177.534;200.934;-183.036;1176.263;-108.951;-116.531;1284.774;-139.563;-41.028;1326.682;-182.303;-7.580;1248.734;-179.369;-161.471;1224.234;-211.496;-230.519;1060.270;-191.936;-264.212;1122.374;-114.233;-269.786;1151.763;30.465;-319.176;1167.998;47.140;-295.508;1106.677;6.455;-322.453;1128.829;152.913;-99.416;876.402;-110.516;-141.226;869.654;77.704;90.075;941.832;-112.766;51.786;951.905
23.081;39.414;1599.696;105.626;-7.188;1534.560;-38.730;-42.348;1541.504;60.344;107.338;1450.744;-59.953;75.894;1462.529;-39.708;105.479;1273.282;-27.531;101.567;1106.726;12.861;137.754;1182.522;-102.105;81.567;1176.263;43.766;-53.791;1279.786;52.617;-140.150;1093.962;93.303;-81.127;1211.129;-11.101;-119.416;1224.870;167.877;19.414;1250.592;144.698;104.550;1297.146;136.580;146.018;1215.921;207.291;76.628;1148.145;202.694;-17.947;992.542;248.025;-36.627;1049.658;246.950;-120.883;1089.904;155.114;-181.765;1202.376;199.076;-230.372;1176.360;202.352;-178.880;1175.627;-107.827;-117.851;1284.920;-140.737;-43.180;1326.437;-184.552;-11.247;1248.489;-177.413;-165.872;1225.848;-210.029;-238.636;1063.839;-187.242;-270.862;1125.601;-108.364;-272.867;1152.986;40.148;-313.895;1164.526;52.373;-286.755;1103.302;14.768;-317.709;1125.455;153.451;-96.188;877.038;-109.147;-142.986;869.507;74.280;91.983;941.685;-115.455;49.977;951.367
