UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.213;62.042;1613.873;90.130;-10.693;1566.467;-58.691;-7.441;1560.159;77.614;100.676;1473.823;-36.023;102.007;1474.316;23.309;121.619;1289.226;33.312;107.132;1128.725;88.307;121.718;1203.382;-43.956;118.860;1191.753;28.927;-62.485;1297.800;15.473;-148.476;1111.527;69.335;-105.160;1230.289;-41.493;-100.035;1244.185;160.254;-36.417;1319.680;163.358;50.166;1341.609;201.944;83.774;1262.615;261.718;-18.972;1264.241;300.599;-179.571;1208.261;310.011;-165.231;1277.399;276.157;-217.516;1343.826;116.297;-227.766;1416.562;168.089;-270.490;1436.273;174.791;-225.055;1416.069;-121.225;-34.298;1328.599;-117.234;43.809;1352.992;-153.404;88.504;1271.781;-197.952;-54.847;1297.012;-231.659;-183.661;1179.581;-242.697;-173.953;1250.148;-179.029;-175.382;1295.090;-64.456;-232.644;1391.380;-110.532;-279.952;1398.969;-119.599;-237.868;1386.157;139.163;-126.202;883.762;-127.434;-109.940;892.385;111.616;75.298;957.236;-86.533;81.753;965.909
14.636;63.964;1613.626;88.800;-8.525;1566.270;-60.021;-5.618;1559.716;76.185;102.992;1473.774;-37.452;104.076;1474.070;22.619;122.654;1288.634;32.376;106.934;1130.105;87.469;122.162;1202.742;-44.942;119.106;1191.556;28.434;-61.697;1298.096;15.523;-148.378;1112.069;68.694;-104.520;1230.929;-41.098;-99.740;1244.974;157.691;-35.037;1322.735;161.387;51.693;1341.954;201.204;84.611;1263.305;259.353;-19.909;1268.233;295.080;-183.316;1219.743;304.591;-166.660;1288.043;270.342;-217.072;1356.195;110.236;-223.626;1429.522;161.190;-266.548;1450.564;168.779;-221.655;1428.635;-116.297;-32.376;1333.034;-114.671;45.780;1353.879;-154.193;89.243;1273.259;-191.743;-55.143;1305.882;-219.832;-192.876;1199.489;-229.983;-179.571;1269.366;-165.477;-177.058;1312.781;-47.702;-226.189;1410.944;-93.531;-272.609;1422.820;-103.140;-231.856;1406.952;139.409;-126.597;883.860;-127.188;-110.778;892.435;111.419;74.953;956.990;-86.681;81.162;965.564
13.502;65.491;1613.331;87.962;-6.702;1565.974;-60.810;-4.238;1559.124;75.248;104.914;1473.675;-38.388;105.653;1473.725;22.077;123.788;1288.388;31.588;106.934;1130.647;86.681;122.901;1202.249;-45.731;119.451;1191.556;28.532;-61.155;1298.490;15.868;-148.181;1112.513;68.399;-104.126;1231.521;-40.162;-99.691;1245.713;157.741;-33.953;1324.756;160.599;52.925;1341.560;200.810;85.991;1263.157;258.466;-19.120;1269.022;292.271;-184.006;1224.129;302.423;-166.118;1291.887;267.730;-214.904;1360.926;107.477;-218.205;1434.844;157.889;-261.127;1456.822;166.167;-216.826;1433.513;-113.489;-31.390;1335.745;-112.946;46.864;1354.471;-154.685;89.687;1274.393;-187.899;-55.093;1310.613;-212.046;-197.016;1210.084;-222.296;-181.986;1279.518;-157.346;-176.565;1321.848;-37.107;-219.536;1420.799;-82.147;-266.006;1434.647;-92.693;-226.139;1417.350;139.853;-126.843;883.959;-126.744;-111.961;892.533;111.123;74.756;956.645;-86.977;80.225;965.268
12.812;66.822;1612.887;87.716;-5.125;1565.826;-61.105;-3.154;1558.434;74.903;106.442;1473.429;-38.733;106.787;1473.133;21.683;124.872;1287.797;30.996;107.329;1130.253;85.991;123.985;1201.362;-46.322;119.698;1191.112;29.370;-60.760;1299.081;16.607;-147.737;1112.907;68.990;-103.682;1232.013;-38.832;-100.035;1246.501;158.578;-32.475;1325.593;160.303;54.601;1340.623;200.514;87.962;1262.320;258.121;-17.297;1268.184;290.793;-182.774;1224.769;301.486;-164.295;1292.133;266.745;-211.898;1361.567;106.491;-212.686;1436.371;156.706;-255.559;1458.645;165.379;-211.651;1434.400;-112.602;-31.144;1337.075;-112.109;47.209;1354.323;-154.981;89.736;1274.590;-186.027;-54.995;1311.992;-208.153;-198.740;1214.421;-218.501;-182.774;1283.559;-153.158;-175.087;1324.558;-31.045;-213.475;1423.855;-75.840;-259.698;1439.082;-86.780;-220.620;1420.750;140.493;-126.942;884.057;-126.153;-113.242;892.632;110.729;74.706;956.349;-87.371;79.240;964.973
12.862;67.906;1612.444;88.012;-3.745;1565.531;-60.760;-2.316;1557.942;74.903;107.772;1473.084;-38.684;107.624;1472.641;21.288;126.104;1287.156;30.454;107.772;1129.662;85.449;125.118;1200.426;-46.864;120.092;1190.422;30.158;-59.972;1299.180;17.543;-147.294;1113.104;69.778;-102.697;1232.013;-37.649;-99.937;1246.945;159.022;-30.701;1325.544;160.106;56.523;1339.786;200.219;89.835;1261.383;257.825;-15.375;1267.346;290.349;-181.099;1224.868;301.092;-162.324;1292.084;266.203;-209.089;1361.665;105.407;-208.941;1436.224;156.213;-250.680;1459.187;164.541;-207.315;1434.055;-112.010;-30.799;1337.272;-111.714;47.751;1353.830;-155.277;89.933;1274.196;-184.893;-54.946;1312.140;-205.639;-199.529;1216.047;-215.939;-183.218;1285.037;-150.349;-174.200;1325.298;-26.906;-209.779;1424.298;-71.060;-256.199;1440.018;-82.591;-217.466;1421.440;141.134;-126.843;884.057;-125.562;-114.425;892.632;110.285;74.805;955.955;-87.814;78.353;964.628
13.552;68.744;1612.296;88.899;-2.562;1564.989;-59.923;-1.774;1557.843;75.051;109.053;1472.739;-38.536;108.462;1472.641;20.993;127.237;1286.614;30.109;108.216;1129.120;85.055;126.153;1199.736;-47.061;120.732;1189.782;30.651;-58.986;1298.983;18.332;-146.850;1113.153;70.419;-101.760;1231.915;-37.057;-99.395;1246.846;159.170;-29.074;1325.298;159.958;58.149;1339.194;199.972;91.412;1260.792;257.825;-13.699;1267.050;290.349;-179.522;1225.361;301.191;-160.451;1292.478;266.301;-206.970;1362.207;105.259;-206.625;1436.716;156.312;-247.970;1459.680;164.492;-204.802;1434.400;-111.320;-30.158;1336.780;-111.616;48.342;1353.239;-155.474;90.278;1273.703;-183.661;-54.896;1311.697;-202.633;-199.825;1215.948;-213.130;-183.464;1284.889;-147.688;-174.003;1325.298;-24.442;-208.645;1424.643;-68.694;-254.770;1440.856;-80.324;-216.234;1421.785;141.774;-126.695;884.107;-125.020;-115.312;892.632;109.940;75.002;955.708;-88.110;77.663;964.431
14.389;69.581;1612.148;89.835;-1.331;1564.545;-59.036;-1.133;1557.942;75.199;110.285;1472.443;-38.388;109.251;1472.739;20.746;128.026;1286.121;30.109;108.610;1128.676;84.858;126.892;1199.292;-47.160;121.176;1189.141;30.848;-58.149;1298.835;18.775;-146.456;1113.203;70.715;-100.873;1231.915;-36.762;-98.754;1246.649;159.318;-27.744;1325.199;159.810;59.430;1338.948;199.874;92.742;1260.546;258.072;-12.123;1267.297;291.384;-177.846;1226.297;301.979;-158.529;1293.365;267.139;-205.147;1363.144;105.801;-205.590;1437.505;157.199;-246.541;1460.272;165.083;-203.373;1435.041;-111.074;-29.616;1336.237;-111.862;48.934;1352.598;-155.720;90.525;1272.816;-183.218;-54.798;1310.810;-200.268;-199.972;1215.406;-211.553;-183.612;1284.199;-146.505;-173.805;1325.101;-23.802;-207.956;1425.530;-68.004;-254.080;1441.546;-79.683;-215.594;1422.327;142.169;-126.646;884.156;-124.675;-115.706;892.632;109.990;75.051;955.561;-88.061;77.417;964.283
14.833;70.616;1612.050;90.475;-0.148;1564.397;-58.395;-0.444;1558.040;75.347;111.320;1472.197;-38.240;109.940;1472.690;20.697;128.716;1285.678;30.257;108.955;1128.331;84.907;127.484;1198.898;-47.061;121.521;1188.599;31.045;-57.360;1298.687;19.120;-145.963;1113.203;70.961;-100.233;1231.865;-36.565;-98.163;1246.550;159.613;-26.610;1325.002;159.761;60.563;1338.751;199.972;93.876;1260.447;258.712;-10.496;1267.740;293.158;-176.072;1227.381;303.162;-156.657;1294.499;268.272;-203.471;1364.080;106.343;-205.738;1437.653;158.381;-245.604;1460.764;165.724;-202.486;1435.337;-110.926;-28.976;1335.646;-111.862;49.624;1352.105;-155.671;90.968;1272.175;-182.971;-54.404;1310.071;-199.480;-199.480;1214.372;-211.011;-183.119;1283.164;-146.308;-173.510;1324.558;-24.590;-208.350;1426.171;-69.335;-254.228;1441.398;-80.324;-215.643;1422.327;142.464;-126.597;884.107;-124.330;-115.706;892.681;110.285;75.101;955.413;-87.765;77.466;964.135
15.129;71.552;1611.951;90.820;0.788;1564.397;-58.050;0.296;1558.090;75.544;112.109;1472.049;-37.994;110.581;1472.542;21.239;129.307;1285.382;30.602;109.201;1128.134;85.400;127.878;1198.602;-46.568;121.964;1188.254;31.243;-56.769;1298.490;19.416;-145.667;1113.203;71.306;-99.641;1231.718;-36.515;-97.572;1246.353;160.205;-25.871;1324.608;160.106;61.253;1338.307;200.465;94.566;1260.053;259.550;-9.314;1267.839;294.932;-174.742;1228.170;304.542;-154.981;1295.238;270.047;-201.845;1364.819;108.068;-205.738;1438.688;160.895;-244.520;1461.799;167.498;-201.549;1436.076;-110.827;-28.187;1334.611;-111.419;50.511;1351.908;-155.178;91.905;1271.880;-183.021;-53.615;1308.444;-199.874;-197.311;1210.134;-211.602;-181.690;1279.124;-147.540;-172.475;1321.158;-27.744;-209.237;1425.087;-73.376;-255.164;1437.653;-83.231;-216.086;1419.469;142.859;-126.498;884.107;-123.936;-115.608;892.730;110.729;75.199;955.413;-87.272;77.564;964.184
15.671;72.341;1611.902;91.264;1.380;1564.496;-57.607;1.133;1558.139;76.185;112.602;1471.951;-37.402;111.271;1472.394;22.225;129.898;1285.185;31.390;109.448;1127.641;86.385;128.223;1198.257;-45.533;122.605;1187.810;31.489;-56.128;1298.293;19.909;-145.421;1113.153;71.799;-99.148;1231.668;-36.515;-96.882;1246.058;161.141;-25.329;1324.263;160.845;61.746;1337.864;201.352;94.960;1259.609;260.486;-8.476;1267.297;296.164;-173.756;1228.170;306.217;-153.503;1295.041;272.855;-200.170;1365.213;111.714;-205.344;1441.201;165.527;-243.091;1463.672;171.144;-200.367;1437.603;-111.813;-27.152;1332.147;-111.419;51.595;1351.267;-154.439;93.679;1271.190;-183.760;-52.432;1303.566;-198.642;-192.679;1198.997;-212.637;-178.832;1267.987;-150.940;-170.159;1312.485;-36.663;-210.321;1422.869;-83.576;-256.298;1429.571;-91.658;-216.776;1412.816;143.401;-126.350;884.107;-123.492;-115.558;892.780;111.172;75.347;955.462;-86.829;77.564;964.234
16.656;72.982;1611.803;92.003;1.823;1564.299;-56.867;1.922;1558.237;77.022;112.996;1471.704;-36.565;111.912;1472.394;23.457;130.588;1284.889;32.820;110.039;1126.262;88.012;128.765;1198.011;-43.956;123.591;1186.923;31.588;-55.340;1298.145;20.451;-144.928;1113.104;72.341;-98.459;1231.619;-36.663;-95.699;1245.614;162.176;-24.787;1324.066;161.683;62.190;1337.667;202.486;95.255;1259.461;261.571;-7.638;1267.001;297.544;-172.721;1228.120;308.237;-152.074;1294.745;276.305;-198.691;1365.558;116.396;-205.048;1444.305;170.898;-242.352;1465.544;175.678;-199.529;1439.525;-114.376;-26.019;1328.402;-112.404;52.974;1349.789;-153.306;95.896;1269.120;-185.485;-50.215;1294.055;-196.375;-185.041;1181.601;-214.608;-174.003;1250.099;-156.262;-168.040;1299.081;-51.102;-214.657;1416.118;-97.867;-261.669;1415.379;-104.618;-220.965;1400.891;143.992;-126.055;884.057;-122.950;-115.509;892.780;111.665;75.544;955.363;-86.336;77.712;964.184
17.543;73.425;1611.754;92.792;2.218;1564.200;-56.079;2.365;1558.287;77.712;113.390;1471.606;-35.826;112.355;1472.394;24.738;131.377;1284.692;34.594;110.729;1124.290;89.884;129.356;1197.863;-42.133;124.330;1186.135;31.588;-54.650;1298.096;20.993;-144.288;1113.055;72.834;-97.867;1231.619;-36.811;-94.664;1245.220;163.112;-24.344;1323.918;162.422;62.584;1337.568;203.718;95.551;1259.560;262.852;-6.702;1267.100;299.318;-171.539;1228.268;310.159;-150.546;1294.794;279.459;-197.410;1365.952;120.437;-205.442;1446.671;175.826;-241.908;1467.171;179.719;-199.184;1441.102;-118.121;-24.738;1323.819;-113.735;54.502;1348.557;-151.975;98.705;1267.247;-187.456;-47.160;1282.179;-192.581;-173.362;1158.687;-216.037;-166.611;1226.100;-162.373;-164.788;1280.405;-69.236;-219.733;1403.453;-111.862;-269.948;1392.070;-119.353;-227.273;1381.327;144.534;-125.907;884.057;-122.457;-115.213;892.829;112.404;75.790;955.166;-85.548;78.107;964.086
18.282;73.770;1611.705;93.481;2.612;1564.052;-55.389;2.661;1558.336;78.304;113.735;1471.458;-35.283;112.651;1472.394;26.019;132.067;1284.840;36.220;111.172;1123.403;91.658;129.800;1198.060;-40.063;125.315;1185.642;31.489;-53.960;1297.997;21.387;-143.647;1112.956;73.179;-97.374;1231.570;-37.057;-93.728;1244.678;163.802;-24.097;1323.918;162.964;62.732;1337.765;204.851;95.551;1260.004;263.936;-6.012;1267.592;301.191;-170.455;1228.810;311.933;-149.314;1295.238;281.972;-196.227;1366.494;123.246;-205.837;1448.001;179.275;-241.416;1468.304;182.479;-198.790;1442.137;-121.521;-23.506;1318.202;-115.410;55.488;1347.374;-150.497;101.612;1265.769;-188.688;-43.267;1268.726;-187.406;-157.593;1133.308;-215.742;-156.459;1199.095;-167.399;-160.303;1257.441;-87.469;-225.794;1383.791;-120.930;-279.114;1360.236;-132.313;-234.911;1354.421;144.978;-125.907;884.057;-122.014;-114.770;892.878;113.193;75.938;954.969;-84.759;78.550;963.938
18.874;74.066;1611.655;93.925;2.809;1563.904;-54.896;3.055;1558.287;78.796;113.932;1471.310;-34.791;112.946;1472.394;27.005;132.559;1285.037;37.994;111.616;1123.009;93.383;130.293;1198.504;-38.240;126.449;1185.002;31.095;-53.418;1297.849;21.485;-142.859;1112.661;73.179;-96.882;1231.422;-37.698;-92.594;1243.692;164.245;-24.146;1324.016;163.260;62.633;1338.159;205.886;95.403;1260.743;264.872;-5.716;1268.430;302.669;-169.912;1229.451;313.215;-148.673;1295.928;283.500;-195.636;1367.037;124.921;-206.231;1448.740;181.247;-241.219;1469.043;184.154;-198.642;1442.827;-124.576;-22.422;1312.337;-117.234;56.178;1346.241;-149.018;103.928;1264.340;-188.934;-38.832;1255.322;-182.380;-139.409;1108.669;-213.623;-144.583;1172.928;-169.025;-155.622;1233.541;-99.296;-235.108;1356.639;-125.168;-287.935;1323.474;-139.508;-243.042;1322.144;145.224;-126.153;884.057;-121.817;-113.981;892.878;114.277;75.938;954.723;-83.675;79.338;963.692
19.169;74.263;1611.606;94.073;2.809;1563.904;-54.798;3.449;1558.336;79.141;113.932;1471.261;-34.446;113.242;1472.345;27.842;132.756;1285.431;39.571;111.961;1122.911;94.812;130.490;1198.997;-36.565;127.631;1184.607;30.651;-53.024;1297.603;21.387;-142.267;1112.365;72.982;-96.635;1231.225;-38.536;-91.658;1242.657;164.393;-24.442;1324.066;163.506;62.239;1338.603;206.724;95.009;1261.531;265.414;-6.012;1269.219;303.260;-170.011;1229.894;313.707;-148.772;1296.371;284.189;-195.636;1367.431;125.808;-206.625;1449.430;182.331;-241.366;1469.635;184.992;-198.839;1443.369;-127.237;-21.732;1306.621;-119.057;56.227;1345.255;-147.786;105.604;1263.305;-188.490;-34.298;1243.298;-176.713;-119.550;1086.789;-209.730;-131.968;1149.176;-167.596;-150.940;1209.986;-104.126;-243.732;1325.101;-120.979;-294.834;1283.904;-139.705;-250.335;1286.762;145.273;-126.547;883.959;-121.718;-112.897;892.928;115.558;75.790;954.476;-82.394;80.275;963.494
