UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.810;7.612;1598.726;92.955;-57.822;1541.733;-55.773;-57.969;1534.267;84.172;62.946;1455.268;-40.500;60.652;1454.731;27.179;98.176;1274.726;38.841;94.370;1108.285;89.978;106.374;1186.992;-36.060;111.204;1173.866;29.521;-82.074;1278.581;10.003;-153.851;1089.158;70.558;-121.890;1205.827;-47.575;-109.740;1219.441;190.301;-64.214;1236.129;189.862;14.199;1300.587;199.475;69.289;1232.030;247.977;35.474;1155.275;216.943;56.212;992.446;265.934;0.634;1003.864;282.231;-38.987;903.882;234.998;-165.904;800.144;246.709;-103.202;769.695;262.909;-120.719;815.563;-135.211;-56.749;1266.431;-134.577;18.786;1319.764;-152.973;75.096;1244.180;-199.670;-58.945;1190.066;-235.388;-65.044;1016.502;-223.531;-120.524;1063.003;-141.116;-147.849;1069.835;2.928;-217.285;1027.968;-45.867;-249.831;990.006;-51.918;-231.728;1030.359;123.110;-146.678;869.238;-139.359;-94.760;872.556;120.866;53.528;938.332;-70.070;87.197;948.823
16.444;10.686;1598.775;91.930;-53.821;1541.050;-56.749;-54.309;1533.438;82.805;68.021;1456.097;-41.866;65.386;1455.463;24.056;102.568;1273.896;35.620;97.395;1107.065;86.465;110.911;1185.674;-39.719;114.034;1173.427;29.570;-77.828;1279.117;9.564;-151.607;1090.377;70.509;-117.743;1206.608;-47.331;-107.349;1220.563;189.960;-57.725;1235.836;188.447;21.226;1299.660;196.596;75.877;1230.566;245.147;42.159;1153.421;211.478;61.092;991.470;262.665;7.661;1002.156;280.377;-22.446;899.783;238.901;-138.042;779.454;249.880;-71.631;758.033;265.495;-94.175;801.900;-132.869;-56.114;1268.870;-135.846;20.396;1320.203;-156.437;74.705;1243.692;-194.546;-65.288;1193.287;-229.191;-81.927;1021.040;-211.039;-134.577;1068.712;-125.550;-153.607;1073.250;23.470;-209.234;1028.066;-22.592;-247.733;992.543;-29.424;-229.240;1032.799;121.793;-145.410;869.628;-140.530;-92.711;872.848;119.987;54.943;938.283;-70.899;89.198;948.530
15.029;15.078;1598.628;90.808;-48.990;1540.855;-57.871;-50.064;1533.048;81.293;72.998;1456.146;-43.330;69.875;1455.366;20.640;106.666;1273.311;32.254;100.469;1106.285;82.513;115.498;1184.650;-43.672;116.669;1173.134;30.009;-73.876;1279.410;10.296;-149.411;1091.256;71.339;-113.595;1207.096;-46.355;-105.495;1221.295;189.960;-50.552;1235.055;186.886;28.448;1298.733;193.424;83.245;1229.541;242.219;50.747;1152.006;205.818;69.045;991.079;259.590;18.249;1000.789;277.937;-3.660;897.246;241.780;-108.911;765.011;250.222;-40.256;751.202;266.617;-66.508;792.678;-131.503;-55.431;1269.993;-137.115;21.275;1320.496;-159.755;74.461;1243.594;-190.838;-68.850;1195.287;-224.019;-91.735;1023.870;-201.866;-142.140;1072.226;-114.961;-155.169;1075.397;36.889;-201.427;1028.944;-6.587;-243.293;993.958;-14.346;-225.092;1034.409;121.256;-143.751;869.872;-141.213;-91.393;873.044;118.865;56.700;938.136;-72.022;90.710;948.237
13.516;20.152;1598.335;89.686;-43.818;1540.952;-58.993;-45.672;1532.999;79.683;77.682;1455.610;-44.989;73.925;1454.682;17.615;110.570;1272.725;29.180;103.543;1105.602;79.097;119.939;1183.918;-46.990;119.060;1172.646;30.448;-70.070;1279.605;11.467;-147.313;1092.085;72.461;-109.594;1207.535;-45.282;-103.592;1221.978;190.155;-43.525;1234.031;185.227;35.181;1298.050;190.545;90.466;1229.200;239.731;60.408;1151.469;201.036;79.878;991.470;256.858;31.278;1000.009;275.254;15.566;895.880;242.854;-81.439;756.082;248.221;-11.613;747.786;266.031;-40.256;787.115;-131.308;-54.016;1270.432;-138.237;22.739;1320.691;-162.293;75.242;1243.448;-189.423;-69.436;1196.263;-221.481;-96.029;1025.577;-197.133;-145.068;1074.275;-109.448;-153.802;1076.959;44.160;-192.839;1029.774;2.733;-237.340;995.471;-5.611;-219.139;1035.922;121.402;-141.750;870.262;-141.262;-90.710;873.190;117.694;58.847;937.892;-73.388;91.833;947.896
11.857;24.983;1598.043;88.466;-38.890;1541.099;-60.213;-41.476;1532.901;78.024;82.171;1455.219;-46.599;77.828;1454.097;15.175;114.327;1272.286;26.837;106.276;1105.114;76.560;124.135;1183.528;-49.430;121.549;1172.158;30.546;-66.313;1279.898;12.296;-145.263;1093.012;73.046;-105.690;1208.120;-44.745;-101.201;1222.564;190.106;-37.182;1233.152;183.763;40.939;1297.855;188.252;97.054;1229.688;238.169;69.680;1152.055;197.865;91.979;992.982;254.613;44.404;1000.106;272.716;33.230;895.538;241.536;-57.530;751.153;245.196;12.736;746.371;263.982;-17.420;784.188;-131.601;-51.918;1270.627;-139.261;24.886;1320.837;-164.293;76.852;1243.350;-189.228;-68.411;1197.044;-221.481;-96.858;1026.895;-195.669;-145.117;1075.544;-107.545;-150.972;1077.593;46.843;-185.129;1029.286;6.880;-231.094;995.520;-1.854;-213.137;1036.020;121.939;-139.652;870.799;-141.067;-90.222;873.288;116.572;61.189;937.649;-74.705;92.857;947.456
10.052;29.033;1597.848;87.051;-34.645;1541.148;-61.628;-37.719;1532.413;76.511;86.416;1455.170;-48.112;81.586;1453.609;13.419;117.987;1271.798;25.276;109.204;1104.674;74.754;127.941;1183.235;-51.137;124.086;1171.573;30.351;-62.604;1280.142;12.638;-142.970;1093.793;73.144;-102.080;1208.657;-44.696;-98.371;1223.003;189.813;-31.619;1232.567;182.543;45.916;1298.001;186.544;102.763;1230.420;237.242;77.682;1153.323;196.010;103.641;995.129;252.857;55.968;1000.789;270.374;47.770;895.880;237.925;-38.451;748.909;241.780;31.961;746.225;260.810;0.586;783.017;-132.040;-49.332;1270.725;-140.091;27.569;1320.788;-165.708;79.097;1243.106;-189.765;-66.459;1197.629;-223.092;-95.931;1028.066;-195.962;-143.751;1076.471;-107.642;-147.947;1077.398;46.795;-178.786;1027.188;7.514;-225.580;993.763;-1.171;-207.965;1034.458;122.427;-137.505;871.336;-140.969;-89.734;873.434;115.693;63.531;937.405;-75.730;93.980;946.920
8.198;32.400;1597.652;85.538;-31.083;1541.196;-63.092;-34.303;1531.828;75.193;90.125;1455.366;-49.381;85.148;1453.267;12.052;121.354;1271.359;24.105;112.083;1104.235;73.437;131.454;1182.991;-52.357;126.624;1170.938;30.107;-59.189;1280.288;12.931;-140.628;1094.379;73.193;-98.713;1209.096;-44.794;-95.346;1223.198;189.618;-26.789;1232.371;181.518;50.357;1298.245;185.324;107.593;1231.005;236.315;84.221;1154.592;194.742;113.254;997.032;251.393;65.093;1001.473;268.130;58.554;896.221;233.241;-24.886;748.177;238.316;45.477;746.469;257.151;13.223;782.626;-132.577;-46.599;1270.529;-140.823;30.302;1320.593;-166.733;81.537;1242.667;-190.740;-64.117;1197.922;-225.727;-94.077;1028.944;-197.523;-141.652;1077.008;-109.106;-145.019;1076.715;44.892;-174.394;1024.309;5.758;-221.286;991.226;-2.733;-203.866;1032.116;122.866;-135.260;871.775;-140.872;-89.100;873.483;114.961;65.922;937.161;-76.706;95.297;946.285
6.587;35.425;1597.457;84.074;-28.057;1541.245;-64.507;-31.229;1531.340;74.169;93.199;1455.463;-50.454;88.319;1452.926;10.979;124.330;1271.066;23.324;114.815;1104.089;72.363;134.626;1182.942;-53.333;129.063;1170.499;29.960;-56.114;1280.484;13.321;-138.188;1094.818;73.388;-95.687;1209.438;-44.794;-92.516;1223.296;189.569;-22.787;1232.469;180.737;54.211;1298.538;184.348;111.546;1231.347;234.949;89.539;1155.617;193.083;119.841;998.350;249.831;71.583;1001.912;265.787;65.678;896.417;228.947;-17.030;748.323;234.851;53.382;746.810;253.784;20.836;782.675;-133.211;-43.964;1270.139;-141.360;32.888;1320.349;-167.465;84.025;1242.326;-192.155;-61.384;1197.873;-228.166;-91.149;1029.237;-200.158;-138.871;1077.252;-111.790;-142.824;1076.568;41.817;-173.467;1023.821;2.342;-219.676;990.201;-6.051;-202.646;1031.335;123.257;-133.016;872.312;-140.725;-88.271;873.629;114.327;68.362;936.917;-77.487;96.663;945.749
5.123;38.060;1597.360;82.805;-25.520;1541.440;-65.776;-28.496;1530.949;73.290;95.736;1455.610;-51.284;91.003;1452.584;10.393;127.014;1270.920;22.885;117.304;1104.089;71.729;137.407;1182.942;-53.821;131.405;1170.206;29.765;-53.431;1280.679;13.516;-135.992;1095.208;73.437;-93.052;1209.779;-44.892;-89.832;1223.442;189.618;-19.713;1232.957;180.249;57.286;1298.831;183.714;114.571;1231.591;233.436;93.540;1156.300;190.740;123.452;999.179;248.026;75.730;1002.156;263.348;69.728;896.465;225.922;-14.443;749.250;231.533;56.066;747.103;250.954;23.910;783.065;-133.601;-41.232;1270.090;-141.652;35.572;1320.154;-167.904;86.514;1242.033;-193.571;-58.749;1198.215;-231.045;-88.758;1030.115;-203.086;-136.431;1078.227;-114.718;-140.628;1077.203;38.451;-172.052;1024.114;-1.171;-218.505;991.128;-9.417;-200.987;1032.116;123.549;-130.869;872.800;-140.677;-87.246;873.824;113.790;70.655;936.673;-78.121;98.176;945.358
3.855;40.158;1597.360;81.634;-23.470;1541.635;-66.898;-26.203;1530.608;72.656;97.932;1455.951;-51.918;93.345;1452.438;10.198;129.307;1270.871;22.690;119.402;1104.138;71.534;139.652;1183.040;-54.016;133.504;1170.060;29.716;-51.235;1280.923;13.516;-134.040;1095.550;73.388;-91.003;1210.170;-45.087;-87.392;1223.588;189.618;-17.420;1233.640;180.005;59.823;1299.172;183.519;116.718;1231.688;232.509;95.785;1156.593;189.081;124.721;998.984;246.465;77.194;1002.156;261.249;70.216;896.368;223.921;-16.395;750.568;228.459;54.163;747.250;248.709;22.836;783.602;-133.552;-38.743;1270.188;-141.506;37.963;1320.154;-168.002;88.758;1241.984;-194.986;-56.310;1198.996;-235.046;-86.124;1031.433;-206.892;-133.748;1079.545;-118.816;-138.042;1078.130;34.010;-170.490;1024.797;-5.904;-216.797;992.055;-13.955;-199.182;1033.092;123.598;-128.917;873.141;-140.774;-86.124;873.971;113.449;72.705;936.477;-78.560;99.640;945.163
2.781;41.964;1597.360;80.707;-21.811;1541.977;-67.777;-24.300;1530.266;72.314;99.640;1456.293;-52.260;95.297;1452.243;10.393;131.113;1270.920;22.641;121.061;1104.284;71.583;141.408;1183.040;-53.919;135.260;1170.060;29.667;-49.478;1281.118;13.516;-132.284;1095.745;73.339;-89.393;1210.365;-45.184;-85.294;1223.637;189.618;-15.810;1234.177;180.054;61.775;1299.319;183.616;118.231;1231.444;232.168;96.663;1156.349;188.398;123.793;998.301;245.684;76.218;1001.814;260.078;67.777;896.221;223.287;-21.567;752.178;226.849;48.942;747.298;247.636;18.445;784.285;-133.845;-36.304;1270.041;-141.213;40.110;1320.349;-167.758;91.052;1242.277;-197.279;-53.187;1199.679;-240.560;-81.634;1032.506;-212.796;-129.746;1080.423;-124.916;-134.870;1078.764;27.130;-169.417;1025.236;-13.419;-215.284;992.836;-21.031;-197.425;1033.873;123.598;-127.160;873.483;-140.921;-85.050;874.166;113.107;74.657;936.331;-78.951;101.055;944.968
2.245;43.428;1597.262;80.171;-20.592;1542.172;-68.264;-22.690;1530.071;72.314;100.811;1456.341;-52.260;96.712;1451.950;10.881;132.528;1270.725;22.739;122.476;1104.187;72.022;142.726;1182.844;-53.480;136.773;1169.865;29.619;-48.063;1281.118;13.370;-130.771;1095.696;73.193;-88.075;1210.365;-45.428;-83.440;1223.588;189.472;-14.931;1234.470;180.298;62.995;1299.172;184.104;119.060;1230.908;232.314;96.419;1155.617;188.691;121.744;997.130;245.781;74.120;1001.277;260.225;63.727;895.831;224.116;-28.838;754.081;227.044;41.476;747.250;248.026;12.052;785.066;-134.772;-33.864;1269.358;-140.872;42.208;1320.300;-167.221;93.687;1242.472;-200.792;-49.088;1199.874;-247.928;-74.657;1033.092;-221.189;-123.745;1080.667;-133.601;-130.722;1078.813;17.273;-169.027;1024.602;-24.837;-214.601;993.373;-31.522;-195.864;1034.019;123.842;-125.452;873.580;-140.921;-84.269;874.264;112.668;76.462;936.136;-79.487;102.177;944.724
2.245;44.355;1597.262;80.073;-19.811;1542.221;-68.411;-21.519;1529.925;72.656;101.640;1456.439;-51.967;97.932;1451.901;11.662;133.650;1270.432;23.227;123.696;1104.089;72.851;143.702;1182.600;-52.748;137.993;1169.572;29.424;-46.990;1281.069;13.175;-129.551;1095.599;72.949;-87.051;1210.267;-45.819;-81.683;1223.344;189.277;-14.541;1234.714;180.640;63.678;1299.075;184.739;119.402;1230.371;232.899;95.590;1155.031;190.204;119.011;995.812;246.855;71.046;1000.936;261.591;58.554;895.733;225.824;-37.133;756.277;228.849;32.986;747.494;249.587;4.440;786.139;-136.383;-31.375;1268.431;-140.481;44.355;1320.203;-166.343;96.419;1242.716;-205.818;-43.818;1199.923;-257.492;-64.800;1033.629;-232.607;-115.547;1080.570;-145.507;-125.989;1078.471;3.660;-169.954;1023.870;-40.451;-212.893;991.518;-46.307;-194.790;1032.604;124.135;-124.135;873.727;-140.921;-83.830;874.264;112.375;77.780;935.941;-79.829;102.909;944.480
2.586;44.892;1597.360;80.268;-19.323;1542.221;-68.167;-20.689;1529.827;73.193;102.275;1456.683;-51.430;98.859;1451.999;12.540;134.382;1270.237;24.007;124.477;1103.943;73.876;144.239;1182.454;-51.869;138.725;1169.231;29.277;-46.307;1280.972;12.980;-128.771;1095.501;72.656;-86.465;1210.218;-46.160;-80.317;1223.052;189.081;-14.639;1235.055;181.030;63.824;1299.172;185.568;119.255;1230.127;233.827;94.126;1154.690;192.497;115.889;994.934;248.514;67.386;1001.033;263.689;53.089;896.173;228.410;-45.136;758.765;231.436;24.642;747.982;252.027;-2.928;787.506;-138.530;-29.131;1267.065;-140.042;46.063;1320.105;-165.269;99.005;1243.009;-211.674;-37.816;1199.971;-268.715;-52.552;1034.312;-245.830;-105.202;1080.521;-159.511;-118.816;1078.032;-12.540;-168.734;1022.894;-58.701;-209.527;990.591;-63.580;-191.375;1031.774;124.379;-123.208;873.824;-140.872;-83.586;874.215;112.229;78.707;935.843;-79.975;103.397;944.333
3.074;45.428;1597.408;80.658;-18.933;1542.270;-67.728;-20.250;1529.973;73.632;102.568;1456.634;-50.991;99.249;1452.047;13.516;134.626;1270.041;24.837;124.721;1103.894;74.901;144.287;1182.356;-50.796;139.261;1168.889;29.082;-46.014;1280.874;12.784;-128.283;1095.355;72.412;-86.270;1210.121;-46.453;-79.390;1222.808;188.984;-15.175;1235.397;181.421;63.434;1299.270;186.349;118.621;1229.932;234.607;92.564;1154.543;194.595;112.961;994.300;250.271;64.214;1001.277;266.129;48.210;896.807;231.924;-52.016;761.254;234.266;17.322;748.616;255.004;-9.271;788.921;-140.823;-26.740;1265.503;-139.408;47.624;1319.910;-164.001;101.640;1243.497;-217.822;-30.839;1200.118;-280.182;-38.255;1035.532;-259.786;-92.857;1080.765;-174.638;-110.326;1078.130;-30.448;-167.270;1022.650;-78.658;-204.940;989.518;-82.610;-187.227;1031.043;124.623;-122.818;873.873;-140.774;-83.489;874.166;112.327;79.097;935.794;-79.927;103.641;944.236
