UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.144;59.889;1596.572;86.907;-9.559;1544.339;-61.840;-10.437;1538.389;77.007;104.318;1448.800;-47.697;101.490;1449.775;20.971;131.971;1268.303;34.383;120.900;1103.072;84.859;136.555;1181.591;-40.918;137.823;1164.863;21.264;-48.818;1278.398;8.096;-130.703;1091.708;62.523;-94.320;1208.804;-51.598;-81.299;1220.558;171.523;-40.332;1247.527;182.398;45.600;1298.735;194.737;90.078;1223.191;235.704;17.069;1145.599;188.690;-21.507;975.832;227.413;-71.155;1014.701;199.858;-171.425;998.266;143.675;-284.766;1086.490;81.201;-271.939;1059.959;136.701;-263.502;1045.280;-146.748;-23.848;1274.399;-141.237;56.475;1313.366;-158.550;104.562;1231.384;-210.587;-32.578;1196.904;-199.468;-95.345;1022.846;-236.923;-115.389;1082.149;-208.051;-149.089;1145.599;-176.936;-270.233;1239.578;-124.363;-286.863;1200.611;-174.937;-272.427;1193.832;130.264;-115.438;870.636;-134.165;-81.543;870.879;117.486;84.810;937.986;-75.690;105.489;946.326
12.583;63.742;1596.181;87.639;-5.121;1543.656;-61.108;-7.072;1538.243;76.617;108.708;1448.214;-48.038;105.050;1449.580;20.483;135.092;1267.084;34.480;122.802;1101.755;84.859;139.335;1180.420;-40.869;139.530;1163.302;21.605;-45.551;1278.496;9.559;-128.752;1092.245;62.767;-91.882;1209.682;-51.013;-78.860;1220.460;170.255;-36.772;1250.210;182.106;50.086;1299.418;195.469;92.614;1222.460;235.070;13.119;1148.232;189.616;-34.334;980.367;227.266;-81.689;1022.455;199.858;-182.057;1012.067;144.017;-289.789;1107.558;81.445;-278.084;1080.930;136.896;-270.818;1065.129;-146.845;-22.434;1271.376;-142.163;58.231;1311.367;-158.550;106.464;1229.678;-209.466;-29.603;1191.296;-195.713;-85.883;1015.335;-233.509;-108.854;1073.371;-204.345;-145.577;1135.503;-172.352;-270.623;1223.386;-119.193;-285.156;1184.468;-169.767;-270.818;1177.982;131.239;-114.023;871.026;-133.629;-82.957;871.172;116.120;86.517;937.255;-77.154;105.147;945.546
13.217;67.107;1595.889;88.517;-1.122;1542.876;-60.230;-4.340;1538.389;75.934;112.609;1447.532;-48.623;107.927;1449.726;19.898;137.725;1266.352;34.919;124.460;1101.218;85.054;141.481;1179.981;-40.528;141.188;1162.229;21.849;-42.917;1278.496;11.705;-127.338;1092.684;63.644;-89.248;1210.267;-50.233;-76.910;1219.875;170.060;-33.358;1255.087;181.374;54.622;1301.418;196.005;95.003;1222.801;234.777;10.388;1152.426;190.202;-51.647;988.804;229.510;-94.077;1034.258;204.637;-195.469;1033.429;152.161;-295.154;1139.064;89.102;-287.399;1112.094;144.261;-280.523;1095.073;-148.065;-21.312;1266.157;-143.627;59.060;1308.733;-158.160;108.854;1228.507;-207.222;-23.848;1181.298;-188.934;-66.571;1002.314;-227.071;-95.003;1057.716;-197.419;-136.653;1116.825;-163.768;-267.940;1193.686;-109.878;-278.621;1154.572;-160.550;-264.429;1148.720;132.166;-112.463;871.172;-133.141;-84.664;871.513;114.218;88.273;936.523;-79.251;104.318;945.302
13.363;69.984;1595.547;88.956;2.097;1542.388;-59.792;-2.000;1538.389;75.349;115.584;1446.898;-49.209;110.171;1449.482;18.728;139.920;1265.816;34.773;125.826;1100.682;84.859;143.334;1179.445;-40.430;142.797;1161.254;22.336;-40.674;1278.691;14.192;-126.070;1093.171;65.205;-86.469;1210.755;-49.306;-74.910;1219.095;170.938;-29.993;1261.085;180.301;59.840;1303.612;196.054;97.637;1223.338;234.192;8.730;1157.157;191.226;-70.521;1000.558;232.875;-106.708;1048.937;211.855;-208.636;1058.886;163.573;-298.568;1174.909;100.173;-295.983;1147.793;154.941;-289.058;1129.602;-149.186;-20.825;1259.720;-145.382;58.816;1305.417;-157.770;110.707;1227.385;-204.345;-16.679;1169.447;-180.984;-42.430;988.268;-219.463;-77.300;1039.574;-189.177;-125.240;1094.342;-151.478;-262.624;1156.621;-96.418;-267.306;1118.239;-147.382;-254.285;1112.728;132.410;-111.195;871.318;-133.190;-86.078;871.806;112.121;89.736;935.889;-81.397;103.587;945.107
13.265;72.277;1595.108;89.005;4.584;1541.950;-59.694;-0.146;1538.243;74.666;117.827;1446.264;-49.794;111.926;1449.190;17.313;141.481;1265.279;34.773;126.801;1100.145;84.518;144.700;1179.103;-40.332;144.163;1160.522;21.995;-39.016;1278.398;15.948;-124.948;1093.074;66.132;-84.323;1210.901;-49.209;-73.106;1217.534;170.596;-27.213;1266.645;178.692;63.742;1305.904;195.956;99.393;1224.313;234.387;6.194;1163.156;194.201;-87.054;1013.287;237.069;-117.437;1064.105;219.805;-218.586;1083.222;174.742;-299.055;1207.292;111.341;-301.591;1180.030;165.768;-294.374;1161.254;-150.552;-20.532;1252.892;-147.382;57.987;1301.808;-158.014;112.121;1226.361;-202.101;-10.047;1158.864;-173.230;-19.362;977.295;-211.709;-60.230;1024.065;-180.399;-113.828;1073.859;-138.311;-255.553;1121.116;-82.177;-254.041;1083.954;-133.434;-242.288;1078.736;132.019;-110.610;871.367;-133.775;-86.664;872.001;110.610;90.565;935.402;-82.957;103.392;944.765
13.314;74.032;1594.865;89.053;6.486;1541.462;-59.645;1.170;1538.536;73.788;119.437;1445.581;-50.623;113.146;1449.141;16.094;142.407;1265.133;35.114;127.776;1100.438;84.323;145.577;1179.347;-39.991;145.431;1160.327;20.971;-38.040;1278.106;16.240;-123.387;1092.635;65.888;-83.055;1210.950;-49.940;-71.643;1216.120;169.523;-25.604;1270.400;176.644;65.839;1308.002;195.713;100.563;1225.678;235.655;4.926;1168.618;197.761;-97.442;1023.333;241.166;-124.021;1075.663;226.437;-223.999;1100.877;182.740;-297.397;1229.824;119.681;-303.981;1202.269;174.010;-296.227;1183.444;-151.722;-19.703;1248.210;-149.040;57.890;1299.174;-158.696;113.633;1225.678;-201.419;-4.779;1152.183;-167.036;-4.536;970.906;-206.198;-48.818;1014.408;-174.400;-106.805;1060.935;-127.776;-250.091;1097.902;-70.472;-243.263;1063.324;-121.924;-233.168;1057.033;131.288;-110.463;871.513;-134.604;-86.127;872.099;110.219;90.955;934.963;-83.299;104.026;944.424
13.168;75.300;1594.767;88.858;7.803;1541.267;-59.840;2.146;1538.877;73.008;120.559;1445.191;-51.403;113.926;1449.238;15.509;143.529;1265.036;35.407;128.606;1100.682;84.225;146.358;1179.396;-39.942;146.602;1160.230;19.898;-37.016;1278.203;15.265;-122.412;1092.830;64.815;-82.226;1211.243;-50.915;-70.423;1216.022;168.353;-24.385;1271.327;175.278;66.912;1308.684;195.322;101.490;1226.215;236.386;5.511;1170.813;200.736;-99.880;1026.991;243.897;-124.997;1080.052;230.241;-224.194;1107.461;186.056;-294.910;1237.822;123.729;-304.079;1209.243;178.107;-295.398;1191.198;-152.356;-18.191;1247.869;-149.820;59.499;1298.687;-159.087;115.096;1224.898;-201.419;-3.853;1151.988;-167.768;-5.170;971.101;-205.954;-49.745;1014.799;-173.571;-107.293;1061.325;-124.606;-249.798;1098.780;-67.351;-241.849;1064.348;-118.949;-232.729;1057.716;130.654;-110.658;871.708;-135.092;-84.371;872.342;111.146;90.955;934.816;-82.274;105.635;944.131
12.729;75.739;1594.913;88.468;8.340;1541.267;-60.230;2.877;1538.536;73.008;121.436;1445.629;-51.403;114.999;1449.336;15.265;145.041;1264.548;34.773;129.337;1100.097;83.591;147.333;1178.665;-40.820;147.431;1159.644;19.703;-35.602;1278.594;14.290;-121.778;1093.415;64.327;-81.104;1211.535;-51.111;-69.497;1217.339;168.206;-23.214;1269.571;175.376;67.985;1307.660;194.542;102.758;1225.240;235.947;8.437;1168.374;200.346;-93.101;1022.163;243.409;-119.632;1074.688;229.071;-219.463;1099.755;184.105;-293.008;1228.214;122.022;-301.689;1198.953;176.497;-292.471;1181.542;-151.478;-16.679;1251.331;-149.528;62.035;1300.247;-159.623;115.730;1224.069;-201.955;-7.852;1157.450;-172.010;-18.435;976.368;-209.417;-59.938;1023.187;-177.131;-112.902;1073.127;-130.508;-253.163;1121.263;-74.081;-249.213;1084.539;-125.631;-239.508;1078.394;130.654;-110.853;871.952;-134.946;-82.665;872.196;112.268;90.907;934.963;-81.055;106.805;944.229
12.534;75.690;1594.962;88.127;8.291;1541.267;-60.572;3.706;1537.707;73.837;122.168;1446.361;-50.623;116.413;1449.385;15.558;146.309;1264.158;33.749;129.825;1099.706;82.860;148.406;1177.933;-41.796;148.162;1159.352;19.898;-34.285;1278.740;12.973;-121.046;1093.854;64.035;-80.080;1211.291;-51.111;-68.765;1218.656;169.084;-22.093;1265.231;176.449;68.375;1305.319;193.713;104.513;1223.533;235.265;13.851;1162.229;194.883;-77.690;1011.043;238.386;-108.366;1061.227;222.341;-209.514;1079.662;176.936;-290.813;1203.293;114.755;-296.861;1173.690;169.231;-287.058;1156.767;-150.893;-14.728;1256.989;-148.504;65.107;1302.978;-160.257;116.462;1224.313;-203.857;-11.900;1166.228;-177.278;-37.845;986.122;-215.367;-73.886;1036.745;-183.813;-122.168;1091.172;-140.457;-258.625;1152.670;-84.713;-259.796;1114.776;-136.116;-249.359;1108.387;130.849;-111.244;872.050;-134.604;-81.250;871.952;113.780;90.370;935.450;-79.446;107.781;944.229
12.631;75.739;1594.913;88.078;8.096;1541.267;-60.669;4.389;1537.024;74.861;122.412;1446.702;-49.647;117.340;1449.190;16.338;146.992;1263.914;32.383;130.703;1099.316;82.177;149.479;1177.250;-42.771;148.699;1159.547;20.581;-33.651;1278.496;11.949;-120.510;1093.659;64.376;-79.787;1210.511;-50.720;-68.229;1219.338;170.791;-21.702;1258.939;178.399;67.595;1301.418;192.884;105.928;1220.801;234.192;21.068;1153.060;186.495;-58.231;997.290;231.217;-93.882;1043.621;212.343;-196.688;1053.570;166.109;-287.692;1170.179;103.489;-289.350;1141.014;157.965;-279.304;1124.286;-150.064;-13.217;1263.621;-146.699;67.497;1306.392;-160.745;116.559;1225.532;-206.198;-16.435;1177.153;-184.496;-58.085;999.290;-222.438;-88.371;1053.570;-191.226;-132.458;1111.606;-150.698;-264.283;1184.419;-95.930;-270.574;1145.550;-147.236;-259.113;1139.307;131.580;-111.292;872.050;-133.726;-80.177;871.855;115.389;90.321;935.499;-77.788;108.708;944.083
12.826;75.934;1594.767;88.322;7.949;1541.706;-60.377;4.731;1536.585;76.081;122.168;1446.849;-48.477;117.486;1448.556;17.069;146.992;1264.011;30.579;131.824;1098.975;81.250;150.503;1176.567;-44.088;148.552;1160.571;22.044;-33.895;1277.862;11.266;-119.681;1092.732;65.449;-79.836;1209.097;-50.038;-68.521;1219.924;172.596;-21.361;1252.209;180.448;66.912;1297.126;192.201;107.293;1217.680;233.558;27.652;1144.867;179.716;-41.503;986.463;225.560;-81.445;1028.698;202.589;-185.617;1030.697;154.161;-284.717;1140.039;91.199;-280.864;1111.996;145.772;-271.598;1095.122;-148.162;-13.070;1269.815;-144.114;68.034;1310.294;-161.135;115.535;1228.214;-208.002;-20.776;1188.272;-192.250;-73.886;1012.750;-229.022;-99.783;1069.908;-197.810;-140.652;1129.846;-159.135;-268.818;1210.072;-105.196;-278.865;1170.715;-156.453;-266.575;1164.668;132.653;-110.512;872.147;-132.605;-79.543;871.757;116.462;91.150;935.158;-76.812;109.585;943.741
13.363;75.983;1594.816;89.005;7.559;1542.437;-59.743;4.779;1536.487;77.592;121.436;1447.093;-46.965;117.193;1448.117;17.655;146.602;1264.597;29.164;132.897;1099.804;80.372;150.844;1176.665;-45.209;148.113;1161.985;23.702;-34.334;1277.423;11.558;-118.998;1092.050;66.766;-79.787;1208.024;-48.672;-69.399;1220.509;173.717;-21.068;1248.844;181.813;66.717;1294.931;192.055;108.269;1216.168;233.168;30.822;1141.258;176.985;-33.017;981.733;222.731;-75.495;1022.163;196.493;-179.911;1019.529;145.285;-282.766;1124.384;82.274;-275.012;1097.317;137.091;-266.770;1080.247;-146.309;-13.704;1274.107;-141.676;67.058;1313.366;-161.184;114.316;1230.994;-209.027;-23.458;1196.270;-198.346;-82.567;1022.212;-233.850;-106.074;1081.076;-202.248;-145.138;1141.551;-164.402;-271.208;1225.483;-111.780;-284.034;1185.248;-162.793;-270.720;1179.981;133.629;-109.146;872.294;-131.776;-79.592;871.757;116.413;92.467;935.158;-76.958;109.780;943.741
14.826;75.447;1595.206;90.321;7.023;1542.584;-58.426;4.389;1536.926;78.860;120.997;1447.434;-45.746;116.901;1448.702;18.045;146.406;1264.987;28.872;132.946;1100.048;80.421;151.040;1176.860;-45.356;147.674;1162.375;24.921;-34.383;1277.667;12.778;-119.047;1092.293;67.839;-79.543;1208.121;-47.404;-69.838;1220.997;174.205;-20.776;1249.429;182.545;67.400;1294.883;192.640;108.512;1215.876;232.973;29.506;1141.795;177.960;-36.675;983.050;222.731;-78.812;1024.406;195.664;-182.935;1023.333;143.334;-283.547;1130.090;80.470;-275.500;1102.828;135.385;-268.135;1085.563;-145.285;-14.875;1274.789;-140.652;65.937;1314.000;-160.696;113.097;1231.726;-209.514;-24.336;1197.733;-201.467;-83.347;1023.528;-236.386;-106.708;1082.832;-204.101;-145.772;1143.014;-165.914;-271.744;1226.751;-114.170;-285.351;1185.639;-165.134;-271.501;1181.249;134.263;-107.537;872.391;-131.337;-80.324;871.806;115.194;93.784;935.597;-78.275;109.293;944.180
16.630;74.374;1595.694;91.980;6.486;1542.193;-56.768;3.511;1537.414;79.641;121.046;1447.824;-44.917;116.608;1449.824;17.996;146.358;1264.645;29.359;131.971;1099.414;80.958;150.942;1176.519;-44.917;147.138;1161.985;25.360;-34.139;1278.155;13.948;-119.486;1092.879;67.839;-79.495;1209.097;-46.965;-69.887;1220.997;173.669;-20.337;1252.648;182.398;68.765;1296.151;193.372;108.171;1215.973;232.582;24.385;1145.550;181.326;-50.428;989.341;225.169;-89.395;1033.916;200.102;-192.738;1039.964;149.138;-285.936;1153.890;86.469;-281.498;1125.408;141.286;-274.329;1108.095;-145.334;-16.192;1272.449;-141.286;64.815;1312.976;-160.159;112.414;1231.189;-209.124;-23.361;1192.856;-199.663;-75.300;1016.408;-235.021;-101.148;1074.541;-202.492;-142.310;1133.455;-163.768;-271.208;1212.267;-111.829;-283.010;1170.861;-162.793;-269.257;1166.862;134.409;-106.367;872.245;-131.434;-81.201;871.904;113.780;94.711;935.889;-79.787;108.708;944.570
18.386;73.447;1596.035;93.491;6.096;1541.511;-55.305;2.585;1538.048;79.885;121.095;1447.824;-44.673;116.169;1450.897;17.752;146.211;1264.548;30.188;130.800;1099.316;81.543;150.454;1176.519;-44.283;146.650;1161.644;25.165;-34.090;1278.447;14.826;-119.973;1093.269;67.400;-79.348;1209.828;-46.868;-69.936;1220.704;172.791;-20.044;1257.574;181.423;69.936;1298.492;194.152;107.488;1217.046;232.095;18.386;1151.402;185.861;-68.277;1000.021;229.656;-102.221;1047.962;207.905;-204.345;1063.080;159.428;-287.838;1185.200;96.759;-288.229;1156.230;151.430;-281.157;1138.527;-146.504;-16.972;1267.962;-142.700;63.547;1311.172;-159.672;112.950;1230.897;-207.027;-19.605;1183.883;-191.909;-58.572;1004.508;-228.047;-89.541;1059.715;-196.005;-134.702;1115.849;-156.892;-268.818;1184.858;-103.928;-276.768;1143.892;-154.990;-263.258;1139.941;133.921;-105.928;872.050;-132.117;-82.274;871.952;112.073;95.101;935.938;-81.494;107.830;944.863
