UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.492;17.437;1599.704;96.565;-45.718;1540.114;-52.215;-49.724;1536.987;82.107;75.367;1455.027;-42.397;69.945;1458.348;25.839;114.589;1270.443;36.584;106.139;1105.398;89.630;120.206;1183.989;-33.947;124.553;1167.626;24.276;-67.698;1277.086;12.260;-141.942;1087.619;68.382;-107.214;1205.187;-50.310;-92.609;1215.689;173.593;-52.947;1252.957;181.213;30.723;1304.781;199.969;73.315;1227.607;269.035;2.735;1180.423;323.839;-64.182;1021.825;330.970;-102.036;1087.961;265.079;-164.850;1114.923;124.846;-128.559;1175.441;123.723;-197.234;1159.371;161.577;-164.117;1169.970;-145.801;-32.823;1261.212;-135.836;41.469;1312.303;-150.636;96.272;1234.787;-227.713;-20.808;1196.591;-284.226;-40.736;1018.895;-292.822;-69.164;1089.231;-226.736;-74.390;1137.440;-111.219;-104.967;1201.084;-103.746;-166.608;1173.390;-142.870;-138.914;1183.061;128.803;-125.872;868.942;-135.934;-91.681;870.798;114.833;75.318;937.129;-78.444;95.100;947.533
21.247;14.995;1599.704;96.077;-47.184;1538.746;-52.752;-50.261;1535.278;82.401;75.953;1456.541;-42.006;71.215;1459.471;26.181;117.910;1268.783;37.268;108.337;1103.640;90.460;122.160;1182.621;-34.435;126.605;1166.209;23.983;-65.403;1276.989;12.016;-139.939;1087.668;68.089;-105.064;1205.187;-50.359;-90.216;1215.689;170.662;-51.042;1258.818;180.285;34.924;1305.953;200.995;72.925;1226.825;269.719;-5.715;1187.896;330.481;-93.684;1041.803;331.214;-124.016;1112.188;259.755;-178.184;1141.983;117.471;-125.237;1182.865;116.934;-195.720;1185.308;154.300;-161.675;1189.557;-142.088;-30.967;1267.415;-134.273;45.181;1312.987;-151.418;96.907;1233.517;-226.101;-28.525;1208.411;-290.575;-72.094;1037.797;-293.067;-92.316;1111.699;-223.414;-87.676;1155.513;-99.691;-100.717;1208.606;-97.787;-167.878;1199.131;-134.859;-137.155;1203.624;128.607;-125.335;869.284;-136.081;-90.558;871.140;115.077;76.100;936.885;-78.151;96.272;947.386
20.954;13.090;1599.557;95.637;-48.112;1537.476;-53.094;-50.505;1533.666;82.645;76.735;1457.811;-41.762;72.436;1460.351;26.425;119.864;1267.464;37.513;109.460;1103.005;90.802;122.600;1181.791;-34.582;127.777;1165.770;23.738;-63.205;1276.940;11.772;-138.669;1088.010;67.601;-103.550;1205.383;-50.554;-88.360;1215.884;168.757;-49.870;1262.921;179.454;37.366;1306.784;201.923;73.022;1227.070;270.403;-11.527;1194.637;334.535;-113.905;1059.777;330.237;-138.816;1132.067;255.701;-188.002;1161.520;111.903;-128.510;1186.626;111.610;-197.625;1200.938;148.829;-163.727;1201.670;-140.428;-29.355;1272.641;-133.199;47.819;1313.671;-152.297;97.689;1233.371;-224.733;-33.117;1218.180;-293.897;-93.293;1055.528;-292.138;-107.995;1130.797;-220.240;-97.835;1169.873;-90.948;-103.892;1212.709;-93.049;-171.493;1216.715;-128.705;-139.255;1217.301;128.510;-124.846;869.431;-136.178;-89.727;871.336;115.322;76.735;936.592;-77.858;97.249;947.142
20.954;11.918;1599.362;95.540;-48.649;1536.597;-53.240;-50.701;1532.738;82.694;77.174;1458.397;-41.762;73.022;1460.937;26.718;120.939;1267.024;38.050;110.486;1102.858;91.144;123.039;1181.889;-34.533;128.607;1165.623;23.494;-61.397;1276.842;11.625;-137.595;1088.303;67.259;-102.329;1205.676;-50.652;-86.894;1215.933;167.781;-49.870;1265.901;179.015;38.147;1307.370;202.753;72.729;1227.656;270.891;-15.191;1199.472;336.831;-126.019;1072.428;329.504;-147.754;1145.451;253.161;-194.254;1173.878;108.923;-131.733;1189.997;107.409;-199.627;1208.851;145.214;-166.413;1208.802;-140.525;-28.183;1276.989;-132.564;49.821;1314.306;-152.834;98.617;1233.517;-224.001;-34.973;1225.214;-294.825;-106.969;1068.960;-291.064;-117.715;1144.571;-218.481;-104.087;1181.107;-87.383;-105.553;1220.329;-88.115;-172.860;1227.900;-124.456;-141.356;1227.900;128.559;-124.407;869.577;-136.129;-89.385;871.433;115.517;77.223;936.445;-77.711;97.787;946.947
20.905;10.990;1599.264;95.442;-49.186;1536.059;-53.289;-51.189;1532.250;82.596;77.174;1458.690;-41.811;73.022;1461.279;26.962;121.525;1266.829;38.636;111.170;1102.663;91.486;123.479;1182.035;-34.338;129.291;1165.477;23.348;-60.176;1276.793;11.772;-136.911;1088.498;67.112;-101.401;1205.920;-50.603;-85.917;1215.982;167.146;-49.919;1267.464;178.819;38.441;1307.809;203.242;72.729;1228.242;271.038;-17.193;1202.110;337.466;-132.417;1079.462;328.381;-152.981;1152.338;250.621;-198.455;1179.300;107.458;-132.515;1193.220;102.866;-201.239;1209.388;141.942;-169.002;1211.439;-139.842;-27.255;1279.235;-131.929;50.798;1314.648;-153.127;99.203;1233.761;-223.219;-36.291;1229.658;-294.385;-116.592;1077.361;-290.038;-123.674;1153.070;-218.042;-107.116;1188.971;-86.992;-103.111;1229.463;-84.647;-170.760;1235.862;-122.258;-140.574;1237.034;128.852;-124.016;869.773;-135.885;-89.434;871.531;115.371;77.711;936.494;-77.809;97.835;946.947
20.612;10.257;1599.020;95.247;-49.870;1535.864;-53.533;-51.726;1531.712;82.645;76.686;1458.788;-41.713;72.632;1461.034;27.157;121.623;1266.682;38.734;111.561;1102.614;91.583;123.674;1182.084;-34.289;129.487;1165.428;23.396;-59.541;1276.696;12.113;-136.569;1088.547;67.112;-100.913;1206.066;-50.310;-85.478;1215.933;166.901;-50.163;1267.659;179.112;38.343;1307.468;203.632;72.387;1227.998;271.087;-18.707;1202.257;337.320;-136.032;1081.025;327.551;-156.546;1153.217;247.690;-200.946;1179.300;108.874;-129.145;1200.889;96.468;-198.748;1200.303;138.816;-170.907;1211.049;-139.842;-27.060;1280.261;-131.733;51.042;1314.599;-153.371;99.252;1233.664;-223.170;-36.975;1231.466;-292.627;-123.039;1080.634;-289.989;-127.093;1156.294;-219.946;-107.848;1193.513;-91.974;-99.789;1245.386;-82.059;-166.169;1237.425;-122.355;-140.525;1245.337;129.291;-123.625;869.773;-135.543;-89.727;871.482;115.322;78.005;936.494;-77.907;97.640;946.996
20.368;9.476;1598.825;95.002;-50.847;1535.864;-53.729;-52.361;1531.370;82.938;75.709;1458.690;-41.518;71.948;1460.644;27.451;121.427;1266.682;38.929;111.658;1102.614;91.779;123.821;1182.035;-34.093;129.389;1165.428;23.641;-59.248;1276.647;12.602;-136.471;1088.596;67.405;-100.668;1206.115;-49.821;-85.429;1215.982;167.146;-50.310;1267.171;179.650;38.147;1306.979;204.072;72.339;1227.558;271.135;-19.196;1201.036;335.952;-136.374;1078.436;326.037;-157.865;1150.091;244.662;-201.434;1175.490;109.363;-127.240;1207.092;91.290;-192.691;1188.629;135.348;-171.639;1208.069;-139.939;-27.206;1280.896;-131.294;50.945;1314.550;-153.176;99.154;1233.664;-223.463;-36.829;1232.247;-291.406;-125.726;1082.148;-290.087;-127.924;1157.759;-221.070;-107.604;1196.200;-95.882;-98.910;1254.325;-81.961;-163.336;1239.574;-123.381;-141.258;1250.173;129.780;-123.381;869.773;-135.153;-90.167;871.433;115.273;78.298;936.396;-78.053;97.396;946.947
20.515;8.548;1598.678;95.002;-51.922;1535.718;-53.729;-53.094;1531.224;83.182;74.683;1458.543;-41.225;71.166;1460.546;27.402;121.232;1266.780;38.636;111.854;1102.614;91.486;124.065;1182.084;-34.386;129.242;1165.574;24.276;-59.297;1276.549;13.237;-136.471;1088.547;67.943;-100.375;1206.066;-49.089;-85.722;1216.031;166.853;-50.261;1265.901;180.041;37.952;1306.344;204.072;72.583;1227.167;270.647;-19.391;1199.424;334.535;-134.518;1074.333;323.790;-158.012;1145.060;241.829;-201.776;1168.896;108.581;-128.217;1207.336;87.773;-188.588;1177.737;132.271;-173.495;1202.159;-139.353;-27.841;1281.140;-130.805;50.163;1314.696;-153.274;98.568;1234.054;-223.414;-37.610;1233.322;-293.604;-126.409;1084.200;-290.478;-128.559;1159.860;-220.777;-106.872;1196.737;-93.635;-94.026;1248.512;-80.838;-159.965;1238.743;-121.916;-136.129;1248.268;130.317;-123.283;869.773;-134.664;-90.606;871.433;115.371;78.395;936.445;-78.053;97.054;946.996
20.710;7.815;1598.336;95.247;-52.850;1535.571;-53.485;-53.827;1530.784;83.719;73.706;1458.250;-40.687;70.336;1460.009;27.451;120.890;1267.122;38.245;112.098;1103.005;91.095;124.456;1182.230;-34.631;129.096;1166.063;25.155;-59.493;1276.500;14.067;-136.520;1088.449;68.724;-100.131;1205.920;-48.161;-86.162;1216.226;167.976;-49.968;1264.191;180.627;37.903;1305.416;204.267;73.267;1226.337;270.842;-17.926;1196.200;331.947;-130.805;1067.886;323.057;-155.814;1138.319;241.829;-200.995;1162.937;108.288;-130.610;1208.020;87.676;-188.002;1172.608;132.173;-175.498;1199.082;-138.230;-29.014;1280.310;-130.073;48.649;1314.892;-153.176;97.542;1234.885;-223.512;-38.587;1233.615;-297.609;-123.234;1084.297;-292.041;-127.582;1159.811;-221.314;-106.725;1195.077;-92.756;-95.002;1242.700;-79.861;-160.552;1231.417;-120.792;-137.302;1242.553;130.805;-123.186;869.724;-134.322;-91.193;871.287;115.273;78.493;936.396;-78.200;96.565;946.947
21.150;7.473;1598.190;95.833;-53.338;1535.718;-52.850;-54.217;1530.589;84.647;73.071;1458.201;-39.759;69.848;1459.569;27.499;120.743;1267.464;38.099;112.440;1103.200;90.948;125.432;1182.377;-34.680;128.803;1166.600;26.181;-59.786;1276.402;14.898;-136.471;1088.303;69.848;-99.838;1205.725;-46.793;-86.650;1216.422;168.611;-49.186;1262.970;181.066;38.489;1304.732;204.365;74.634;1225.848;271.038;-15.191;1193.758;330.481;-124.163;1062.659;324.034;-151.271;1132.360;244.173;-200.946;1156.196;108.093;-139.304;1208.069;88.653;-192.154;1165.574;133.101;-182.141;1194.002;-137.937;-30.528;1279.235;-129.438;47.037;1315.136;-152.737;96.321;1235.617;-224.831;-38.441;1232.540;-302.787;-115.810;1082.441;-296.095;-123.430;1157.515;-223.610;-106.285;1191.413;-93.830;-100.864;1236.399;-82.254;-166.315;1222.722;-122.600;-142.040;1234.934;131.245;-123.039;869.675;-133.931;-91.730;871.287;115.175;78.688;936.299;-78.346;96.272;946.898
22.078;8.108;1598.336;96.810;-52.703;1535.962;-51.922;-53.778;1530.833;85.429;73.511;1458.201;-38.978;70.141;1459.618;27.353;120.402;1268.001;38.001;112.782;1103.542;90.851;125.823;1182.670;-34.924;128.412;1167.137;27.304;-60.079;1276.305;15.777;-136.374;1088.205;70.873;-99.643;1205.529;-45.572;-87.187;1216.617;169.783;-48.844;1261.749;181.506;38.685;1304.537;204.365;75.660;1225.946;271.819;-12.162;1192.634;333.412;-115.468;1059.924;326.916;-146.289;1127.818;247.934;-202.802;1145.597;108.483;-155.472;1201.964;90.167;-198.601;1149.456;134.518;-193.961;1180.960;-138.718;-31.895;1277.672;-129.340;45.523;1315.478;-152.541;95.295;1236.350;-227.371;-37.219;1231.466;-310.016;-105.455;1081.318;-301.663;-118.545;1155.171;-227.175;-107.262;1186.871;-95.833;-112.782;1228.681;-86.162;-176.670;1208.216;-125.823;-152.297;1223.748;131.733;-122.844;869.724;-133.589;-92.121;871.287;115.029;78.884;936.299;-78.493;95.979;946.947
22.957;10.208;1598.580;97.738;-50.945;1536.499;-51.042;-52.361;1531.712;85.917;74.683;1457.811;-38.489;71.117;1459.569;27.255;119.767;1268.294;37.806;112.391;1103.835;90.704;125.530;1182.963;-35.168;127.826;1167.577;28.379;-60.225;1276.256;16.461;-136.716;1088.254;71.606;-99.643;1205.432;-44.644;-87.773;1216.959;171.249;-48.649;1260.772;181.799;38.538;1304.683;204.414;76.393;1226.679;273.480;-9.036;1192.781;338.541;-105.113;1058.556;330.335;-140.721;1123.812;252.770;-204.365;1131.530;108.532;-172.860;1186.382;93.732;-206.075;1126.255;136.764;-205.733;1160.495;-140.379;-33.165;1277.282;-129.438;44.400;1316.260;-152.443;94.709;1237.522;-230.057;-35.461;1231.075;-317.196;-94.074;1081.513;-306.450;-113.466;1153.461;-229.862;-110.193;1182.426;-97.445;-130.024;1217.008;-92.462;-192.496;1190.387;-130.024;-166.804;1209.388;131.978;-122.893;869.675;-133.345;-92.267;871.287;115.029;78.884;936.299;-78.542;95.833;946.996
23.396;13.188;1598.825;98.177;-48.551;1537.378;-50.554;-50.359;1532.787;86.064;76.051;1457.176;-38.343;72.241;1459.081;27.255;118.887;1268.880;37.708;112.147;1104.372;90.606;125.091;1183.452;-35.510;127.142;1168.310;28.818;-60.762;1276.354;16.509;-137.009;1088.254;71.801;-100.082;1205.383;-44.155;-88.457;1217.252;172.616;-48.991;1259.307;182.141;37.659;1304.732;204.512;76.588;1227.314;275.336;-6.789;1193.220;344.890;-95.979;1058.556;333.412;-135.934;1120.882;257.654;-202.997;1118.440;108.630;-180.236;1163.963;99.252;-212.669;1102.272;140.086;-210.813;1138.905;-141.014;-34.680;1277.379;-129.193;43.032;1317.334;-152.395;93.781;1239.183;-231.816;-35.315;1232.540;-325.011;-85.527;1085.763;-310.016;-111.805;1154.682;-231.083;-114.833;1177.737;-96.565;-143.945;1197.030;-97.835;-206.123;1168.749;-132.271;-178.673;1190.925;131.782;-123.088;869.626;-133.492;-91.925;871.336;115.322;78.640;936.396;-78.200;96.028;947.093
23.641;15.972;1599.118;98.568;-46.256;1538.355;-50.163;-48.551;1533.861;86.015;77.370;1456.736;-38.392;73.218;1458.788;27.157;117.471;1269.613;37.610;111.707;1105.154;90.411;124.114;1184.331;-35.949;125.970;1169.189;29.062;-62.081;1276.549;16.314;-137.448;1088.107;71.948;-100.961;1205.138;-43.862;-89.678;1217.496;173.740;-50.017;1258.183;182.434;36.096;1304.976;204.512;75.953;1228.144;276.704;-5.422;1193.416;349.970;-88.457;1058.556;336.392;-131.978;1118.293;261.513;-200.116;1108.036;108.972;-177.989;1142.325;105.016;-216.869;1083.955;143.212;-209.494;1121.810;-140.818;-36.731;1277.526;-128.949;41.029;1318.506;-152.541;91.974;1240.795;-232.988;-37.073;1235.080;-332.631;-81.424;1093.041;-312.409;-113.221;1158.345;-230.741;-118.497;1172.364;-93.391;-149.122;1168.359;-102.378;-213.987;1149.944;-132.271;-182.483;1172.462;131.440;-123.234;869.528;-133.785;-91.339;871.287;115.566;78.493;936.396;-77.907;96.370;947.142
23.934;18.024;1599.557;99.056;-44.400;1539.185;-49.724;-47.379;1534.985;85.820;78.444;1456.492;-38.587;73.755;1458.788;27.011;115.908;1270.639;37.366;110.926;1106.326;90.020;122.941;1185.405;-36.389;124.993;1170.312;29.111;-63.644;1276.793;16.119;-138.181;1088.010;72.046;-102.085;1205.138;-43.765;-91.095;1217.789;174.277;-51.238;1257.744;182.385;34.386;1305.709;204.316;75.025;1229.414;277.681;-5.031;1194.930;355.099;-83.573;1060.950;337.906;-129.731;1118.293;263.223;-195.573;1102.467;107.702;-166.169;1120.198;110.877;-219.653;1074.187;144.482;-201.337;1111.113;-140.086;-38.343;1278.063;-128.559;39.124;1319.825;-152.834;90.655;1242.846;-233.086;-39.271;1238.108;-337.955;-80.593;1100.465;-312.995;-115.761;1162.448;-229.666;-121.330;1168.407;-92.462;-151.808;1143.839;-105.455;-217.846;1137.391;-131.733;-183.167;1158.834;131.196;-123.332;869.431;-133.931;-91.046;871.238;115.615;78.249;936.738;-77.858;96.468;947.386
