UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-1.318;31.184;1596.152;73.544;-40.261;1546.326;-75.252;-44.068;1543.398;59.782;67.785;1444.819;-64.760;63.247;1448.479;6.149;101.556;1281.382;20.838;101.117;1117.068;71.397;113.415;1196.858;-50.607;115.562;1177.533;6.051;-78.863;1276.844;-0.537;-149.821;1085.981;53.047;-118.100;1205.594;-66.858;-104.826;1213.597;168.317;-57.781;1238.730;167.633;15.616;1308.272;179.248;74.471;1243.415;231.759;43.824;1166.016;219.509;74.764;1001.798;258.258;12.200;1015.804;266.505;-49.729;927.083;179.297;-172.660;849.245;226.488;-131.471;814.693;226.390;-142.305;864.178;-174.661;-36.552;1238.974;-160.020;22.888;1311.542;-165.828;96.432;1251.370;-236.932;25.133;1166.406;-239.176;104.972;997.113;-278.266;58.415;1043.377;-237.956;4.783;1087.299;-157.971;-109.462;1134.197;-181.786;-138.499;1075.684;-199.257;-103.996;1102.281;121.662;-124.054;869.693;-144.453;-98.140;869.351;100.873;74.764;941.236;-92.674;88.916;950.215
-1.562;31.770;1595.713;73.154;-40.261;1546.424;-75.642;-43.824;1543.642;59.538;66.956;1444.038;-65.004;62.661;1447.796;6.247;100.922;1281.480;21.424;100.824;1117.116;71.787;113.122;1197.151;-50.119;115.416;1177.338;5.417;-79.449;1276.502;-1.074;-149.967;1085.493;52.364;-118.978;1205.350;-67.590;-104.972;1213.011;167.243;-59.147;1237.851;167.682;14.055;1307.687;179.443;73.398;1243.366;231.710;40.456;1164.015;216.630;72.080;1001.310;255.183;8.735;1012.047;266.554;-40.505;914.834;183.103;-149.626;813.620;233.467;-104.435;790.195;230.539;-123.273;836.800;-175.002;-36.260;1237.168;-160.362;22.595;1310.273;-165.584;96.627;1251.077;-237.566;26.206;1165.381;-240.348;109.218;997.162;-279.145;62.320;1043.768;-238.054;8.931;1087.396;-155.579;-103.313;1131.757;-186.471;-134.351;1078.319;-200.184;-98.189;1103.501;121.760;-124.444;869.546;-144.404;-97.945;869.253;101.507;74.276;941.284;-91.991;88.868;950.264
-0.976;32.063;1595.079;73.593;-40.310;1546.229;-75.203;-44.214;1544.130;59.440;65.784;1442.818;-65.101;61.344;1447.161;6.442;100.238;1281.285;21.765;100.824;1116.824;72.031;112.829;1197.200;-49.485;115.172;1177.094;5.075;-80.083;1276.112;-1.171;-150.162;1084.907;52.071;-119.613;1204.910;-67.981;-105.070;1212.182;166.804;-59.733;1236.778;167.975;13.030;1307.052;179.590;72.958;1243.122;231.173;38.992;1161.623;211.213;70.665;999.846;251.377;8.101;1008.533;265.480;-28.647;906.196;189.838;-125.274;787.218;238.054;-74.764;771.650;235.370;-100.190;815.376;-175.539;-35.528;1236.143;-160.411;22.742;1309.687;-164.949;97.066;1250.637;-237.615;29.135;1165.284;-239.908;113.610;997.797;-279.438;67.200;1044.353;-238.688;13.518;1088.079;-159.191;-98.970;1134.148;-184.275;-129.715;1078.222;-201.014;-94.138;1103.647;121.906;-124.883;869.400;-144.257;-97.945;869.107;102.044;73.934;941.089;-91.503;88.819;950.069
-0.244;31.623;1594.786;74.422;-40.945;1546.326;-74.374;-44.946;1544.228;60.221;64.613;1442.379;-64.272;60.075;1446.673;6.979;99.555;1281.431;22.058;100.775;1116.970;72.373;112.683;1197.200;-48.899;114.684;1177.435;5.710;-80.571;1276.063;-1.074;-150.309;1084.761;52.413;-120.003;1204.666;-67.639;-105.363;1212.182;167.341;-59.636;1235.704;168.951;12.640;1306.418;180.078;73.154;1242.683;230.343;39.724;1159.574;204.723;71.836;999.065;247.961;11.371;1006.190;263.675;-15.128;901.511;196.426;-103.655;771.113;238.737;-46.947;761.255;238.786;-77.204;802.444;-175.198;-35.869;1236.143;-159.776;22.156;1309.931;-164.120;96.773;1251.516;-237.029;29.867;1165.723;-238.981;117.026;999.651;-278.510;69.737;1045.281;-237.956;15.177;1088.031;-158.703;-98.286;1132.147;-183.347;-127.909;1075.489;-200.330;-92.723;1101.354;122.101;-125.176;869.400;-144.062;-98.286;869.107;102.190;73.593;941.040;-91.308;88.575;950.020
1.171;30.891;1594.737;75.886;-41.872;1546.521;-72.910;-45.727;1544.179;61.880;63.491;1442.330;-62.612;59.099;1446.527;7.271;98.921;1281.724;22.058;100.580;1117.263;72.324;112.683;1197.346;-48.899;113.952;1177.874;7.174;-81.108;1276.014;-0.049;-150.699;1084.615;53.779;-120.247;1204.374;-66.370;-106.241;1212.328;168.902;-58.415;1234.679;170.073;13.176;1306.027;180.371;74.422;1242.488;230.002;42.897;1158.647;199.403;75.886;999.163;245.765;17.959;1004.922;261.918;-1.366;899.071;201.648;-87.452;763.256;236.639;-25.621;756.863;240.982;-58.513;796.149;-174.270;-37.284;1236.095;-158.995;20.350;1310.224;-163.632;95.358;1252.590;-236.200;28.891;1166.064;-238.200;118.441;1001.359;-277.534;69.933;1045.915;-236.736;14.396;1087.347;-155.921;-99.994;1127.609;-183.055;-128.494;1071.682;-198.720;-93.406;1097.937;122.590;-125.030;869.351;-143.818;-98.970;869.058;101.849;73.593;941.138;-91.698;87.940;950.166
3.367;30.257;1594.640;77.985;-42.604;1546.521;-70.811;-46.459;1544.520;63.784;62.417;1442.086;-60.709;58.123;1446.527;7.125;98.384;1281.870;21.521;99.946;1117.068;71.738;113.024;1197.249;-49.436;112.780;1178.070;9.272;-81.645;1275.917;1.952;-151.090;1084.468;56.024;-119.954;1204.032;-64.272;-107.412;1212.328;170.952;-56.122;1233.801;171.049;14.787;1305.832;180.322;76.667;1242.390;230.051;47.777;1158.647;196.280;81.352;999.456;245.228;25.816;1004.482;261.332;9.858;898.046;207.846;-79.498;761.499;234.101;-13.128;755.839;243.422;-46.361;794.245;-172.953;-39.773;1236.241;-158.215;17.764;1310.615;-163.632;92.821;1253.175;-235.468;26.060;1166.406;-238.200;116.782;1002.628;-277.193;67.151;1046.208;-235.516;11.420;1086.567;-152.798;-103.264;1124.046;-180.712;-130.983;1068.364;-196.085;-96.237;1095.009;123.566;-124.200;869.253;-143.086;-100.141;868.912;100.970;74.325;941.089;-92.674;87.013;950.362
5.759;29.915;1594.640;80.327;-43.043;1546.619;-68.469;-46.947;1544.911;65.882;61.685;1441.891;-58.611;57.342;1446.625;6.539;98.042;1282.017;20.301;99.702;1117.165;70.518;113.659;1197.102;-50.802;111.463;1178.460;11.908;-81.889;1275.917;4.734;-151.041;1084.468;58.952;-119.173;1203.837;-61.539;-108.730;1212.621;173.294;-53.096;1233.411;171.879;17.471;1305.686;179.883;79.693;1242.195;229.807;52.998;1159.037;195.597;86.574;999.700;245.911;32.307;1004.678;262.064;16.056;898.046;213.068;-77.838;763.208;232.686;-9.223;756.619;245.667;-41.530;794.977;-171.098;-43.287;1237.217;-157.385;14.445;1311.688;-164.266;89.356;1254.054;-234.687;20.789;1167.089;-238.542;110.389;1003.116;-276.802;59.831;1046.061;-233.857;4.441;1085.688;-148.357;-110.243;1120.337;-177.686;-137.620;1065.289;-192.620;-103.069;1092.130;124.688;-122.980;869.302;-142.110;-101.361;868.765;99.848;75.545;941.040;-93.943;86.037;950.606
8.101;29.818;1594.786;82.523;-43.336;1546.863;-66.273;-47.094;1545.155;68.225;61.197;1441.940;-56.219;57.049;1446.673;6.198;98.042;1282.358;18.886;99.848;1117.604;69.347;114.488;1197.005;-52.266;110.682;1179.241;14.884;-81.596;1276.209;7.467;-150.455;1084.615;62.027;-117.953;1203.739;-58.611;-109.511;1213.304;175.637;-50.217;1233.118;172.953;20.448;1305.344;179.590;82.523;1241.609;229.709;57.244;1159.183;196.621;90.527;999.602;247.082;36.308;1004.824;263.480;17.471;898.485;215.264;-80.327;766.526;233.271;-11.371;757.888;246.985;-42.653;797.076;-168.170;-46.996;1239.657;-156.067;11.468;1313.591;-165.193;85.744;1255.078;-233.320;12.054;1168.065;-239.518;95.846;1001.603;-275.582;43.970;1044.451;-230.880;-9.663;1084.224;-142.061;-122.834;1118.873;-169.732;-150.260;1062.751;-186.080;-116.538;1089.934;125.518;-121.467;869.449;-141.281;-102.044;868.765;98.726;76.960;941.236;-95.212;85.598;950.898
10.346;29.769;1594.932;84.671;-43.531;1546.961;-64.125;-46.947;1545.204;70.616;61.148;1442.135;-53.877;57.244;1446.820;6.247;98.384;1282.603;18.057;100.629;1117.702;68.713;115.513;1196.761;-53.291;110.536;1179.631;17.569;-81.059;1276.209;9.516;-149.382;1084.517;64.711;-116.733;1203.398;-55.878;-110.048;1213.792;177.540;-47.972;1232.581;174.075;22.937;1304.514;179.687;84.573;1240.584;230.051;59.831;1158.695;198.232;92.967;998.821;248.351;38.358;1004.434;264.700;16.202;898.583;215.556;-85.012;770.040;234.247;-16.690;758.913;247.424;-46.801;799.223;-164.608;-50.998;1242.097;-154.896;9.175;1314.519;-166.218;81.743;1254.590;-231.027;-0.342;1167.333;-238.200;71.397;994.917;-272.654;19.960;1038.985;-228.879;-28.598;1082.858;-145.917;-140.646;1132.587;-151.285;-164.900;1067.583;-179.492;-136.303;1093.301;125.762;-120.052;869.546;-141.085;-101.605;869.009;97.896;78.278;941.528;-96.041;86.184;951.142
12.493;29.915;1595.030;86.720;-43.238;1546.765;-62.076;-46.801;1545.350;72.324;61.588;1442.135;-52.120;57.586;1447.113;6.344;99.214;1282.358;17.813;101.654;1117.458;68.517;116.685;1196.419;-53.975;110.975;1179.485;19.569;-80.181;1276.063;10.736;-148.113;1084.224;66.468;-115.416;1203.007;-53.828;-110.292;1214.036;178.907;-46.215;1232.190;175.002;25.084;1303.831;179.834;86.281;1239.657;230.441;61.441;1157.963;199.354;93.894;997.748;249.327;38.992;1003.702;265.578;14.055;898.241;215.898;-90.820;773.456;234.979;-23.034;759.938;247.912;-51.974;801.126;-160.850;-54.414;1245.611;-154.067;8.540;1315.397;-167.292;77.741;1251.614;-227.122;-14.006;1167.040;-230.685;38.700;986.963;-266.066;-9.077;1033.275;-227.318;-52.413;1082.858;-165.096;-181.298;1141.273;-132.155;-183.103;1080.369;-179.443;-169.439;1095.449;125.274;-119.027;869.449;-141.525;-100.092;869.205;97.798;79.449;941.528;-96.188;87.648;951.289
14.104;30.208;1595.323;88.331;-42.799;1546.814;-60.465;-46.215;1545.252;74.130;62.515;1442.623;-50.363;58.513;1447.454;6.979;100.434;1282.163;17.764;102.825;1117.263;68.761;118.002;1195.931;-54.072;111.804;1179.631;21.326;-79.010;1276.209;11.078;-146.844;1084.371;67.688;-114.049;1202.861;-52.120;-110.145;1214.964;180.127;-44.751;1231.898;176.125;27.085;1303.099;180.371;87.794;1238.583;230.734;62.564;1157.036;199.794;93.699;996.528;250.010;38.944;1003.116;266.408;11.517;898.241;217.021;-97.115;776.628;235.858;-29.671;761.255;248.888;-57.391;803.176;-156.799;-57.098;1251.711;-152.212;9.321;1316.959;-167.292;75.203;1249.564;-222.974;-27.329;1170.701;-226.049;4.343;987.695;-258.697;-42.897;1034.691;-222.926;-92.381;1082.565;-158.995;-228.489;1129.073;-114.879;-215.703;1076.123;-166.950;-211.262;1082.028;124.346;-118.393;869.449;-142.257;-97.847;869.644;98.091;80.132;941.724;-95.749;89.551;951.630
15.714;30.843;1595.469;89.551;-42.360;1546.570;-59.245;-44.995;1545.106;75.789;63.393;1442.867;-48.655;60.124;1447.796;7.125;101.458;1282.066;18.008;103.801;1117.214;68.957;119.173;1195.589;-54.316;112.634;1179.826;22.595;-77.692;1276.258;11.029;-145.331;1084.322;68.469;-112.878;1202.714;-50.802;-109.852;1215.549;180.907;-43.629;1231.702;176.906;28.695;1302.465;180.663;89.014;1237.705;231.027;63.149;1156.060;200.477;92.918;995.259;250.791;38.407;1002.384;267.286;8.833;897.997;218.045;-102.727;779.263;236.395;-35.576;762.183;249.766;-62.320;804.640;-152.261;-60.270;1256.006;-151.187;9.077;1317.252;-168.024;71.738;1246.880;-218.582;-43.921;1174.946;-223.072;-32.160;990.867;-250.498;-79.644;1039.815;-209.700;-130.203;1086.225;-132.935;-259.478;1129.170;-92.040;-246.204;1073.146;-143.281;-243.422;1082.565;123.175;-118.051;869.400;-143.184;-95.407;870.083;98.579;80.620;941.772;-95.212;91.747;951.826
16.983;31.867;1595.469;90.185;-41.921;1546.424;-58.659;-43.482;1545.399;76.911;63.930;1442.672;-47.582;61.490;1447.942;6.149;102.044;1282.212;17.422;105.363;1117.214;67.981;120.052;1195.589;-56.171;112.732;1180.363;23.474;-77.106;1275.819;11.468;-143.525;1083.639;69.103;-111.951;1202.178;-49.485;-110.194;1215.208;181.347;-42.750;1231.946;176.857;30.159;1302.367;180.029;90.136;1237.607;231.222;63.540;1155.816;201.550;92.479;994.771;251.572;37.675;1002.286;268.018;6.247;898.339;218.143;-107.363;781.947;236.785;-40.603;763.403;250.059;-66.565;806.397;-146.453;-64.076;1260.154;-150.455;7.125;1317.886;-170.317;66.907;1245.074;-210.091;-61.588;1180.607;-216.093;-67.102;997.553;-236.151;-113.708;1050.942;-186.178;-155.677;1096.913;-99.653;-278.559;1143.713;-68.908;-273.338;1079.978;-118.051;-267.872;1097.596;122.101;-117.905;869.400;-144.062;-93.162;870.425;99.116;81.157;941.480;-94.577;93.894;951.679
16.983;32.453;1595.713;89.844;-41.774;1546.863;-59.001;-42.360;1545.301;77.546;64.174;1443.062;-46.996;62.661;1447.991;5.271;101.849;1282.700;16.495;106.631;1117.263;66.761;120.149;1195.980;-57.976;112.488;1181.583;24.596;-76.911;1275.477;12.152;-142.305;1083.053;70.128;-111.365;1201.690;-47.582;-111.609;1215.305;182.079;-42.165;1231.995;176.954;30.989;1302.270;179.443;90.966;1237.754;231.563;64.320;1156.011;202.624;93.357;994.869;252.402;38.260;1002.482;268.555;4.197;899.217;216.874;-111.756;785.803;236.980;-45.776;765.843;249.620;-70.957;809.374;-142.354;-67.541;1264.936;-149.186;4.734;1319.252;-172.269;62.564;1245.416;-203.210;-74.569;1187.635;-203.991;-94.480;1006.093;-221.461;-140.304;1060.116;-172.269;-186.764;1104.574;-83.060;-309.695;1143.323;-44.849;-294.176;1087.055;-96.578;-294.566;1098.621;121.418;-117.709;869.449;-144.453;-91.454;870.864;99.506;81.499;941.480;-94.089;95.456;951.728
16.251;32.355;1596.201;89.160;-41.823;1547.302;-59.684;-42.018;1545.155;77.497;64.662;1443.989;-47.094;63.393;1448.333;4.441;101.507;1283.091;15.812;106.680;1117.458;65.736;119.954;1196.175;-59.245;111.804;1181.974;25.718;-77.058;1275.331;13.030;-142.013;1082.858;71.299;-111.072;1201.348;-45.776;-113.171;1215.549;182.908;-41.628;1231.654;176.954;31.331;1302.221;178.907;91.405;1238.047;232.100;65.687;1156.499;204.039;95.700;995.308;253.719;40.408;1002.823;269.141;2.440;900.486;214.580;-117.319;792.196;236.248;-52.462;770.137;248.400;-76.277;814.254;-139.768;-70.323;1268.304;-148.503;2.830;1319.448;-173.441;59.050;1244.732;-197.549;-83.353;1192.173;-191.204;-116.343;1014.243;-207.943;-160.508;1069.681;-156.653;-208.041;1114.042;-63.003;-327.117;1153.083;-27.768;-314.038;1094.277;-78.229;-313.843;1108.332;121.223;-117.563;869.497;-144.550;-90.527;871.059;99.799;81.401;941.919;-93.699;96.090;952.070
