UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.200;116.318;1576.552;101.412;42.862;1528.070;-46.772;34.700;1537.845;76.047;140.462;1418.545;-47.358;132.740;1432.914;13.049;176.090;1250.421;25.854;152.093;1086.256;77.171;177.361;1163.867;-46.918;174.135;1146.859;17.448;-3.421;1275.005;8.651;-101.119;1096.471;62.998;-48.873;1208.733;-54.787;-37.926;1218.165;178.094;13.685;1253.452;169.639;102.927;1293.039;185.963;139.044;1213.424;261.179;82.791;1171.491;328.330;6.549;1030.150;358.143;0.782;1099.696;367.087;-76.975;1142.754;256.193;-172.913;1214.695;319.484;-199.500;1225.789;306.679;-149.992;1217.334;-163.676;23.361;1263.324;-142.074;102.341;1301.934;-159.278;148.184;1221.195;-258.930;52.930;1210.248;-340.109;33.625;1051.703;-353.598;20.967;1124.133;-300.033;-28.542;1159.908;-237.475;-151.409;1209.759;-293.679;-188.406;1206.778;-287.912;-140.022;1210.248;127.168;-107.912;875.417;-139.289;-83.720;873.511;105.029;98.333;922.824;-89.194;112.115;930.888
28.689;121.450;1573.034;101.852;48.238;1523.965;-46.381;40.076;1533.886;76.291;146.620;1415.124;-47.065;138.800;1429.591;12.903;182.786;1246.658;25.805;158.887;1082.102;76.975;184.252;1160.104;-46.821;180.831;1143.047;17.545;4.008;1271.877;9.090;-94.961;1094.565;63.486;-41.787;1206.093;-54.885;-30.644;1215.330;178.192;19.989;1248.271;170.421;109.378;1288.103;185.914;145.789;1208.830;259.517;89.291;1164.307;321.879;15.737;1019.153;353.305;6.891;1087.722;362.395;-72.772;1127.456;251.941;-170.323;1198.616;315.330;-197.350;1207.608;302.867;-147.597;1200.962;-163.676;29.275;1257.948;-143.052;108.596;1296.998;-159.424;154.977;1216.797;-257.122;57.915;1201.450;-333.413;41.444;1039.778;-348.759;25.219;1111.084;-295.634;-25.463;1146.273;-232.001;-149.796;1191.480;-287.472;-187.331;1185.518;-282.732;-138.995;1191.236;127.803;-106.104;875.319;-138.849;-82.645;872.876;104.882;100.874;918.426;-89.438;114.363;926.294
28.835;126.093;1569.075;101.950;53.321;1519.420;-46.234;45.061;1529.292;76.389;152.582;1411.361;-46.918;144.616;1425.827;12.658;189.237;1242.308;25.756;165.289;1077.703;76.633;190.801;1155.656;-46.723;187.282;1138.648;17.692;11.143;1268.211;9.237;-88.607;1092.023;63.877;-35.140;1202.966;-54.885;-23.655;1211.958;178.241;26.196;1242.748;171.056;115.830;1282.824;185.718;152.631;1203.943;257.513;96.231;1156.536;314.988;26.343;1007.668;348.075;14.027;1074.918;357.410;-67.934;1110.693;247.494;-167.684;1180.582;310.931;-195.004;1187.131;298.860;-144.958;1182.585;-163.383;34.798;1251.594;-143.981;114.461;1291.524;-159.571;161.575;1212.007;-255.069;62.851;1192.165;-326.717;50.535;1027.608;-343.628;30.497;1097.546;-290.747;-21.455;1131.562;-225.990;-147.157;1171.833;-280.679;-184.936;1162.694;-276.965;-136.894;1170.807;128.243;-104.589;875.026;-138.653;-81.814;871.849;104.833;102.976;913.783;-89.487;116.269;921.114
28.640;130.540;1564.627;101.852;58.061;1514.581;-46.381;49.802;1524.258;76.389;158.007;1407.158;-46.967;150.090;1421.429;12.365;195.200;1237.666;25.463;171.105;1072.914;76.242;196.861;1150.964;-46.674;193.245;1133.957;17.741;17.594;1264.057;9.286;-82.351;1088.700;64.024;-29.128;1199.300;-54.934;-17.350;1208.097;178.387;32.159;1236.639;171.496;121.841;1277.253;185.376;159.229;1198.811;255.411;103.367;1148.618;307.608;37.730;996.036;342.455;22.286;1061.722;351.985;-61.776;1093.538;243.095;-163.872;1161.863;306.631;-191.485;1165.968;294.754;-141.341;1163.574;-163.383;40.027;1244.899;-144.811;119.886;1286.001;-159.718;167.928;1207.266;-253.310;68.276;1182.830;-320.364;60.896;1015.830;-338.740;36.899;1084.204;-286.006;-16.470;1116.802;-219.685;-143.394;1151.160;-273.690;-181.320;1138.893;-270.904;-133.766;1149.596;128.781;-103.123;874.244;-138.507;-81.276;870.383;104.638;104.980;908.651;-89.731;117.833;915.298
28.346;134.890;1559.838;101.559;62.509;1509.596;-46.674;54.347;1519.078;76.340;162.943;1402.515;-47.016;154.977;1416.590;11.827;200.478;1232.925;24.876;176.726;1068.124;75.558;202.531;1146.126;-46.869;198.767;1129.216;17.741;23.361;1259.365;9.335;-76.731;1084.790;64.122;-23.655;1195.048;-55.080;-11.925;1203.650;178.387;37.926;1229.846;171.692;127.412;1271.486;184.643;165.973;1193.533;253.310;110.942;1140.652;300.717;49.900;984.942;337.030;31.328;1048.966;346.658;-55.031;1076.335;238.061;-159.473;1142.705;301.646;-187.331;1143.927;290.258;-137.138;1144.024;-163.579;44.866;1237.763;-145.691;124.578;1280.430;-160.011;174.086;1202.623;-251.697;73.750;1173.593;-314.744;72.039;1004.687;-334.244;44.181;1071.203;-281.559;-10.605;1102.140;-213.674;-138.360;1130.389;-266.946;-176.188;1115.336;-265.186;-129.221;1128.580;129.563;-101.656;872.974;-138.165;-81.227;868.722;104.344;106.886;902.933;-90.122;119.006;909.189
28.200;138.947;1554.755;101.314;66.516;1504.464;-46.918;58.599;1513.848;76.242;167.146;1397.481;-47.114;159.376;1411.508;11.192;205.121;1228.037;24.192;182.151;1063.188;74.678;207.760;1141.141;-47.163;203.606;1124.280;17.594;28.200;1254.527;9.433;-71.893;1080.538;64.122;-18.670;1190.356;-55.276;-7.233;1199.056;178.290;43.204;1222.661;171.741;132.398;1265.425;183.617;172.180;1188.010;251.208;118.175;1132.784;294.803;62.167;974.385;332.191;40.614;1036.845;341.722;-47.260;1060.109;233.516;-154.097;1124.231;297.247;-181.760;1123.204;286.006;-131.762;1125.453;-164.067;49.264;1230.628;-146.571;128.683;1274.956;-160.402;179.853;1198.029;-250.426;79.175;1164.649;-309.563;83.329;994.179;-330.041;52.001;1058.838;-277.453;-4.056;1088.113;-208.395;-132.398;1110.693;-261.179;-169.883;1093.343;-260.054;-123.503;1108.738;130.443;-100.239;871.165;-137.676;-81.423;866.864;104.002;108.596;896.824;-90.562;119.837;903.324
28.200;142.465;1549.917;101.168;70.084;1499.430;-47.114;62.264;1509.010;76.047;170.910;1392.691;-47.309;163.188;1406.816;10.654;209.226;1223.150;23.704;187.136;1058.447;74.043;212.110;1136.254;-47.358;207.711;1119.295;17.497;32.550;1249.737;9.677;-67.787;1076.482;64.219;-14.173;1185.713;-55.324;-3.177;1194.364;178.338;48.042;1215.917;171.643;136.992;1259.854;182.786;177.703;1182.927;249.253;125.067;1125.844;289.916;74.287;965.295;328.233;50.193;1026.191;337.714;-39.294;1045.447;229.655;-147.988;1107.076;293.190;-175.944;1103.460;282.438;-125.995;1108.103;-164.556;53.272;1223.883;-147.353;132.446;1269.531;-160.744;185.083;1193.240;-249.253;84.648;1156.243;-305.018;94.032;984.795;-326.522;59.919;1047.646;-274.130;2.688;1075.504;-204.290;-125.800;1093.636;-256.340;-163.041;1073.696;-255.900;-117.345;1091.095;131.371;-98.968;869.064;-137.187;-81.569;864.812;103.611;110.160;891.203;-91.051;120.326;897.948
28.249;145.447;1546.056;101.119;73.114;1495.276;-47.163;65.392;1505.051;75.851;174.184;1388.782;-47.407;166.462;1403.052;10.215;212.647;1218.947;23.313;190.801;1054.293;73.554;215.531;1132.002;-47.554;211.132;1114.896;17.448;36.215;1245.681;9.824;-64.659;1073.207;64.366;-10.508;1182.048;-55.373;0.293;1190.454;178.583;52.197;1210.590;171.496;140.950;1255.455;182.004;182.444;1178.871;247.885;131.469;1120.663;286.837;85.968;958.502;325.740;59.479;1018.029;334.782;-31.621;1033.327;226.283;-141.292;1092.512;289.085;-170.079;1085.865;279.310;-120.228;1093.001;-164.947;56.693;1218.067;-147.939;135.623;1264.888;-160.988;189.091;1188.939;-248.423;89.487;1149.254;-301.548;103.513;977.318;-323.883;67.298;1038.703;-271.784;9.042;1065.387;-201.309;-119.642;1079.854;-252.968;-156.297;1058.008;-253.017;-111.235;1076.970;132.007;-97.893;867.549;-136.894;-81.667;862.710;103.220;111.431;887.000;-91.491;120.912;893.403
28.444;147.890;1543.514;101.168;75.656;1492.442;-47.065;67.885;1502.558;75.656;176.823;1386.191;-47.554;169.101;1400.707;9.824;215.433;1216.161;22.970;193.831;1051.605;73.163;218.219;1129.265;-47.700;213.820;1111.915;17.203;39.050;1243.090;9.677;-62.216;1071.106;64.171;-7.526;1179.653;-55.569;3.177;1187.864;178.681;55.471;1206.827;171.252;143.883;1252.816;181.417;185.963;1176.476;247.054;136.992;1117.828;284.540;96.671;954.005;323.883;67.934;1012.262;332.582;-23.752;1024.285;224.035;-135.134;1080.391;286.935;-163.579;1072.621;277.209;-114.119;1081.418;-165.534;59.674;1214.255;-148.428;138.409;1261.809;-161.037;192.414;1185.860;-248.032;93.690;1144.660;-299.300;110.991;972.479;-322.319;73.505;1032.838;-270.513;14.418;1058.741;-200.038;-114.510;1070.568;-251.550;-150.725;1047.598;-251.795;-106.055;1067.587;132.398;-97.062;866.962;-136.796;-81.667;861.342;102.976;112.311;884.654;-91.784;121.352;890.372
28.689;149.601;1542.634;101.314;77.513;1491.122;-46.918;69.693;1501.825;75.314;178.925;1385.214;-47.798;171.203;1400.218;9.335;217.486;1215.086;22.579;196.128;1050.628;72.723;220.272;1128.238;-48.042;215.678;1110.693;16.715;41.249;1242.260;9.335;-60.456;1070.666;63.731;-5.278;1178.969;-56.106;5.376;1187.131;178.485;58.159;1204.823;170.714;146.131;1251.790;180.684;188.993;1175.743;246.370;141.683;1116.704;282.389;105.468;951.708;322.172;75.314;1008.939;331.067;-16.764;1018.371;223.204;-130.101;1071.985;286.299;-157.861;1063.188;276.378;-108.743;1073.451;-166.316;61.922;1212.936;-149.014;140.657;1260.636;-161.477;194.955;1184.834;-248.325;96.867;1142.900;-298.713;115.878;970.671;-322.075;77.904;1030.541;-270.562;18.327;1056.101;-200.234;-110.796;1066.658;-251.746;-146.669;1042.955;-252.039;-102.292;1063.530;132.740;-96.378;867.304;-136.698;-81.569;861.293;102.927;112.897;884.214;-91.784;121.597;889.493
28.933;150.823;1543.368;101.314;78.735;1491.513;-46.869;71.013;1502.607;75.118;180.391;1385.800;-47.994;172.718;1401.146;8.651;218.757;1215.575;22.091;197.155;1051.068;72.039;221.787;1128.727;-48.629;216.508;1111.182;16.519;42.569;1242.944;9.384;-59.332;1071.350;63.486;-3.861;1179.702;-56.351;6.500;1187.913;178.387;60.358;1204.529;170.177;147.890;1252.083;179.756;191.339;1176.232;245.490;145.153;1116.802;281.021;111.040;951.415;321.293;80.690;1008.206;330.823;-11.192;1016.807;224.181;-126.191;1069.248;287.570;-153.266;1059.669;277.258;-104.442;1071.008;-166.853;63.046;1213.815;-149.357;141.781;1261.418;-162.015;196.079;1185.664;-249.205;98.333;1144.220;-300.424;117.589;972.284;-323.590;79.761;1032.398;-271.979;20.380;1057.959;-201.846;-108.938;1068.418;-253.750;-144.665;1045.056;-253.652;-100.288;1065.681;133.473;-95.401;868.086;-136.112;-81.423;862.221;103.074;113.728;885.045;-91.588;121.841;890.421
