UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.041;35.453;1591.701;86.415;-48.913;1542.349;-60.959;-29.748;1546.299;84.025;55.448;1436.378;-39.160;70.517;1445.742;8.290;107.043;1279.544;21.214;105.629;1113.688;71.053;120.795;1193.276;-55.253;113.042;1177.134;25.700;-72.029;1279.934;15.898;-146.349;1089.256;72.760;-110.116;1206.979;-43.549;-111.042;1221.317;183.266;-42.817;1237.800;178.877;33.210;1305.147;183.461;90.560;1238.287;237.056;59.300;1157.091;208.820;77.295;988.601;255.197;21.750;1007.474;259.781;-56.521;934.129;186.826;-203.797;910.964;205.406;-166.783;852.981;223.742;-162.442;900.041;-138.010;-60.812;1273.643;-146.837;14.971;1321.923;-170.391;68.517;1243.554;-189.752;-74.174;1195.421;-179.316;-114.017;1013.326;-199.895;-148.105;1075.357;-154.493;-154.249;1138.413;-68.176;-213.257;1236.873;-14.776;-227.058;1196.787;-68.127;-229.302;1196.250;126.501;-127.623;869.610;-139.132;-100.557;870.683;105.093;71.882;940.615;-88.707;87.098;949.637
26.871;36.575;1591.213;86.561;-48.718;1542.544;-60.666;-28.431;1546.591;84.708;54.668;1435.696;-38.379;70.761;1445.156;6.730;107.092;1279.837;19.068;105.922;1113.786;68.566;121.624;1193.276;-57.935;112.017;1177.865;27.700;-71.882;1280.227;17.849;-146.349;1089.500;74.955;-109.238;1206.979;-40.135;-113.090;1222.584;184.534;-40.038;1236.971;178.779;35.941;1304.464;181.852;93.437;1237.995;235.983;63.494;1156.359;205.796;82.709;989.430;253.490;27.309;1005.572;261.244;-43.988;924.229;194.141;-190.678;883.411;211.941;-146.447;830.597;229.594;-146.788;878.096;-134.255;-63.885;1277.935;-145.276;12.533;1323.922;-172.244;63.933;1244.773;-182.339;-83.733;1203.712;-168.099;-136.693;1024.737;-187.850;-166.392;1089.207;-144.545;-161.662;1153.336;-58.862;-202.041;1259.989;-2.487;-214.477;1223.901;-55.253;-222.084;1221.609;126.891;-126.891;869.610;-138.742;-100.557;870.781;104.751;72.614;940.761;-89.146;87.195;949.832
27.212;37.404;1590.920;86.902;-48.182;1542.788;-60.325;-27.846;1546.640;85.147;54.619;1435.403;-37.843;70.809;1444.766;5.218;107.141;1280.032;16.922;106.068;1113.883;66.128;122.454;1192.983;-60.373;110.847;1178.694;29.943;-71.687;1280.568;20.043;-146.496;1089.939;77.295;-108.214;1207.028;-37.209;-114.358;1223.560;185.948;-36.916;1235.995;178.828;38.916;1303.586;180.291;96.607;1237.361;234.812;67.981;1155.286;202.431;87.975;989.967;251.783;33.113;1003.719;262.609;-30.967;916.182;201.066;-175.122;858.638;219.451;-124.892;811.675;235.544;-129.769;859.320;-130.841;-66.518;1281.446;-143.716;9.900;1325.824;-173.707;59.886;1246.578;-176.780;-90.462;1210.149;-159.370;-151.762;1033.906;-178.779;-178.584;1099.790;-137.327;-165.954;1163.869;-52.863;-191.995;1274.619;5.413;-202.919;1241.213;-46.524;-214.525;1238.336;127.769;-125.916;869.708;-137.864;-101.142;870.829;104.263;73.394;940.907;-89.731;86.805;949.978
27.309;38.379;1590.579;87.536;-47.109;1543.031;-59.788;-27.602;1546.494;85.439;55.009;1435.062;-37.648;70.566;1444.181;3.999;107.238;1280.227;14.971;106.117;1113.981;64.080;123.331;1192.788;-62.373;109.872;1179.426;31.894;-71.346;1280.861;22.189;-146.447;1090.280;79.539;-107.092;1207.028;-34.576;-115.236;1224.291;187.216;-33.747;1235.166;178.828;41.793;1302.952;178.828;99.631;1236.873;233.837;72.516;1154.506;199.749;93.096;990.601;250.710;39.160;1002.353;264.072;-17.946;910.038;208.478;-158.541;838.204;225.986;-103.386;796.996;241.298;-112.261;844.251;-128.696;-68.469;1283.592;-142.399;7.803;1327.287;-174.683;57.008;1248.187;-173.317;-94.461;1214.197;-153.762;-160.345;1039.855;-172.927;-185.411;1106.422;-132.743;-168.343;1170.404;-49.059;-185.411;1282.568;10.192;-194.970;1250.625;-41.062;-209.307;1247.602;128.988;-124.892;869.854;-136.693;-102.264;870.878;103.678;74.321;940.956;-90.414;86.073;950.027
27.553;39.404;1590.238;88.366;-45.890;1543.080;-59.057;-27.504;1546.591;85.439;55.643;1434.623;-37.746;70.322;1443.791;3.024;107.433;1280.373;13.801;106.263;1114.078;62.763;124.160;1192.788;-63.543;109.238;1179.718;33.357;-70.956;1281.105;24.042;-146.300;1090.573;81.148;-106.019;1207.223;-32.674;-115.675;1224.681;188.240;-31.016;1234.874;178.633;44.134;1302.903;177.804;102.215;1237.068;233.203;76.613;1154.604;197.408;97.631;991.674;250.174;45.109;1001.963;265.926;-4.877;905.600;216.964;-141.619;821.965;231.886;-82.611;785.634;247.589;-94.413;832.206;-127.428;-69.785;1284.616;-141.716;6.388;1327.970;-175.268;55.155;1248.967;-171.172;-96.753;1216.196;-150.007;-165.027;1043.025;-169.026;-189.167;1110.031;-129.573;-169.660;1173.915;-46.572;-181.315;1286.567;13.265;-190.288;1255.405;-37.648;-206.040;1252.332;130.403;-123.868;870.049;-135.474;-103.386;870.878;103.239;75.296;940.859;-90.999;85.342;949.978
27.700;40.038;1590.091;88.951;-44.963;1542.983;-58.569;-27.456;1546.640;85.293;56.423;1434.428;-37.941;70.371;1443.693;2.195;107.628;1280.373;13.265;106.653;1114.078;61.885;124.843;1192.885;-64.275;108.896;1179.670;34.283;-70.566;1281.251;25.554;-146.105;1090.817;82.367;-105.288;1207.467;-31.601;-115.870;1224.828;188.971;-29.016;1234.923;178.389;45.841;1303.196;177.072;104.020;1237.556;232.764;79.831;1155.335;196.091;101.971;993.185;250.369;50.669;1002.451;268.120;6.779;903.503;224.766;-125.770;810.358;237.787;-63.982;778.319;253.441;-78.320;824.159;-126.550;-70.614;1284.860;-141.424;5.511;1327.970;-175.756;53.790;1248.870;-169.562;-98.363;1217.025;-147.032;-168.148;1044.683;-165.954;-191.702;1111.884;-127.233;-170.586;1175.720;-44.914;-179.121;1288.712;15.313;-187.801;1258.233;-35.307;-204.333;1255.063;131.622;-122.990;870.244;-134.401;-104.312;870.878;102.996;76.174;940.761;-91.340;84.757;949.880
27.358;40.184;1590.238;88.999;-44.427;1542.983;-58.569;-27.553;1546.543;85.098;57.203;1434.671;-38.184;70.614;1443.840;1.609;107.970;1280.324;12.923;107.043;1114.078;61.300;125.428;1192.983;-64.762;108.750;1179.523;34.966;-70.127;1281.446;26.724;-146.057;1091.109;83.294;-104.605;1207.711;-30.577;-115.919;1225.023;189.557;-27.163;1235.069;178.096;47.353;1303.635;176.536;105.531;1238.044;232.423;82.855;1156.505;196.140;106.458;994.795;251.344;56.033;1003.524;270.656;16.629;903.113;230.765;-112.164;802.946;243.395;-48.669;774.320;258.659;-64.957;819.624;-126.013;-71.053;1285.006;-141.326;5.072;1327.775;-176.048;53.010;1248.626;-168.441;-99.289;1217.269;-144.106;-170.050;1045.610;-163.466;-193.214;1112.810;-125.526;-171.318;1176.841;-44.280;-178.048;1290.517;16.337;-186.338;1260.818;-34.088;-203.455;1257.209;132.597;-122.356;870.390;-133.524;-104.849;870.878;102.996;76.808;940.663;-91.340;84.464;949.783
26.773;39.940;1590.579;88.756;-44.280;1543.129;-58.910;-27.797;1546.348;84.806;57.789;1435.208;-38.526;70.858;1444.132;1.024;108.409;1280.373;12.826;107.238;1114.127;60.861;126.111;1193.081;-65.104;108.799;1179.475;35.502;-69.590;1281.787;27.748;-145.959;1091.597;84.074;-103.825;1208.150;-29.748;-115.724;1225.364;190.142;-25.359;1235.459;177.755;48.816;1304.269;176.048;107.043;1238.678;232.130;85.878;1157.968;196.774;110.408;996.355;252.710;60.763;1004.938;273.338;24.822;903.552;236.373;-100.947;798.362;248.321;-36.331;772.125;263.487;-53.985;817.040;-125.721;-71.200;1285.201;-141.326;4.877;1327.726;-176.292;52.619;1248.528;-167.709;-99.777;1217.610;-141.911;-171.220;1046.439;-161.857;-194.092;1113.591;-124.648;-171.610;1177.768;-44.524;-177.609;1292.370;16.386;-185.802;1263.305;-33.942;-203.163;1259.257;133.329;-121.966;870.585;-132.792;-105.044;870.927;103.288;77.247;940.663;-91.096;84.367;949.832
26.285;39.501;1590.920;88.219;-44.573;1543.129;-59.398;-27.943;1546.201;84.513;58.130;1435.696;-38.818;71.248;1444.571;0.634;108.945;1280.422;12.826;107.580;1114.225;60.617;126.696;1193.276;-65.299;109.043;1179.377;35.746;-69.005;1282.080;28.431;-145.764;1091.938;84.513;-103.142;1208.540;-29.260;-115.431;1225.608;190.434;-24.042;1235.995;177.414;49.986;1304.854;175.707;108.214;1239.312;231.838;87.927;1159.383;197.408;113.334;997.867;253.978;64.421;1006.352;275.825;31.406;904.283;242.176;-92.218;795.582;252.368;-26.724;770.906;267.974;-45.158;815.430;-125.623;-70.956;1285.445;-141.375;5.121;1327.677;-176.536;52.668;1248.285;-167.270;-99.874;1218.098;-140.400;-172.391;1047.560;-160.784;-194.775;1114.712;-124.063;-171.952;1179.036;-44.719;-177.706;1294.223;16.386;-185.753;1265.402;-33.942;-203.211;1261.208;133.962;-121.624;870.732;-132.109;-104.946;870.976;103.727;77.637;940.712;-90.658;84.513;949.880
25.505;38.965;1591.262;87.488;-44.963;1543.178;-60.178;-28.041;1545.957;84.269;58.374;1436.330;-39.062;71.687;1444.864;0.488;109.433;1280.373;13.070;107.970;1114.225;60.617;127.135;1193.324;-65.250;109.384;1179.231;35.795;-68.566;1282.275;28.772;-145.471;1092.182;84.659;-102.752;1208.832;-29.114;-114.992;1225.706;190.678;-23.262;1236.434;177.219;50.669;1305.293;175.658;108.896;1239.750;231.594;89.292;1160.358;197.847;115.187;998.940;255.002;67.006;1007.474;277.922;36.087;905.015;247.248;-85.976;793.778;255.733;-19.897;770.175;271.875;-38.770;814.552;-125.575;-70.468;1285.591;-141.375;5.706;1327.433;-176.633;53.010;1247.943;-167.075;-99.679;1218.586;-139.473;-173.366;1048.633;-160.102;-195.311;1115.883;-123.673;-171.952;1180.157;-44.865;-176.877;1295.784;16.386;-185.021;1267.255;-33.942;-202.626;1262.963;134.499;-121.332;870.829;-131.622;-104.556;870.976;104.361;77.978;940.712;-90.072;84.903;949.832
24.578;38.331;1591.701;86.659;-45.353;1543.324;-61.007;-28.285;1545.616;83.928;58.666;1437.110;-39.404;72.077;1445.254;0.536;109.920;1280.324;13.460;108.409;1114.273;60.861;127.525;1193.422;-65.055;109.920;1179.084;35.746;-68.127;1282.373;28.919;-145.228;1092.377;84.708;-102.410;1209.076;-29.114;-114.553;1225.803;190.825;-22.920;1236.824;177.170;51.059;1305.683;175.756;109.189;1240.043;231.399;89.926;1161.041;198.091;115.870;999.574;255.782;68.371;1008.254;279.483;38.965;905.551;251.637;-82.123;792.705;258.415;-15.557;769.784;274.996;-34.673;814.016;-125.672;-69.785;1285.689;-141.375;6.437;1327.287;-176.682;53.692;1247.699;-166.929;-99.143;1218.878;-138.693;-173.756;1049.462;-159.663;-195.262;1116.712;-123.575;-171.464;1180.986;-45.256;-175.902;1297.100;16.044;-184.241;1268.815;-34.283;-201.846;1264.475;134.938;-121.039;870.927;-131.183;-104.068;871.024;104.946;78.368;940.712;-89.487;85.391;949.832
23.554;37.550;1592.237;85.878;-45.646;1543.373;-61.836;-28.675;1545.323;83.440;59.349;1438.085;-39.940;72.516;1445.888;0.732;110.554;1280.227;13.947;108.848;1114.273;61.251;127.915;1193.471;-64.665;110.603;1178.841;35.551;-67.640;1282.519;28.967;-144.935;1092.621;84.610;-102.167;1209.369;-29.260;-113.968;1225.901;190.873;-22.823;1237.361;177.121;51.303;1305.976;176.048;109.335;1240.238;231.399;89.877;1161.480;198.335;115.577;999.964;256.318;68.517;1008.888;280.653;40.330;906.088;255.636;-80.221;792.266;259.976;-13.411;769.492;277.483;-32.381;813.675;-125.867;-68.810;1285.640;-141.424;7.510;1326.994;-176.585;54.716;1247.309;-166.929;-98.314;1218.976;-138.352;-173.707;1049.999;-159.468;-194.872;1117.297;-123.526;-170.684;1181.523;-45.451;-174.488;1297.929;15.898;-182.973;1269.742;-34.478;-200.627;1265.402;135.328;-120.795;871.024;-130.793;-103.434;871.122;105.580;78.661;940.712;-88.804;85.976;949.880
22.677;36.868;1592.871;85.244;-45.743;1543.421;-62.519;-28.967;1545.031;83.001;60.227;1439.060;-40.379;73.199;1446.571;1.024;111.286;1280.032;14.533;109.238;1114.176;61.739;128.306;1193.373;-64.177;111.335;1178.499;35.258;-67.006;1282.616;28.870;-144.691;1092.816;84.367;-101.923;1209.661;-29.601;-113.188;1225.949;190.776;-22.823;1237.897;177.170;51.595;1306.268;176.390;109.384;1240.336;231.496;89.487;1161.723;198.530;114.651;1000.110;256.757;67.932;1009.278;281.482;40.476;906.429;259.147;-79.880;792.315;260.756;-13.070;769.297;279.434;-31.601;813.577;-126.013;-67.640;1285.396;-141.521;8.729;1326.653;-176.390;55.936;1246.773;-167.075;-97.192;1218.829;-138.644;-172.976;1049.901;-159.663;-194.043;1117.297;-123.673;-169.611;1181.425;-45.451;-173.073;1297.734;15.898;-181.022;1269.498;-34.332;-199.115;1265.207;135.572;-120.649;871.073;-130.549;-102.849;871.171;106.263;78.856;940.663;-88.170;86.561;949.880
22.189;36.868;1593.115;84.757;-45.597;1543.470;-63.007;-28.626;1544.884;82.855;60.861;1439.597;-40.574;73.979;1446.912;1.365;111.969;1279.788;15.166;109.677;1114.030;62.275;128.696;1193.178;-63.592;112.115;1178.158;34.917;-66.469;1282.616;28.675;-144.301;1092.865;84.025;-101.630;1209.808;-30.040;-112.408;1225.754;190.727;-22.774;1238.239;177.219;51.839;1306.366;176.780;109.482;1240.238;231.691;89.097;1161.675;198.774;113.432;999.866;257.148;67.006;1009.376;282.116;39.599;906.624;261.488;-81.050;792.802;261.244;-14.386;769.346;280.653;-32.381;813.675;-126.404;-66.518;1284.811;-141.668;9.900;1326.214;-176.097;57.252;1246.236;-167.660;-95.729;1218.000;-139.766;-171.123;1048.731;-160.540;-192.288;1116.127;-124.307;-168.197;1180.352;-45.499;-171.903;1296.271;15.752;-179.023;1267.596;-34.381;-197.603;1263.500;135.718;-120.600;871.073;-130.354;-102.313;871.171;106.848;79.002;940.663;-87.488;87.049;949.783
21.945;37.404;1593.359;84.415;-45.158;1543.714;-63.299;-27.748;1544.787;83.001;61.495;1439.987;-40.428;74.955;1447.107;1.804;112.456;1279.544;15.800;110.067;1113.883;62.860;129.037;1193.032;-62.958;112.798;1177.817;34.576;-66.030;1282.470;28.529;-143.960;1092.816;83.733;-101.435;1209.808;-30.626;-111.676;1225.413;190.581;-22.872;1238.385;177.365;51.888;1306.415;177.219;109.433;1240.092;231.886;88.609;1161.528;199.164;112.359;999.525;257.440;65.884;1009.376;282.506;37.892;906.770;262.317;-83.391;793.827;261.634;-17.020;769.736;281.190;-34.576;814.260;-126.891;-65.445;1283.982;-141.814;10.973;1325.678;-175.804;58.618;1245.700;-168.587;-94.071;1216.684;-141.765;-168.343;1046.683;-162.150;-189.898;1114.127;-125.477;-166.149;1178.353;-45.792;-170.099;1293.540;15.410;-176.536;1264.378;-34.673;-195.457;1260.525;135.864;-120.552;871.073;-130.207;-101.825;871.171;107.385;79.100;940.566;-86.951;87.536;949.734
