UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.060;32.291;1600.364;82.705;-32.730;1542.622;-66.096;-34.294;1537.883;71.469;87.492;1455.569;-53.150;84.024;1457.572;13.532;125.596;1276.237;25.354;120.614;1110.729;76.989;135.269;1189.233;-47.288;135.806;1173.600;17.244;-56.374;1278.777;5.862;-129.016;1088.306;60.820;-96.334;1206.428;-55.788;-86.613;1218.641;166.436;-40.009;1251.420;175.522;43.966;1304.815;186.172;89.788;1228.851;232.434;22.374;1154.353;209.865;-24.816;982.788;248.213;-68.099;1030.613;218.414;-152.171;1056.260;112.602;-191.399;1176.531;111.723;-238.931;1124.407;149.582;-207.080;1139.405;-149.582;-30.630;1263.828;-148.898;44.650;1316.783;-162.870;101.806;1241.406;-206.543;-22.374;1177.460;-199.655;-25.891;992.949;-227.402;-67.757;1048.004;-178.893;-94.380;1103.548;-88.372;-187.247;1181.758;-84.659;-227.011;1125.531;-119.978;-200.339;1142.482;122.812;-104.639;868.427;-142.597;-76.599;869.209;104.541;93.697;940.629;-88.958;109.671;949.520
7.914;34.000;1600.120;82.705;-31.216;1542.866;-66.096;-33.121;1537.932;71.372;88.469;1455.032;-53.248;84.708;1456.937;13.288;125.694;1276.285;25.061;120.907;1110.778;76.696;135.953;1189.233;-47.337;135.757;1173.600;17.635;-56.277;1278.484;6.106;-129.114;1088.062;61.357;-95.895;1206.037;-55.788;-86.222;1218.104;167.853;-38.544;1249.466;175.669;44.601;1304.033;185.879;91.840;1228.998;232.727;27.454;1152.839;208.839;-16.072;980.541;248.897;-59.305;1027.096;221.589;-144.795;1050.935;115.191;-190.031;1171.500;120.174;-237.759;1120.108;155.493;-202.097;1134.275;-150.706;-30.532;1261.826;-148.996;44.064;1316.295;-162.674;102.392;1242.139;-208.057;-18.417;1174.919;-200.290;-16.170;990.555;-229.649;-58.866;1044.096;-182.166;-89.202;1098.663;-94.576;-186.416;1174.675;-93.599;-226.425;1118.643;-127.697;-197.017;1135.252;122.910;-105.079;868.329;-142.548;-77.380;869.160;104.346;93.257;940.385;-89.153;108.987;949.325
8.207;34.977;1599.876;83.242;-30.239;1542.866;-65.558;-32.681;1538.030;71.420;89.056;1454.495;-53.248;84.854;1456.449;12.750;125.303;1275.846;24.621;120.662;1110.289;76.061;136.246;1188.842;-47.434;135.318;1173.258;17.831;-56.130;1278.191;6.595;-129.211;1088.013;61.943;-95.211;1205.696;-55.739;-85.783;1217.615;170.246;-36.296;1247.317;175.669;45.920;1303.251;185.586;94.967;1229.437;232.629;34.782;1151.129;207.813;-5.276;978.440;250.802;-47.141;1023.725;229.259;-135.318;1044.829;126.036;-192.425;1165.344;137.369;-237.905;1113.611;167.901;-198.091;1127.631;-153.442;-29.506;1259.041;-149.582;43.771;1315.562;-162.528;103.662;1243.067;-210.842;-11.333;1171.646;-200.778;-3.078;987.966;-233.899;-45.236;1039.699;-189.298;-81.484;1093.142;-109.378;-187.784;1166.419;-112.407;-226.523;1109.996;-143.916;-193.451;1126.606;123.154;-105.372;868.281;-142.352;-78.406;869.062;104.004;92.964;940.287;-89.544;108.108;949.178
8.940;35.417;1599.631;83.975;-29.604;1542.475;-64.777;-32.633;1538.225;71.420;89.446;1453.957;-53.199;84.757;1456.400;12.506;124.912;1275.455;24.377;120.272;1109.947;75.719;136.002;1188.646;-47.386;134.976;1173.063;17.782;-55.837;1277.946;6.839;-128.967;1087.818;62.139;-94.429;1205.402;-55.837;-85.001;1217.127;172.591;-34.831;1246.242;175.425;46.751;1303.398;185.244;97.409;1230.610;232.532;41.328;1151.080;207.520;4.592;978.147;254.075;-34.929;1021.966;240.055;-125.499;1040.041;146.016;-195.307;1160.704;156.324;-237.221;1106.137;185.292;-196.137;1120.011;-156.128;-27.943;1257.380;-149.924;44.210;1315.464;-162.332;105.421;1244.386;-213.919;-4.543;1170.327;-202.097;8.256;987.282;-238.931;-32.437;1037.501;-198.873;-74.742;1089.576;-132.142;-191.790;1159.336;-133.168;-226.914;1100.617;-163.945;-192.669;1117.226;123.447;-105.519;868.232;-142.108;-79.285;868.916;103.711;92.817;940.141;-89.886;107.424;949.032
9.428;35.808;1599.680;84.464;-29.213;1542.427;-64.337;-32.486;1538.567;71.420;89.642;1453.713;-53.248;84.757;1456.497;12.457;124.717;1275.650;24.572;120.125;1110.192;75.866;135.757;1188.988;-47.239;134.732;1173.258;17.635;-55.641;1277.946;6.790;-128.430;1087.769;62.041;-93.892;1205.354;-56.081;-84.317;1216.980;174.008;-33.952;1246.584;175.083;46.897;1304.473;185.146;98.582;1232.124;233.167;44.797;1152.448;208.057;8.598;979.124;256.762;-28.383;1022.748;249.239;-118.806;1040.432;162.284;-196.235;1161.290;175.425;-236.586;1105.844;200.583;-193.451;1120.157;-157.838;-27.015;1257.282;-149.973;44.455;1316.001;-162.088;106.300;1245.460;-216.313;-0.928;1170.914;-204.198;13.141;988.064;-243.279;-25.305;1038.185;-206.543;-70.492;1089.869;-149.973;-193.499;1157.968;-152.513;-227.549;1098.418;-180.994;-191.545;1115.370;123.496;-105.421;868.232;-142.059;-79.530;868.964;103.564;92.866;940.092;-90.033;107.277;949.032
9.331;36.345;1599.778;84.464;-28.724;1542.769;-64.337;-32.291;1538.909;71.274;89.788;1453.664;-53.345;84.708;1456.497;12.164;124.864;1275.944;24.426;120.272;1110.582;75.768;135.904;1189.233;-47.483;134.732;1173.503;17.635;-55.446;1278.093;6.790;-127.990;1087.818;61.992;-93.599;1205.500;-55.935;-84.268;1217.224;174.154;-33.316;1247.659;174.838;47.434;1305.303;184.999;99.070;1232.613;233.264;44.894;1153.327;207.031;5.569;980.150;257.641;-28.041;1024.262;255.150;-116.705;1045.073;173.959;-194.379;1168.031;188.126;-236.733;1114.100;211.721;-192.229;1126.947;-158.180;-27.064;1258.259;-149.924;44.503;1316.734;-162.284;106.007;1245.802;-217.339;-1.270;1172.281;-204.686;10.747;989.089;-245.379;-24.865;1039.992;-210.646;-69.564;1093.094;-160.525;-193.011;1164.367;-163.651;-228.623;1105.404;-190.764;-191.399;1121.476;123.398;-105.079;868.329;-142.157;-79.090;869.062;103.564;93.208;940.189;-90.082;107.668;949.129
8.793;36.736;1600.022;84.122;-28.236;1543.159;-64.630;-31.998;1538.958;70.932;90.326;1454.006;-53.687;85.050;1456.546;11.871;125.547;1275.650;24.035;120.369;1110.338;75.377;136.441;1188.695;-48.021;135.025;1173.210;17.831;-54.860;1278.386;6.790;-127.648;1088.111;61.992;-93.159;1205.842;-55.641;-84.366;1217.762;173.910;-32.779;1249.027;174.643;48.753;1305.352;184.804;99.266;1231.782;231.896;42.647;1152.839;206.054;-3.420;981.127;257.397;-34.245;1026.265;256.127;-121.591;1051.961;174.887;-191.497;1177.850;189.249;-237.759;1127.143;213.431;-193.011;1138.037;-157.447;-27.454;1259.871;-149.924;44.992;1317.174;-162.626;105.372;1245.021;-216.997;-4.348;1173.845;-204.002;1.856;990.164;-245.037;-31.460;1042.240;-210.500;-72.935;1097.490;-160.183;-191.839;1175.017;-162.821;-230.675;1118.105;-190.226;-193.255;1132.419;123.300;-104.590;868.378;-142.303;-78.455;869.062;103.467;93.648;940.434;-90.130;108.205;949.276
8.256;37.176;1600.315;83.731;-27.406;1543.257;-64.972;-31.314;1538.860;70.541;91.547;1454.641;-54.078;86.125;1457.035;11.578;126.525;1274.918;23.742;120.467;1109.654;75.084;136.930;1187.767;-48.509;135.562;1172.330;17.684;-54.127;1278.728;6.595;-127.355;1088.453;61.699;-92.768;1206.184;-55.641;-84.268;1218.299;172.640;-32.975;1250.443;174.496;49.828;1304.912;184.609;98.435;1230.121;230.919;38.104;1152.448;205.321;-14.655;982.397;255.931;-44.455;1029.001;252.267;-129.602;1059.533;168.439;-189.836;1187.572;181.873;-239.957;1139.893;207.373;-195.600;1149.321;-156.128;-27.747;1261.386;-150.120;45.920;1316.930;-163.261;104.541;1243.067;-215.727;-9.379;1175.261;-202.781;-10.405;991.092;-242.790;-42.598;1044.780;-206.494;-79.334;1102.180;-150.950;-190.910;1186.057;-152.806;-233.215;1131.735;-181.384;-196.333;1144.485;123.203;-104.102;868.427;-142.450;-77.771;869.062;103.369;94.087;940.678;-90.179;108.792;949.422
7.914;38.397;1600.462;83.438;-26.087;1543.306;-65.314;-30.092;1538.958;70.150;92.964;1454.885;-54.469;87.444;1457.230;11.431;127.306;1274.527;23.693;120.760;1109.312;75.133;137.028;1187.230;-48.998;136.002;1171.744;17.293;-53.590;1278.826;6.204;-127.013;1088.550;61.113;-92.720;1206.379;-55.788;-84.171;1218.495;170.686;-33.707;1251.860;174.301;49.926;1304.961;184.706;96.725;1228.900;230.919;32.633;1153.132;205.468;-24.132;984.009;253.782;-55.300;1032.079;244.305;-139.030;1065.590;155.786;-188.614;1194.557;165.215;-241.080;1148.442;194.135;-198.873;1157.137;-154.467;-28.187;1262.900;-150.266;46.457;1316.783;-164.091;103.711;1241.601;-213.968;-14.948;1177.069;-202.048;-21.836;992.753;-239.615;-54.567;1047.906;-200.094;-86.125;1106.528;-135.904;-189.787;1194.069;-135.171;-234.192;1141.505;-166.143;-199.264;1153.425;123.056;-103.760;868.476;-142.597;-77.234;869.062;103.369;94.429;940.678;-90.179;109.280;949.471
7.767;40.302;1600.462;83.242;-24.474;1543.599;-65.558;-28.529;1539.349;69.808;94.136;1454.543;-54.762;88.616;1457.035;11.382;127.746;1274.527;23.693;121.102;1109.410;75.182;137.125;1187.327;-49.340;136.148;1171.695;16.951;-53.394;1278.777;5.862;-126.769;1088.550;60.527;-92.964;1206.575;-55.935;-84.317;1218.739;168.439;-34.635;1252.837;174.057;49.437;1305.205;184.804;95.211;1228.509;231.017;27.796;1154.402;206.250;-30.385;985.426;250.948;-64.581;1034.814;233.753;-146.895;1069.352;138.444;-186.221;1197.098;144.257;-240.006;1151.959;176.646;-200.583;1160.899;-152.758;-28.822;1264.024;-150.364;46.506;1316.881;-164.775;102.929;1240.917;-211.819;-19.834;1178.730;-201.951;-29.848;994.414;-235.853;-64.825;1050.593;-192.522;-91.596;1109.214;-116.999;-186.807;1197.342;-113.090;-231.701;1145.511;-147.042;-200.046;1157.675;122.910;-103.662;868.574;-142.792;-76.989;869.160;103.320;94.576;940.629;-90.179;109.573;949.373
7.572;42.159;1600.266;83.047;-22.960;1543.843;-65.705;-27.112;1539.642;69.564;95.016;1453.957;-55.006;89.446;1456.497;11.285;127.941;1274.673;23.400;121.395;1109.556;74.840;137.369;1187.474;-49.535;136.197;1171.988;16.707;-53.394;1278.728;5.667;-126.769;1088.453;60.380;-93.355;1206.721;-56.081;-84.659;1218.739;166.485;-35.271;1252.739;173.910;48.998;1304.717;184.657;94.185;1227.727;230.773;24.572;1154.451;206.494;-33.658;985.426;247.871;-70.639;1035.645;223.641;-151.585;1070.036;122.030;-182.264;1195.974;125.547;-236.586;1151.275;160.476;-199.948;1161.046;-151.048;-29.555;1264.170;-150.364;46.018;1316.588;-165.166;102.148;1240.526;-209.376;-23.009;1178.925;-201.364;-33.316;994.659;-231.555;-70.981;1051.326;-185.048;-94.429;1109.214;-100.096;-182.703;1195.632;-93.550;-227.011;1143.655;-129.846;-198.727;1156.747;122.714;-103.858;868.623;-142.939;-77.185;869.160;103.223;94.429;940.580;-90.277;109.475;949.227
7.377;43.380;1599.924;82.998;-21.836;1543.843;-65.754;-26.233;1539.593;69.369;95.699;1453.420;-55.202;89.984;1455.960;11.187;128.185;1274.673;23.107;121.639;1109.508;74.498;137.809;1187.474;-49.535;136.295;1172.086;16.707;-53.590;1278.386;5.667;-127.013;1088.111;60.429;-93.648;1206.379;-56.179;-84.903;1218.397;165.508;-35.612;1251.811;173.959;48.802;1303.789;184.364;93.745;1226.848;230.138;23.839;1153.376;206.103;-32.926;983.960;245.624;-71.958;1034.228;217.925;-152.464;1067.593;112.455;-178.942;1192.066;115.386;-233.802;1148.198;151.585;-198.385;1158.261;-150.315;-30.043;1263.145;-150.364;45.578;1315.904;-165.215;101.806;1240.087;-208.057;-23.449;1177.460;-200.778;-30.972;993.046;-228.770;-71.176;1049.225;-180.749;-94.332;1106.430;-90.521;-179.235;1190.307;-82.656;-222.615;1137.597;-120.223;-196.479;1151.422;122.714;-104.200;868.525;-142.987;-77.722;869.062;103.027;94.136;940.336;-90.521;109.036;949.032
7.279;44.161;1599.729;83.047;-21.104;1543.892;-65.656;-25.891;1539.593;69.222;96.090;1453.029;-55.348;90.033;1455.520;11.089;127.892;1274.722;23.058;121.737;1109.508;74.498;137.956;1187.523;-49.389;136.246;1172.037;16.903;-53.883;1278.044;5.911;-127.257;1087.818;60.820;-93.599;1205.989;-56.228;-84.659;1217.762;166.338;-35.124;1250.394;174.154;48.753;1303.251;184.120;94.674;1226.848;230.138;26.819;1151.959;204.393;-27.210;981.957;245.477;-66.242;1031.004;219.537;-148.263;1062.952;115.338;-179.675;1188.940;120.565;-233.704;1144.632;155.640;-196.333;1153.571;-151.439;-29.848;1261.142;-150.657;44.992;1315.220;-164.873;102.441;1240.478;-208.936;-19.785;1174.480;-199.410;-22.178;990.115;-229.356;-63.213;1044.633;-182.410;-89.202;1101.545;-95.309;-177.867;1184.543;-88.323;-221.003;1131.637;-125.645;-193.109;1144.729;122.812;-104.541;868.427;-142.939;-78.504;869.013;102.832;93.794;940.141;-90.717;108.401;948.885
7.474;44.748;1599.582;83.389;-20.517;1543.843;-65.363;-25.745;1539.789;69.027;96.334;1452.638;-55.495;89.935;1455.325;10.943;127.648;1274.478;23.155;121.493;1109.312;74.449;137.809;1187.425;-49.047;136.148;1171.793;16.756;-53.687;1278.142;6.155;-127.404;1088.111;60.966;-93.159;1206.037;-56.374;-84.073;1217.566;168.390;-33.952;1249.808;174.008;49.437;1303.398;183.973;96.676;1227.776;230.089;31.753;1151.226;203.563;-20.517;981.078;247.578;-57.791;1029.099;227.353;-142.255;1059.337;128.234;-184.511;1187.669;136.539;-236.195;1141.701;168.488;-195.747;1149.956;-153.881;-28.334;1259.383;-151.097;45.627;1314.829;-164.433;104.248;1241.113;-211.037;-13.288;1172.037;-198.971;-12.652;988.161;-232.776;-52.271;1041.409;-189.054;-83.242;1098.272;-110.794;-180.896;1181.172;-106.544;-223.689;1127.631;-141.717;-191.839;1140.137;122.958;-104.835;868.427;-142.792;-79.237;869.062;102.636;93.452;940.141;-90.961;107.717;948.885
7.718;45.285;1599.436;83.633;-19.931;1543.648;-65.021;-25.500;1539.984;68.831;96.628;1452.198;-55.690;89.935;1455.178;11.187;127.453;1274.283;23.400;121.004;1109.117;74.742;137.272;1187.376;-48.509;136.099;1171.695;16.463;-53.345;1278.240;5.911;-127.111;1088.208;60.673;-92.573;1205.989;-56.765;-83.145;1217.518;170.149;-33.414;1249.808;173.861;49.535;1304.131;184.169;97.702;1229.095;230.529;35.710;1151.910;204.442;-14.753;981.420;251.535;-49.486;1028.415;238.638;-135.562;1057.286;146.798;-188.321;1186.644;156.226;-237.954;1138.525;185.634;-195.600;1146.488;-156.128;-26.477;1258.943;-151.145;46.897;1315.220;-163.798;106.154;1242.090;-213.822;-8.109;1172.086;-201.023;-5.813;988.454;-237.807;-43.478;1041.067;-197.408;-79.090;1097.393;-129.602;-185.732;1178.534;-126.134;-226.816;1123.772;-159.646;-192.816;1136.083;122.910;-105.177;868.427;-142.890;-79.530;869.013;102.636;93.110;940.043;-90.912;107.424;948.836
