UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
53.473;39.310;1611.804;125.782;-37.074;1567.078;-22.811;-29.619;1558.331;118.824;72.507;1472.058;3.777;77.377;1470.368;56.207;103.518;1292.306;49.846;104.213;1128.904;108.040;113.855;1202.206;-22.264;110.724;1200.865;64.257;-77.725;1291.461;33.843;-152.568;1102.466;100.784;-117.880;1216.867;-11.281;-108.189;1241.765;216.627;-50.342;1236.845;219.410;23.457;1307.314;223.336;82.248;1241.815;276.710;53.026;1165.083;261.403;85.925;998.600;297.880;25.445;1015.944;274.026;-58.542;965.254;150.978;-179.851;990.549;181.442;-169.216;926.342;200.376;-159.227;971.267;-82.844;-42.689;1345.879;-73.551;34.887;1364.763;-123.048;80.757;1289.622;-163.799;-59.338;1326.547;-197.941;-207.135;1229.539;-217.173;-177.466;1293.499;-156.544;-152.021;1332.709;-51.088;-154.258;1453.869;-103.170;-193.170;1468.033;-105.555;-161.762;1441.048;148.940;-129.211;878.484;-115.991;-102.921;892.647;129.062;72.060;956.209;-68.333;86.422;966.944
56.008;41.099;1611.407;128.465;-35.384;1567.127;-20.177;-28.476;1558.778;120.862;73.352;1471.164;5.814;77.825;1469.772;57.101;103.170;1292.207;49.597;103.915;1129.053;108.040;113.904;1201.759;-22.413;109.581;1201.511;66.941;-77.924;1291.511;35.682;-152.717;1102.615;103.120;-117.681;1216.618;-8.697;-108.587;1242.560;218.664;-49.150;1235.602;221.050;24.550;1306.271;223.882;83.589;1241.119;277.107;55.412;1164.040;260.111;90.100;998.302;296.787;29.271;1014.354;271.641;-53.970;962.222;147.101;-174.434;986.077;178.112;-163.203;922.117;197.096;-154.258;967.093;-77.328;-42.043;1349.755;-68.631;35.682;1366.105;-121.707;80.260;1292.256;-159.873;-58.045;1337.033;-196.798;-210.315;1251.555;-213.844;-177.864;1314.471;-152.469;-152.916;1351.047;-46.118;-152.518;1473.102;-98.995;-189.443;1489.104;-100.784;-159.277;1460.628;149.884;-128.863;878.384;-115.047;-103.915;892.747;128.913;72.408;956.060;-68.531;85.677;967.043
58.542;42.689;1611.059;131.248;-33.644;1566.929;-17.493;-27.780;1559.375;122.402;74.346;1470.219;7.305;78.073;1469.524;58.045;103.170;1292.058;49.995;103.866;1129.004;108.587;114.153;1201.461;-21.966;109.183;1201.660;68.929;-77.825;1291.511;37.123;-152.518;1102.664;104.909;-117.333;1216.420;-6.808;-108.587;1242.858;220.404;-48.007;1234.907;222.392;25.494;1305.824;224.628;84.832;1240.920;277.555;57.598;1163.692;259.167;93.877;998.650;295.893;32.800;1013.509;269.653;-49.796;960.135;144.169;-169.614;983.145;175.081;-157.786;919.235;194.363;-149.686;964.260;-74.048;-41.298;1351.445;-65.599;36.378;1366.354;-120.564;80.160;1293.350;-157.289;-57.002;1342.102;-195.307;-211.160;1263.234;-211.558;-177.168;1325.255;-149.835;-152.966;1360.589;-43.733;-150.580;1483.786;-96.610;-186.958;1500.584;-98.399;-157.289;1471.213;150.680;-128.913;878.384;-114.302;-104.412;892.896;129.310;72.457;955.762;-68.184;85.329;966.894
60.630;43.832;1610.860;133.584;-32.203;1566.581;-15.257;-27.234;1559.822;123.545;75.439;1469.623;8.448;78.421;1469.474;58.940;103.468;1291.859;50.839;104.015;1128.755;109.481;114.451;1201.262;-21.121;109.382;1201.411;70.221;-77.427;1291.412;38.266;-152.170;1102.615;106.201;-116.886;1216.320;-5.616;-108.090;1242.759;221.795;-47.212;1234.609;223.535;26.190;1305.724;225.572;85.677;1240.970;278.201;59.139;1163.791;259.068;96.759;999.197;295.743;35.434;1013.211;268.560;-46.566;958.992;142.480;-165.936;981.604;172.844;-153.413;917.595;192.673;-146.058;962.521;-72.358;-40.552;1351.544;-64.108;37.024;1366.006;-119.619;80.608;1293.250;-155.947;-56.306;1343.195;-193.915;-210.961;1266.663;-210.067;-176.472;1328.336;-148.344;-152.667;1363.273;-43.087;-149.686;1487.812;-96.163;-185.566;1504.510;-97.703;-156.196;1474.791;151.375;-129.161;878.335;-113.606;-104.512;892.946;130.155;72.358;955.414;-67.289;85.279;966.695
62.071;44.528;1610.811;135.125;-31.209;1566.283;-13.716;-26.786;1559.872;124.539;76.483;1469.424;9.393;79.067;1469.573;60.083;104.213;1291.610;52.082;104.263;1128.358;110.724;114.898;1201.063;-19.729;110.127;1200.914;71.016;-76.731;1291.213;39.161;-151.823;1102.565;107.096;-116.339;1216.271;-4.970;-107.394;1242.411;222.839;-46.516;1234.459;224.528;26.687;1305.724;226.715;86.323;1241.019;279.195;60.133;1163.990;260.061;98.399;999.594;296.588;36.924;1013.211;268.907;-44.826;958.495;142.380;-163.650;980.958;172.298;-150.928;916.850;192.524;-144.020;961.626;-71.861;-39.757;1350.202;-63.562;37.720;1365.260;-118.675;81.602;1292.356;-155.450;-55.660;1341.108;-192.872;-209.620;1262.886;-209.470;-175.677;1324.708;-148.095;-152.220;1360.291;-44.031;-150.034;1485.725;-97.256;-185.964;1501.777;-98.498;-156.444;1472.108;152.071;-129.509;878.285;-112.910;-104.313;892.995;131.298;72.259;955.116;-66.096;85.428;966.496
63.065;44.876;1610.910;136.168;-30.613;1565.984;-12.722;-26.339;1559.723;125.285;77.427;1469.573;10.188;79.912;1469.871;61.375;105.207;1291.262;53.622;104.810;1127.711;112.364;115.495;1200.815;-17.990;111.221;1200.119;71.613;-75.837;1291.014;40.006;-151.226;1102.466;107.792;-115.594;1216.221;-4.622;-106.400;1241.864;223.684;-45.920;1234.509;225.522;27.234;1305.873;228.007;86.770;1240.970;280.387;60.530;1164.238;262.347;98.598;999.743;298.576;36.974;1013.559;270.746;-44.727;958.843;143.424;-162.806;981.008;173.788;-150.530;916.899;193.816;-143.623;961.825;-72.557;-39.012;1347.618;-63.810;38.465;1364.018;-117.681;82.943;1290.765;-156.196;-54.964;1335.989;-193.468;-206.489;1252.698;-210.613;-174.186;1315.266;-149.437;-151.475;1351.793;-45.572;-152.220;1477.077;-98.846;-188.499;1492.185;-99.989;-158.283;1463.162;152.916;-129.807;878.235;-112.115;-103.965;893.045;132.640;72.159;954.818;-64.705;85.826;966.297
63.611;45.075;1611.059;136.814;-30.116;1565.786;-12.076;-25.842;1559.474;125.980;78.471;1469.971;10.884;80.856;1470.120;62.866;106.400;1290.865;55.412;105.456;1127.016;114.252;116.141;1200.616;-15.903;112.413;1199.175;72.060;-74.694;1290.815;40.801;-150.481;1102.366;108.338;-114.749;1216.271;-4.522;-105.108;1241.168;224.379;-45.472;1234.857;226.516;27.681;1306.171;229.548;87.118;1240.970;282.027;60.381;1164.636;265.627;97.703;999.843;301.409;35.980;1014.255;273.430;-45.870;959.837;144.964;-162.855;981.703;176.273;-151.326;917.893;195.804;-144.219;962.918;-73.948;-38.018;1343.593;-64.307;39.409;1362.875;-116.290;84.385;1288.778;-157.935;-53.970;1328.088;-196.351;-200.625;1235.553;-213.595;-171.155;1299.661;-152.170;-150.133;1337.480;-47.361;-157.190;1461.075;-100.784;-193.667;1474.940;-102.027;-162.110;1447.359;153.761;-129.906;878.186;-111.221;-103.418;893.095;134.081;72.159;954.470;-63.214;86.372;966.049
64.009;45.323;1611.208;137.411;-29.619;1565.786;-11.430;-25.196;1558.778;127.074;79.663;1470.667;11.977;82.099;1470.269;64.904;107.990;1290.368;57.350;106.152;1126.121;116.687;116.985;1200.119;-13.319;113.606;1198.181;72.706;-73.302;1290.666;41.646;-149.835;1102.466;108.984;-113.705;1216.370;-4.324;-103.716;1240.771;225.125;-44.826;1234.857;227.858;28.277;1306.022;231.585;87.565;1240.522;284.214;60.083;1164.537;269.355;96.361;999.395;304.589;34.489;1014.553;276.610;-47.609;960.881;147.201;-163.601;982.995;179.354;-153.015;919.483;198.438;-145.511;964.608;-75.489;-36.974;1337.927;-65.003;40.105;1362.080;-114.153;85.627;1286.790;-160.122;-52.579;1316.806;-201.966;-189.045;1208.617;-218.863;-164.793;1275.310;-156.593;-147.201;1314.322;-50.193;-165.539;1434.488;-103.965;-202.314;1446.415;-105.009;-168.521;1421.467;154.755;-129.757;878.235;-110.276;-103.021;893.244;135.373;72.408;954.271;-61.872;86.820;965.950
65.003;45.621;1611.307;138.554;-28.923;1565.587;-10.287;-24.351;1557.834;128.763;81.204;1471.412;13.667;83.788;1470.517;67.040;109.680;1289.871;59.288;107.146;1125.028;119.222;118.128;1199.374;-10.486;115.147;1196.939;73.899;-71.911;1290.418;42.838;-149.189;1102.515;110.078;-112.463;1216.271;-3.628;-102.673;1240.224;226.218;-43.783;1234.360;229.548;29.371;1305.376;233.722;88.460;1239.379;286.202;60.232;1163.692;272.535;94.970;997.954;307.621;33.247;1014.155;279.990;-49.448;961.676;150.530;-165.191;984.934;183.181;-155.600;921.372;201.966;-147.400;966.546;-78.520;-37.074;1330.672;-67.239;39.509;1360.788;-111.867;86.422;1284.007;-163.899;-50.790;1299.413;-208.974;-168.570;1170.798;-225.771;-153.363;1240.324;-162.159;-141.983;1281.174;-54.418;-177.913;1395.178;-108.537;-215.335;1403.179;-109.332;-178.361;1383.002;155.898;-129.509;878.186;-109.233;-103.021;893.393;136.317;72.756;954.072;-60.928;86.969;965.900
66.792;46.615;1611.109;140.442;-27.780;1565.239;-8.299;-23.258;1557.238;130.801;82.695;1471.412;15.654;85.180;1470.319;68.084;110.575;1290.070;60.978;107.841;1124.282;121.061;119.421;1198.976;-8.101;116.687;1195.597;75.141;-71.215;1289.871;44.528;-148.642;1102.068;111.668;-111.419;1215.823;-2.684;-102.524;1238.932;227.560;-41.993;1233.962;230.790;30.961;1304.979;235.164;90.050;1238.634;287.593;61.425;1162.598;274.076;94.026;996.215;309.658;32.949;1013.459;283.220;-50.839;962.620;155.152;-167.626;987.667;187.902;-158.929;924.006;206.439;-149.686;969.080;-85.875;-38.266;1320.583;-72.656;36.924;1357.557;-110.724;87.515;1280.280;-169.067;-46.367;1275.956;-213.794;-136.715;1126.221;-230.790;-134.876;1197.436;-166.732;-133.584;1240.920;-59.139;-193.965;1343.493;-113.407;-231.834;1343.941;-113.855;-191.381;1331.964;157.140;-129.062;877.987;-108.239;-103.369;893.343;136.963;73.302;953.675;-60.331;86.820;965.751
68.830;47.808;1610.811;142.629;-26.140;1564.444;-6.262;-22.761;1557.784;131.298;84.037;1470.517;16.151;85.677;1470.418;67.438;110.674;1290.517;62.220;108.289;1124.183;121.458;120.613;1199.473;-6.113;118.526;1194.454;75.638;-70.917;1289.523;46.516;-148.145;1101.472;112.960;-110.525;1215.525;-2.187;-102.474;1237.441;228.703;-40.055;1234.559;230.691;32.501;1305.674;235.164;91.889;1239.330;287.643;63.512;1162.598;273.678;93.827;995.469;310.503;33.794;1013.857;286.102;-51.336;964.956;160.718;-170.459;992.289;193.518;-162.408;928.429;211.757;-151.872;973.354;-91.740;-39.310;1309.153;-77.924;34.539;1353.482;-110.028;88.460;1276.503;-172.496;-38.117;1252.450;-215.036;-95.964;1087.060;-231.436;-109.978;1156.834;-167.974;-124.340;1201.809;-62.021;-212.353;1282.069;-115.743;-248.582;1271.583;-116.389;-206.191;1272.030;158.532;-128.614;877.788;-107.096;-104.064;893.244;137.361;73.849;953.227;-59.984;86.372;965.502
68.184;48.504;1610.562;142.629;-24.749;1564.096;-6.311;-23.208;1558.232;129.509;84.882;1469.772;14.362;85.080;1470.219;66.394;110.674;1290.517;63.363;108.686;1124.332;121.408;121.210;1200.368;-4.970;119.073;1193.360;75.240;-70.470;1289.275;47.858;-147.400;1100.925;113.308;-109.730;1215.575;-2.684;-101.580;1235.901;229.299;-38.714;1236.547;229.945;33.595;1307.662;234.816;93.231;1241.417;287.345;65.003;1163.990;272.138;93.231;996.264;310.603;34.489;1015.845;288.786;-51.982;969.577;167.825;-174.683;1001.085;198.985;-166.483;936.430;217.919;-154.606;980.809;-96.063;-38.962;1299.711;-81.651;33.148;1349.705;-109.929;90.795;1274.664;-172.894;-29.868;1235.801;-212.104;-58.493;1062.510;-227.262;-87.764;1127.364;-165.738;-117.681;1169.258;-62.369;-226.914;1220.892;-115.942;-258.074;1200.616;-116.538;-217.472;1213.488;159.724;-128.266;877.838;-106.052;-104.561;893.194;137.808;74.346;952.929;-59.586;86.174;965.304
63.611;47.808;1610.612;139.051;-24.848;1564.891;-9.790;-24.302;1557.337;126.328;84.782;1470.617;11.182;84.285;1469.772;65.500;110.972;1291.064;64.506;109.084;1124.432;121.657;121.955;1201.610;-4.970;119.172;1192.913;74.097;-69.774;1289.175;48.255;-146.356;1100.577;112.712;-108.935;1215.873;-3.827;-100.486;1234.807;229.001;-38.018;1239.031;228.852;34.092;1309.998;234.716;93.926;1243.802;287.544;64.804;1165.829;270.796;90.497;997.060;310.553;33.197;1018.280;291.470;-54.716;976.734;176.870;-180.597;1016.988;203.358;-172.645;950.196;224.528;-158.880;993.233;-98.896;-39.558;1294.244;-85.080;31.657;1347.171;-110.575;91.789;1273.968;-172.645;-25.643;1224.669;-204.600;-33.694;1047.849;-221.149;-73.004;1106.591;-162.159;-112.314;1145.155;-60.729;-230.194;1177.607;-112.463;-257.775;1148.634;-114.451;-220.255;1169.854;160.569;-127.670;878.037;-105.257;-104.263;893.194;138.504;75.042;952.780;-58.990;86.720;965.055
57.201;46.069;1610.910;133.385;-26.240;1565.984;-15.307;-25.743;1556.045;122.104;83.987;1472.207;7.007;83.440;1469.474;63.462;111.370;1291.759;64.407;109.730;1124.978;120.564;122.700;1202.753;-6.162;119.470;1192.864;72.308;-69.078;1289.275;48.404;-145.362;1100.378;111.718;-108.139;1216.320;-5.069;-100.287;1234.161;227.759;-37.372;1241.964;226.864;35.036;1312.234;233.474;94.771;1245.790;287.345;63.462;1167.419;270.448;84.136;996.712;310.851;28.426;1020.964;293.905;-61.127;987.269;186.411;-186.660;1041.836;205.296;-181.839;972.261;230.393;-164.893;1012.565;-101.580;-40.850;1290.815;-89.056;30.066;1345.282;-112.513;91.143;1272.775;-172.198;-24.649;1216.917;-196.400;-22.264;1038.407;-215.235;-65.848;1093.471;-157.538;-107.195;1131.836;-55.859;-224.628;1161.604;-102.325;-252.358;1124.432;-108.388;-216.478;1149.230;161.414;-126.925;878.235;-104.561;-103.369;893.194;139.349;75.837;952.780;-58.195;87.764;964.906
50.342;43.932;1611.407;127.074;-28.029;1566.680;-21.469;-27.234;1554.753;117.134;83.192;1473.947;2.087;82.794;1469.623;60.481;112.215;1292.207;63.611;110.972;1125.475;118.675;123.694;1203.747;-8.101;120.116;1192.764;70.221;-67.935;1289.622;48.305;-144.318;1100.528;110.276;-106.897;1217.115;-6.411;-100.188;1233.962;226.019;-36.378;1246.039;224.181;37.074;1314.918;231.436;96.113;1247.579;285.804;61.226;1168.711;270.001;72.706;995.817;311.100;19.531;1024.442;294.551;-72.110;1001.284;194.512;-191.729;1075.481;202.215;-192.872;1003.967;233.126;-172.148;1039.252;-103.816;-41.993;1289.026;-93.131;29.470;1343.692;-115.296;90.348;1270.887;-171.353;-25.991;1211.897;-188.200;-23.506;1032.344;-208.924;-67.587;1086.215;-152.071;-106.748;1127.612;-49.746;-218.366;1166.574;-85.577;-250.371;1121.251;-98.946;-215.036;1146.248;162.010;-126.080;878.484;-103.915;-102.027;893.194;140.144;76.731;953.029;-57.350;89.006;964.906
