UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.877;38.666;1599.980;104.008;-23.479;1543.630;-44.411;-33.520;1539.484;85.524;93.667;1453.560;-38.666;83.126;1456.008;13.538;126.588;1278.765;25.178;125.938;1112.762;73.635;143.223;1190.194;-52.753;129.135;1179.653;40.464;-52.953;1280.364;27.526;-123.590;1089.083;83.576;-85.874;1206.329;-32.371;-89.820;1221.965;191.880;-16.186;1253.637;182.188;65.792;1307.190;188.333;113.349;1230.858;263.966;65.842;1176.156;316.119;23.379;1016.248;347.392;-13.288;1074.247;340.648;-112.750;1075.296;217.357;-220.304;1124.752;270.660;-240.237;1081.190;271.609;-204.019;1113.811;-124.639;-51.504;1291.754;-128.336;27.176;1332.667;-160.058;73.035;1253.787;-208.715;-71.037;1243.946;-281.001;-126.288;1092.830;-266.314;-160.807;1155.724;-189.232;-184.187;1171.161;-57.549;-272.408;1178.504;-83.676;-305.329;1122.903;-104.857;-284.897;1160.970;139.626;-99.961;869.578;-127.237;-79.430;870.228;114.548;99.462;938.967;-80.079;109.603;948.408
27.526;39.515;1600.480;106.056;-21.581;1543.480;-42.262;-32.871;1539.634;86.423;96.065;1454.309;-37.667;84.375;1456.957;11.140;128.436;1279.414;20.532;126.638;1113.212;69.438;145.271;1190.443;-57.449;127.487;1181.901;43.262;-50.905;1281.263;30.523;-122.791;1090.382;86.223;-82.577;1207.229;-27.825;-90.670;1224.164;190.481;-11.140;1259.782;179.191;72.935;1309.488;187.534;118.695;1232.406;271.359;66.091;1189.244;345.593;15.686;1042.475;365.526;-22.280;1104.320;352.787;-121.542;1103.920;218.106;-222.852;1134.443;276.005;-244.783;1099.524;273.257;-207.866;1130.996;-115.098;-52.553;1301.994;-123.191;25.477;1339.211;-161.157;67.440;1260.381;-200.072;-81.578;1267.325;-281.051;-157.360;1131.696;-257.072;-184.986;1194.939;-176.993;-202.121;1202.832;-39.315;-282.150;1202.433;-66.841;-317.668;1149.730;-86.623;-298.235;1189.244;140.675;-96.614;870.028;-126.388;-81.028;870.427;111.401;102.359;939.466;-83.326;108.604;948.858
29.524;41.413;1600.280;108.304;-19.533;1543.530;-39.915;-31.422;1539.733;88.172;97.763;1454.010;-35.818;85.574;1456.607;9.691;129.435;1279.514;16.835;126.937;1113.362;66.591;146.220;1190.443;-60.946;125.489;1183.749;46.409;-49.206;1281.712;33.670;-121.942;1091.132;89.171;-79.729;1207.478;-23.679;-91.019;1225.812;190.131;-6.294;1264.528;177.393;78.430;1310.587;187.184;123.640;1233.855;277.304;68.989;1202.583;370.521;14.087;1070.300;379.963;-25.477;1133.394;364.127;-125.139;1127.949;223.302;-222.103;1135.392;284.697;-245.582;1108.816;278.503;-208.965;1139.788;-106.855;-52.953;1309.738;-117.446;24.079;1344.756;-160.907;63.094;1266.826;-191.280;-87.622;1287.258;-279.002;-178.092;1167.714;-246.431;-200.322;1228.959;-164.654;-213.511;1227.461;-23.030;-286.945;1212.774;-55.651;-326.260;1165.665;-70.987;-305.928;1206.779;142.124;-93.317;870.328;-125.089;-83.876;870.477;107.854;105.007;939.666;-87.023;106.605;949.058
31.372;44.161;1599.480;110.302;-17.634;1543.880;-37.966;-29.024;1539.134;91.219;98.812;1453.060;-32.821;87.173;1455.009;8.942;130.334;1279.315;13.588;127.587;1113.412;64.643;147.569;1189.794;-63.344;123.840;1185.548;50.155;-47.458;1281.812;36.717;-120.993;1091.631;92.368;-76.882;1207.278;-19.533;-90.919;1227.111;190.881;-0.599;1268.974;176.144;84.225;1310.837;186.634;129.335;1234.654;280.451;75.133;1212.923;388.705;17.584;1096.377;390.354;-23.080;1158.921;373.718;-124.240;1146.882;231.345;-219.605;1129.797;295.787;-242.135;1109.515;286.046;-207.366;1142.036;-99.811;-54.252;1315.932;-111.401;22.830;1349.302;-159.608;59.597;1272.970;-182.888;-91.519;1302.794;-275.456;-190.731;1197.137;-234.792;-210.014;1254.287;-152.964;-220.604;1241.648;-10.940;-289.193;1207.528;-49.506;-331.556;1167.963;-58.948;-310.025;1210.276;143.373;-90.570;870.627;-123.890;-87.023;870.627;104.457;107.155;939.516;-90.420;104.257;948.958
33.570;47.258;1598.331;112.250;-15.836;1543.680;-36.068;-26.027;1538.534;94.416;99.761;1451.512;-29.674;89.171;1453.160;8.393;131.383;1279.764;11.490;128.586;1114.261;63.144;149.417;1189.744;-65.042;122.841;1187.596;53.852;-45.510;1282.062;39.615;-119.444;1092.081;95.615;-73.984;1207.229;-14.937;-90.769;1228.260;191.580;4.946;1273.120;174.795;89.571;1311.586;185.635;135.080;1236.053;281.950;81.777;1221.416;399.845;23.479;1117.858;396.298;-18.833;1178.754;382.311;-121.342;1158.971;242.035;-216.957;1121.704;307.877;-235.691;1103.271;296.187;-205.368;1139.738;-93.117;-55.651;1320.878;-106.106;21.531;1352.500;-157.860;57.049;1278.016;-174.495;-94.416;1313.334;-270.210;-198.474;1218.469;-223.102;-216.308;1270.872;-142.623;-225.750;1247.543;-3.946;-290.942;1193.141;-47.658;-336.451;1163.268;-50.805;-313.172;1205.380;144.222;-88.771;870.877;-122.891;-89.770;870.927;101.810;108.554;939.067;-92.967;102.209;948.608
35.668;50.355;1597.033;113.499;-14.237;1543.080;-34.919;-22.680;1537.935;97.114;100.611;1449.713;-27.026;91.569;1451.462;8.093;132.233;1280.114;10.291;129.785;1114.910;62.345;151.216;1189.944;-66.041;122.541;1188.545;56.700;-43.561;1281.962;42.163;-117.496;1092.131;98.263;-71.337;1207.229;-11.140;-90.270;1228.909;191.930;9.342;1276.317;173.596;93.567;1312.385;185.036;140.226;1237.851;283.149;86.523;1229.009;406.639;26.177;1135.292;399.246;-16.685;1195.339;387.606;-119.644;1171.510;249.628;-213.910;1117.658;317.618;-230.745;1103.371;302.781;-204.668;1141.986;-87.123;-55.701;1323.675;-102.059;20.832;1353.898;-156.311;55.301;1280.863;-167.052;-96.115;1321.277;-263.566;-205.717;1236.752;-211.512;-221.453;1285.409;-133.182;-229.946;1252.289;-0.150;-291.641;1180.003;-45.659;-341.147;1161.719;-43.411;-315.270;1201.883;144.772;-87.922;870.927;-122.192;-91.719;871.277;100.411;109.253;938.467;-94.316;100.860;948.258
37.067;53.003;1596.133;113.949;-12.889;1542.431;-34.619;-19.283;1537.485;99.012;101.760;1448.564;-25.178;94.566;1450.563;7.843;133.082;1278.915;10.141;131.184;1114.361;62.295;152.315;1189.294;-66.791;122.441;1187.896;58.598;-42.013;1281.712;43.911;-116.047;1092.231;99.761;-68.989;1207.179;-8.692;-89.271;1229.159;191.080;11.939;1279.514;172.297;96.215;1312.985;185.136;143.323;1239.150;284.048;87.472;1236.652;413.433;22.480;1154.975;400.495;-20.032;1214.372;388.905;-124.040;1188.595;252.826;-210.064;1120.156;322.214;-231.245;1111.963;302.981;-206.966;1150.129;-82.427;-54.052;1325.723;-99.212;21.531;1354.148;-155.712;55.001;1282.012;-160.657;-95.915;1329.570;-257.422;-212.961;1257.184;-201.521;-224.451;1302.644;-125.389;-232.394;1263.628;2.748;-291.042;1181.302;-40.164;-345.493;1173.808;-35.369;-315.620;1210.626;144.971;-87.822;870.827;-121.942;-92.818;871.427;99.961;109.253;937.968;-94.766;99.961;948.059
38.066;55.301;1595.834;113.899;-12.089;1542.481;-34.719;-16.236;1537.685;100.611;102.259;1447.965;-23.679;96.864;1450.063;8.193;133.681;1278.315;10.491;131.234;1114.561;63.094;152.315;1188.995;-66.741;121.942;1187.946;59.647;-41.463;1281.712;44.461;-115.348;1092.480;100.211;-67.790;1207.278;-7.543;-88.471;1229.609;189.832;13.138;1282.612;171.298;97.164;1313.784;185.685;144.971;1240.949;285.197;87.722;1245.944;419.378;17.584;1174.757;401.743;-22.080;1234.704;390.553;-126.488;1214.322;255.623;-214.460;1146.532;324.712;-235.741;1137.391;305.729;-210.613;1175.806;-79.779;-51.854;1328.871;-96.165;23.379;1355.297;-154.613;56.350;1284.210;-158.609;-92.418;1338.012;-255.473;-213.810;1272.321;-200.922;-221.503;1319.779;-124.190;-232.644;1285.459;7.843;-297.686;1216.320;-34.220;-352.187;1208.477;-31.972;-320.316;1244.296;145.021;-88.072;870.777;-121.842;-93.217;871.477;99.961;109.053;937.868;-94.716;99.612;948.009
39.265;56.650;1595.984;113.999;-12.339;1543.030;-34.719;-13.988;1538.235;102.709;101.710;1447.865;-21.681;98.413;1449.963;9.641;134.481;1278.465;11.740;130.684;1115.210;64.892;152.315;1188.995;-65.142;121.992;1188.395;59.897;-41.313;1282.262;44.261;-116.047;1093.529;100.111;-67.840;1208.028;-7.443;-87.972;1230.708;188.782;13.788;1285.859;170.399;97.214;1314.633;186.634;144.871;1242.197;285.147;87.872;1250.690;418.828;9.741;1183.150;402.693;-19.782;1248.442;394.400;-124.789;1247.942;258.171;-227.898;1207.328;326.260;-248.180;1193.141;311.224;-216.308;1228.959;-79.529;-49.506;1332.667;-94.017;26.526;1356.646;-153.014;58.448;1285.309;-162.106;-86.623;1343.508;-255.523;-210.463;1276.617;-209.364;-214.210;1332.367;-129.185;-232.044;1314.983;9.242;-309.026;1283.561;-30.923;-360.380;1262.230;-37.117;-329.008;1298.697;145.271;-88.122;870.877;-121.592;-93.067;871.576;100.411;108.853;938.367;-94.266;99.562;948.458
41.513;56.750;1596.283;114.898;-13.388;1543.030;-33.820;-12.739;1538.884;104.907;100.711;1447.865;-19.483;99.462;1450.513;11.340;135.180;1277.716;13.288;129.535;1115.110;66.691;151.316;1188.096;-63.544;122.142;1187.946;59.497;-41.613;1283.111;43.312;-116.846;1094.628;99.312;-68.789;1209.227;-7.893;-87.672;1232.106;187.434;12.889;1289.456;169.949;96.714;1315.183;188.233;141.474;1240.999;284.448;83.076;1248.842;412.034;-8.692;1182.451;401.743;-22.330;1253.637;397.647;-123.590;1279.414;262.667;-235.741;1288.157;326.360;-258.121;1263.878;317.468;-217.707;1293.052;-79.479;-47.008;1335.465;-92.568;30.023;1357.395;-151.815;60.446;1285.109;-166.003;-81.178;1345.206;-251.127;-209.264;1272.870;-217.507;-207.166;1337.063;-137.028;-227.748;1341.459;-1.898;-310.524;1358.794;-29.324;-360.430;1321.527;-48.457;-329.508;1355.247;145.671;-88.172;870.977;-121.442;-92.718;871.576;101.160;108.604;938.867;-93.467;99.712;948.808
44.011;56.300;1596.333;116.097;-15.087;1542.981;-32.571;-12.089;1539.284;107.555;98.962;1447.615;-16.835;99.662;1450.712;13.688;134.930;1277.316;15.686;128.936;1115.060;69.538;149.767;1187.646;-61.246;122.741;1187.596;59.347;-42.412;1283.411;42.063;-117.096;1094.579;98.313;-70.587;1209.676;-8.742;-87.822;1232.556;186.285;10.291;1292.403;170.748;94.666;1316.282;191.230;136.629;1239.949;284.448;72.486;1243.446;396.698;-41.663;1177.655;396.398;-37.766;1250.640;396.998;-129.485;1300.845;270.910;-226.499;1368.236;320.266;-261.618;1331.918;322.514;-213.660;1350.751;-77.731;-45.310;1336.264;-91.119;31.822;1357.245;-150.167;61.795;1284.460;-166.003;-79.130;1343.957;-240.287;-212.561;1265.327;-219.755;-204.219;1334.066;-144.871;-220.954;1359.094;-23.629;-299.734;1421.189;-27.576;-349.140;1374.980;-61.495;-320.166;1401.106;146.020;-88.322;871.227;-121.542;-91.918;871.626;102.209;108.654;938.817;-92.418;100.361;948.758
46.209;55.551;1596.583;117.346;-16.835;1543.280;-31.272;-11.839;1539.584;110.302;97.264;1447.865;-14.038;99.712;1450.962;17.135;133.531;1277.916;19.033;129.485;1115.710;73.135;148.418;1188.445;-58.198;123.740;1187.896;59.997;-43.611;1282.761;41.413;-117.346;1093.779;98.213;-73.185;1209.477;-8.892;-88.521;1232.256;184.786;6.294;1293.752;173.596;90.919;1316.482;196.076;132.133;1238.950;283.798;56.000;1237.202;369.522;-84.225;1172.459;383.260;-65.542;1241.698;389.205;-141.774;1310.687;277.504;-202.270;1424.536;313.472;-252.876;1391.215;322.564;-201.221;1393.963;-77.331;-44.810;1336.114;-90.220;31.872;1356.496;-148.568;62.744;1283.411;-166.552;-78.480;1342.259;-231.844;-215.709;1260.981;-221.304;-201.921;1331.268;-153.564;-213.261;1368.685;-48.407;-285.547;1459.405;-34.769;-333.654;1414.495;-77.082;-307.677;1432.129;146.220;-88.671;871.377;-121.792;-90.370;871.826;104.158;108.853;938.217;-90.520;102.059;948.208
47.907;55.551;1596.333;118.495;-17.534;1543.380;-29.973;-11.090;1539.084;113.150;96.614;1447.865;-11.290;100.161;1450.413;22.480;133.482;1277.216;22.830;130.135;1115.160;78.181;147.419;1187.646;-53.852;125.638;1187.246;60.346;-44.461;1282.162;40.164;-117.696;1093.180;98.113;-76.033;1208.777;-9.492;-88.172;1232.206;183.487;0.999;1293.302;178.741;85.874;1314.134;201.871;125.039;1235.404;282.200;38.766;1231.357;351.638;-112.750;1176.006;372.869;-86.773;1240.849;377.315;-151.615;1318.680;267.263;-186.235;1443.069;298.885;-244.283;1418.091;310.674;-192.879;1411.447;-79.280;-42.063;1336.863;-87.972;34.969;1356.046;-145.521;67.690;1283.211;-170.848;-70.487;1344.806;-243.334;-205.568;1267.875;-232.344;-190.131;1337.613;-163.555;-204.469;1374.830;-58.498;-279.502;1463.801;-51.754;-331.456;1420.989;-90.570;-300.733;1438.823;146.670;-89.271;871.477;-121.542;-88.721;872.126;106.755;108.953;937.268;-87.922;103.858;947.609
50.106;56.250;1595.884;120.193;-17.634;1543.280;-28.225;-9.591;1538.235;116.497;96.514;1447.665;-7.893;101.410;1449.663;28.725;134.231;1275.768;27.775;129.935;1114.111;84.775;145.721;1185.698;-48.157;128.486;1186.697;60.496;-44.760;1281.862;37.617;-117.296;1093.080;97.014;-77.431;1208.228;-11.140;-86.074;1232.406;184.236;-3.647;1292.553;182.438;81.927;1313.184;207.016;118.495;1233.855;285.746;32.571;1233.505;357.583;-118.595;1181.052;373.968;-95.315;1248.142;364.227;-161.207;1323.925;235.791;-193.029;1431.579;269.661;-251.127;1409.849;283.498;-200.272;1406.352;-80.329;-37.217;1337.063;-83.876;40.464;1356.396;-140.725;76.482;1285.010;-173.096;-57.899;1351.151;-268.212;-183.587;1283.311;-245.033;-173.246;1350.801;-171.348;-194.777;1373.481;-55.301;-281.650;1437.524;-67.440;-333.204;1394.762;-96.414;-298.785;1420.389;146.520;-90.869;871.526;-121.742;-87.472;872.176;108.654;107.754;937.068;-86.074;104.907;947.259
53.103;57.099;1595.384;122.491;-17.085;1542.381;-25.877;-8.293;1538.135;118.845;97.164;1446.916;-5.445;102.659;1449.513;34.020;135.130;1275.618;32.821;130.484;1114.361;90.620;144.522;1185.848;-43.062;131.833;1186.547;59.347;-44.960;1281.762;34.919;-116.896;1092.980;95.465;-78.630;1207.978;-13.338;-83.226;1232.007;184.236;-9.092;1291.504;184.836;77.082;1313.934;211.262;113.899;1236.053;291.092;29.524;1241.848;373.019;-115.298;1187.346;376.716;-101.710;1258.533;350.289;-174.895;1320.928;201.121;-212.661;1398.009;237.140;-268.012;1373.231;253.275;-219.155;1381.424;-81.028;-31.972;1335.665;-80.928;45.809;1356.246;-136.928;85.274;1286.508;-172.497;-46.958;1355.297;-288.694;-158.859;1298.048;-251.027;-157.310;1359.643;-176.943;-186.085;1363.040;-55.351;-287.145;1391.965;-87.922;-333.304;1352.849;-103.708;-298.935;1386.270;144.971;-93.517;871.277;-123.241;-85.274;872.376;111.301;105.456;937.068;-83.426;106.655;947.109
