UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.610;22.381;1616.188;112.202;-45.306;1563.915;-36.758;-47.628;1560.506;93.922;69.960;1476.960;-20.356;66.699;1479.331;43.922;95.256;1295.539;55.237;97.825;1129.236;107.163;107.113;1210.461;-16.156;108.694;1192.477;46.343;-86.363;1289.462;32.707;-160.225;1099.345;90.019;-126.135;1218.761;-27.964;-115.760;1229.878;208.298;-57.213;1254.284;203.802;14.180;1322.416;214.523;74.703;1255.273;267.487;45.454;1179.631;265.116;48.270;1003.151;316.597;15.267;1043.022;325.392;-78.902;1043.615;283.594;-184.583;1151.716;236.855;-197.231;1097.369;289.621;-175.838;1103.199;-134.929;-46.739;1266.537;-117.192;16.403;1332.001;-128.161;84.979;1265.500;-204.938;3.113;1193.959;-218.970;47.924;1014.663;-256.469;13.537;1068.170;-221.984;-34.189;1116.786;-192.488;-164.771;1180.619;-156.322;-182.014;1122.023;-201.678;-160.423;1134.424;156.718;-132.904;878.844;-109.831;-106.224;888.478;136.362;67.292;957.005;-60.918;81.768;965.701
36.116;22.085;1616.188;111.511;-46.195;1564.360;-37.450;-47.331;1560.062;94.663;69.219;1477.306;-19.664;66.847;1479.035;44.960;96.096;1295.193;55.879;97.578;1129.039;108.052;107.360;1210.016;-15.118;108.793;1192.329;46.887;-85.918;1289.660;32.510;-160.176;1099.741;90.167;-125.888;1219.058;-27.618;-115.216;1230.471;208.842;-55.780;1254.779;204.049;15.118;1322.861;215.017;75.592;1255.075;267.438;47.183;1180.570;267.092;47.924;1002.953;318.771;17.885;1045.097;326.479;-74.604;1054.830;283.100;-166.451;1172.319;233.841;-182.409;1120.788;288.090;-164.326;1123.061;-133.991;-44.713;1269.057;-115.266;18.429;1333.582;-126.925;86.511;1266.093;-205.927;4.200;1198.307;-225.986;43.428;1017.429;-261.509;12.895;1074.889;-223.861;-27.915;1126.914;-187.251;-147.429;1204.087;-150.196;-167.587;1146.726;-197.033;-148.961;1157.596;156.569;-133.101;878.696;-109.979;-105.730;888.528;136.757;67.094;956.906;-60.523;82.114;965.651
35.968;21.195;1616.435;111.362;-47.035;1564.607;-37.648;-47.727;1559.815;95.108;68.725;1477.948;-19.219;66.748;1479.282;45.602;97.133;1295.094;56.225;97.034;1129.187;108.497;107.657;1209.868;-14.328;109.040;1192.477;47.430;-85.523;1290.252;32.559;-160.522;1100.581;90.463;-125.641;1219.700;-26.976;-114.969;1231.459;209.583;-53.507;1256.211;203.555;16.848;1324.096;214.919;77.519;1255.717;267.734;49.654;1182.546;271.736;46.936;1004.188;322.823;20.306;1049.544;328.307;-69.268;1070.097;277.863;-142.884;1195.837;231.371;-165.512;1143.910;285.422;-148.763;1147.220;-133.299;-42.094;1272.516;-112.845;20.899;1335.756;-125.641;88.932;1267.377;-207.162;6.472;1204.285;-235.076;40.019;1022.864;-267.932;12.945;1083.733;-225.986;-21.393;1137.290;-178.358;-128.556;1224.146;-143.823;-152.073;1166.489;-190.759;-135.819;1178.248;156.471;-133.595;878.795;-109.930;-105.681;888.676;137.054;66.600;957.153;-60.177;82.015;965.948
35.968;20.454;1616.632;111.560;-47.331;1564.508;-37.401;-48.122;1559.271;95.404;69.169;1478.739;-18.923;66.995;1479.776;46.294;98.912;1294.501;56.620;96.689;1128.841;109.040;108.398;1209.176;-13.389;109.831;1192.180;47.974;-84.683;1290.994;32.510;-160.571;1101.717;90.661;-124.949;1220.787;-26.433;-114.030;1232.990;210.176;-50.395;1258.138;202.715;19.614;1325.381;214.672;80.384;1256.261;268.574;53.112;1185.412;279.394;46.837;1006.758;328.900;23.320;1055.621;331.123;-62.549;1085.808;268.574;-118.724;1214.809;230.778;-150.789;1160.708;282.408;-131.866;1168.762;-132.657;-38.834;1275.776;-110.177;24.160;1337.535;-124.060;92.143;1268.514;-208.347;9.931;1210.461;-245.452;39.772;1030.077;-275.096;14.476;1093.367;-228.061;-15.464;1145.639;-168.378;-113.586;1235.955;-142.291;-142.587;1176.272;-186.559;-125.295;1192.032;156.520;-134.040;878.893;-109.831;-105.977;888.874;137.153;65.958;957.450;-60.029;81.521;966.244
35.721;20.504;1616.533;111.856;-46.442;1564.162;-37.055;-47.727;1557.987;95.849;70.898;1479.529;-18.478;68.329;1479.825;46.640;101.926;1293.464;57.015;97.282;1128.100;109.386;110.819;1208.188;-12.846;111.115;1191.242;48.764;-82.608;1291.586;32.905;-159.880;1102.804;91.254;-122.973;1221.874;-25.741;-112.202;1233.880;199.998;-42.835;1255.717;201.727;23.666;1326.171;214.869;84.436;1256.755;270.550;57.410;1188.228;288.584;49.456;1010.512;336.113;27.223;1061.895;335.718;-57.015;1094.899;261.064;-108.892;1222.417;234.187;-145.058;1164.908;281.914;-123.813;1178.347;-130.977;-35.474;1275.480;-108.447;26.828;1337.930;-122.924;94.861;1268.859;-209.583;13.587;1213.771;-252.122;42.984;1035.413;-280.481;19.120;1099.840;-230.827;-10.672;1149.691;-165.067;-109.683;1238.277;-154.000;-145.008;1177.260;-191.599;-121.639;1197.566;156.619;-134.287;879.042;-109.683;-106.274;889.121;137.202;65.711;957.351;-59.980;81.323;966.145
35.128;21.640;1616.138;112.153;-44.071;1563.471;-36.758;-46.541;1556.455;95.552;74.011;1479.974;-18.725;70.454;1479.578;46.689;105.137;1292.575;57.114;99.604;1126.964;109.436;113.932;1207.249;-12.796;114.030;1190.155;49.110;-79.199;1291.685;33.695;-158.002;1103.397;91.847;-119.910;1222.022;-25.296;-109.139;1233.830;211.262;-42.539;1260.510;201.727;27.717;1325.430;214.820;88.685;1256.211;272.675;62.153;1189.167;294.710;53.458;1012.736;341.449;31.670;1065.057;343.969;-52.519;1095.146;263.337;-113.141;1218.613;250.985;-153.210;1158.337;291.746;-124.999;1176.519;-132.212;-31.867;1276.172;-108.299;30.780;1337.238;-122.627;98.418;1267.674;-210.768;18.132;1214.068;-253.011;47.035;1036.649;-281.173;24.901;1101.915;-233.100;-10.771;1150.333;-172.627;-118.922;1232.299;-179.148;-158.052;1172.665;-206.717;-126.184;1195.491;156.915;-133.941;879.190;-109.337;-106.372;889.466;137.202;66.452;956.709;-59.980;81.669;965.651
32.707;23.962;1615.545;111.066;-40.810;1563.668;-37.697;-44.614;1554.479;94.614;77.469;1480.468;-19.565;72.875;1478.393;47.134;108.596;1291.142;57.410;102.074;1125.531;109.831;116.995;1205.619;-12.253;116.995;1188.673;49.802;-75.641;1291.833;34.189;-155.581;1104.039;92.637;-116.105;1222.121;-24.703;-105.878;1234.176;211.806;-37.203;1258.089;202.023;32.164;1324.244;214.919;92.489;1254.532;273.614;66.057;1188.277;299.157;56.126;1013.724;345.006;34.980;1067.231;353.306;-50.345;1093.516;271.193;-124.653;1210.164;273.416;-165.907;1148.950;305.678;-130.433;1170.837;-132.311;-28.261;1276.715;-107.805;35.029;1336.448;-121.837;101.778;1266.043;-210.867;21.492;1213.425;-250.294;46.837;1035.710;-279.098;26.877;1101.124;-236.608;-16.601;1150.333;-188.437;-134.238;1227.111;-205.927;-172.182;1168.218;-225.393;-135.374;1191.390;157.360;-132.854;879.585;-108.991;-105.829;889.812;137.103;67.983;955.770;-60.078;82.805;964.713
28.557;26.630;1615.051;108.546;-37.450;1564.805;-39.921;-42.539;1552.601;92.835;80.681;1481.308;-21.245;75.147;1476.910;47.282;110.770;1290.549;57.608;104.050;1124.790;110.078;119.020;1204.779;-12.253;118.922;1188.030;50.543;-73.319;1292.081;34.832;-153.457;1104.336;93.378;-113.783;1222.269;-24.012;-104.001;1234.374;212.399;-34.733;1258.089;202.468;34.881;1323.849;215.264;94.614;1253.642;274.898;67.242;1187.931;301.528;55.385;1014.366;348.069;35.326;1067.528;362.743;-50.889;1090.057;294.068;-137.449;1207.348;287.398;-172.281;1142.428;322.773;-138.240;1163.080;-131.965;-27.322;1277.061;-107.805;36.808;1336.151;-121.935;102.420;1264.956;-210.867;21.195;1212.882;-246.786;42.391;1033.585;-277.961;25.148;1098.506;-241.055;-19.911;1149.790;-210.917;-140.858;1232.150;-217.043;-177.221;1169.898;-241.104;-140.611;1190.748;157.755;-131.619;879.832;-108.744;-104.989;890.208;137.054;69.515;955.276;-60.078;84.041;964.268
24.160;29.199;1614.903;105.483;-34.486;1566.485;-42.638;-40.859;1551.663;90.365;83.052;1481.999;-23.616;76.580;1475.626;47.035;111.560;1290.697;57.361;104.594;1125.037;109.880;119.564;1204.927;-12.599;119.366;1188.228;50.938;-72.529;1292.179;35.573;-152.963;1104.533;93.971;-112.894;1222.467;-23.320;-103.655;1234.670;213.041;-33.695;1259.423;202.270;36.166;1324.788;215.264;95.602;1254.284;275.886;67.983;1189.216;303.900;53.952;1016.046;350.638;35.820;1069.751;367.437;-50.098;1093.565;303.752;-136.609;1212.042;290.609;-170.798;1148.011;329.097;-137.202;1166.489;-131.619;-26.927;1277.901;-107.706;37.253;1336.793;-122.281;102.519;1265.055;-210.571;20.998;1213.228;-244.217;36.215;1032.449;-276.924;23.172;1097.468;-242.043;-17.737;1151.815;-220.452;-132.410;1244.107;-214.029;-172.132;1184.078;-244.217;-135.967;1200.184;158.249;-130.483;879.980;-108.299;-104.445;890.306;137.054;70.602;955.424;-60.128;84.633;964.466
21.294;31.126;1615.101;103.309;-32.361;1567.572;-44.664;-39.624;1551.761;88.191;84.633;1482.395;-25.790;77.519;1475.231;46.936;112.054;1290.895;57.756;103.951;1125.630;110.177;119.119;1205.520;-12.302;118.971;1188.178;50.741;-72.134;1292.673;36.067;-153.012;1105.126;94.070;-112.746;1223.307;-23.023;-103.606;1235.411;213.189;-33.349;1261.745;201.529;36.660;1326.715;215.511;95.849;1256.063;276.776;68.379;1192.378;308.396;53.853;1019.554;353.850;36.067;1074.395;366.943;-49.061;1102.013;294.710;-127.024;1220.490;285.422;-165.512;1158.139;323.218;-131.570;1177.210;-131.718;-26.037;1279.087;-107.509;38.339;1337.288;-122.331;103.210;1264.907;-210.719;21.937;1214.413;-246.341;30.681;1033.240;-278.357;21.739;1099.247;-240.412;-13.043;1155.175;-212.201;-116.698;1256.508;-200.788;-160.571;1200.580;-235.175;-126.234;1213.919;158.793;-129.840;880.178;-107.706;-104.297;890.405;137.153;70.849;956.264;-60.029;84.535;965.207
20.553;32.262;1615.348;102.716;-30.830;1567.473;-45.256;-38.685;1552.157;86.758;86.214;1482.493;-27.174;78.606;1475.725;46.640;113.240;1290.598;58.448;103.507;1125.580;110.522;119.317;1205.817;-11.956;119.070;1187.536;49.950;-71.541;1293.266;36.116;-152.913;1105.768;93.527;-112.696;1224.295;-23.419;-103.161;1236.004;212.300;-33.349;1263.919;200.146;37.154;1328.345;215.561;96.145;1257.792;278.110;68.230;1196.429;314.670;55.286;1024.297;357.753;34.881;1080.176;363.484;-50.790;1108.980;279.493;-121.145;1224.641;272.082;-159.929;1162.388;310.619;-128.655;1183.386;-131.817;-24.901;1279.828;-107.459;40.118;1337.090;-122.578;104.297;1263.869;-211.213;22.035;1215.402;-251.282;26.877;1034.771;-281.716;19.170;1101.865;-238.387;-9.140;1157.596;-195.008;-102.420;1263.622;-182.508;-147.281;1209.275;-219.415;-116.797;1222.615;159.237;-129.495;880.277;-107.262;-104.149;890.356;137.498;70.898;956.857;-59.634;84.436;965.701
21.442;33.053;1615.446;103.359;-29.545;1566.485;-44.713;-37.648;1552.305;86.461;88.043;1482.493;-27.470;80.187;1476.565;46.245;115.068;1290.648;58.448;103.951;1125.630;110.424;120.651;1206.261;-12.006;120.058;1187.240;49.160;-70.602;1293.612;36.017;-152.469;1106.164;92.934;-112.301;1224.937;-23.962;-102.123;1236.152;211.015;-33.053;1264.808;199.010;37.895;1328.987;215.413;96.787;1258.780;279.394;67.983;1199.443;321.340;56.916;1028.595;361.607;33.399;1085.363;359.828;-52.173;1113.426;261.558;-117.489;1223.850;263.189;-156.718;1161.252;298.317;-126.975;1186.202;-131.570;-23.715;1279.531;-107.706;41.699;1336.497;-122.973;105.681;1263.178;-210.472;22.579;1214.660;-252.122;25.346;1034.475;-282.161;18.577;1102.013;-234.237;-4.842;1156.657;-175.739;-88.141;1264.166;-175.294;-139.425;1213.277;-207.014;-106.175;1227.803;159.633;-129.149;880.474;-106.916;-104.001;890.257;137.746;71.244;956.857;-59.387;84.732;965.602
24.160;33.448;1615.397;105.434;-28.705;1564.805;-42.835;-36.413;1552.206;87.746;89.821;1482.296;-26.235;82.213;1477.553;46.195;117.242;1290.401;58.201;105.335;1125.235;110.374;122.726;1206.162;-11.709;122.084;1186.845;48.616;-68.675;1294.007;35.770;-151.382;1106.756;92.489;-111.017;1225.727;-24.407;-100.098;1236.399;210.274;-31.126;1265.006;198.417;39.723;1329.234;215.166;98.467;1258.879;279.789;69.663;1200.975;325.935;59.782;1031.906;364.472;34.980;1089.415;359.482;-49.901;1115.996;249.404;-116.995;1218.168;267.438;-158.595;1159.226;293.920;-124.801;1187.487;-131.767;-20.701;1278.988;-107.904;44.713;1336.151;-122.775;108.596;1262.437;-208.595;25.543;1212.190;-246.292;29.100;1031.609;-276.973;22.184;1098.950;-230.136;-2.915;1154.286;-169.465;-88.833;1258.583;-181.816;-141.945;1211.202;-206.569;-104.198;1224.937;159.781;-128.704;880.721;-106.817;-103.606;890.257;137.795;71.887;956.758;-59.387;85.226;965.305
28.755;33.004;1615.545;108.843;-29.002;1562.828;-39.673;-35.177;1552.107;91.056;91.106;1482.592;-22.974;84.584;1479.282;46.689;120.354;1289.758;58.497;106.669;1124.740;110.918;125.196;1205.668;-10.869;124.208;1186.350;49.011;-65.760;1295.045;35.523;-149.603;1108.189;92.637;-108.003;1226.765;-24.308;-97.430;1237.783;211.015;-27.124;1266.686;198.071;43.922;1330.222;214.869;102.370;1259.472;279.592;74.357;1202.506;326.874;65.217;1034.821;364.818;38.932;1092.033;363.929;-48.221;1113.772;255.679;-130.186;1212.585;279.147;-164.277;1151.420;302.121;-129.396;1180.372;-131.471;-16.749;1280.421;-107.262;48.913;1337.288;-121.491;112.301;1262.535;-205.383;28.656;1210.609;-235.422;32.114;1028.991;-267.734;24.604;1095.442;-226.628;-6.176;1152.902;-176.332;-102.123;1255.075;-194.365;-151.579;1206.014;-214.375;-110.868;1218.761;159.633;-128.259;881.018;-106.916;-103.013;890.603;137.696;72.381;956.758;-59.436;85.918;965.256
34.881;31.620;1615.941;113.141;-30.533;1560.704;-35.622;-34.288;1552.255;95.948;91.402;1483.136;-18.182;86.560;1481.555;46.887;122.973;1289.907;58.201;107.953;1124.938;110.967;127.716;1205.471;-10.968;125.987;1186.993;50.395;-63.240;1296.231;35.869;-147.824;1109.622;93.527;-105.384;1228.000;-23.122;-95.997;1239.660;212.300;-23.073;1268.020;198.516;48.320;1330.618;214.573;106.718;1259.472;279.691;78.112;1201.666;323.909;65.068;1033.734;363.731;40.513;1090.156;371.982;-47.381;1109.424;288.781;-144.317;1216.093;292.092;-171.688;1148.307;323.119;-136.906;1173.357;-130.532;-15.020;1282.644;-106.471;51.037;1339.363;-120.848;114.228;1264.067;-202.023;28.310;1209.720;-221.984;28.211;1026.273;-258.643;22.282;1090.403;-223.762;-10.277;1150.531;-195.551;-109.979;1259.275;-201.233;-158.002;1207.398;-224.207;-115.760;1216.439;159.139;-127.617;881.364;-107.212;-102.272;891.245;137.350;72.973;957.104;-59.683;86.560;965.750
