UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.464;18.244;1598.047;95.174;-48.294;1540.825;-53.611;-48.001;1536.581;84.978;71.270;1452.628;-39.708;69.173;1454.823;21.610;112.881;1275.013;31.318;109.711;1108.959;83.661;125.077;1187.937;-40.928;122.443;1172.620;28.391;-66.929;1275.403;14.635;-138.882;1085.300;72.148;-104.637;1202.084;-45.611;-95.808;1216.279;186.005;-44.343;1229.060;185.762;31.708;1297.306;194.445;91.271;1235.256;246.934;57.416;1152.424;219.714;87.905;986.370;263.764;28.684;1002.127;265.276;-44.343;923.978;183.518;-191.274;893.343;201.957;-149.760;838.415;221.616;-150.541;884.904;-145.273;-41.952;1265.061;-137.321;31.952;1318.673;-154.883;89.125;1243.646;-214.836;-27.659;1185.791;-221.763;-38.196;1000.029;-255.959;-67.856;1059.006;-215.421;-99.759;1114.618;-164.590;-209.128;1202.620;-139.419;-245.032;1148.716;-180.444;-217.714;1157.887;129.418;-116.442;867.684;-136.004;-89.466;869.147;110.393;82.002;939.344;-83.222;97.271;948.662
23.952;19.366;1597.900;97.759;-47.075;1540.728;-51.026;-47.709;1537.264;86.393;71.856;1451.847;-38.294;69.026;1454.677;21.366;112.540;1275.257;30.635;109.564;1109.154;83.076;125.418;1187.937;-41.465;121.711;1173.156;30.001;-67.173;1275.452;15.805;-139.126;1085.397;73.661;-104.296;1201.889;-44.245;-96.491;1216.474;187.859;-42.148;1228.182;186.347;33.074;1297.160;194.250;93.710;1235.743;246.934;62.685;1153.009;217.421;95.856;987.639;263.032;37.562;1002.273;265.520;-34.830;923.685;187.469;-183.566;894.270;202.738;-141.614;838.707;223.860;-141.809;884.709;-144.394;-43.806;1264.330;-136.833;29.806;1318.916;-154.785;87.466;1244.670;-213.909;-28.537;1184.815;-220.445;-34.538;998.858;-254.203;-66.246;1057.006;-213.665;-100.149;1111.593;-162.054;-212.250;1195.449;-136.589;-245.958;1140.228;-177.810;-219.323;1150.326;129.272;-116.394;867.635;-136.199;-90.295;869.245;109.613;81.954;939.344;-84.002;96.637;948.711
25.611;19.903;1597.705;99.759;-46.148;1540.435;-49.075;-47.953;1537.508;87.124;72.441;1451.262;-37.513;68.636;1454.579;20.732;112.345;1275.403;29.806;109.759;1109.203;82.149;126.101;1187.937;-42.343;121.174;1173.449;31.416;-67.270;1275.354;17.074;-139.224;1085.300;75.124;-103.808;1201.645;-42.977;-97.076;1216.377;189.274;-40.050;1227.353;186.640;34.782;1296.818;193.664;95.954;1235.841;246.739;67.026;1153.204;215.128;101.857;988.126;262.203;44.684;1002.224;265.569;-27.854;924.076;192.201;-178.737;897.831;203.079;-137.126;841.098;226.153;-135.906;886.367;-143.907;-45.562;1262.915;-136.784;27.513;1318.721;-155.029;85.905;1245.500;-213.128;-28.635;1182.717;-218.641;-28.342;996.663;-252.154;-62.441;1053.445;-211.713;-98.637;1106.813;-159.566;-214.055;1185.888;-133.809;-244.934;1129.057;-175.176;-219.080;1140.277;129.370;-116.296;867.586;-136.150;-91.222;869.294;108.930;82.100;939.198;-84.734;95.954;948.662
26.489;20.244;1597.510;101.027;-45.318;1540.191;-47.757;-48.392;1537.655;87.173;72.880;1450.725;-37.416;68.051;1454.384;20.049;112.296;1275.452;28.928;110.003;1109.252;81.222;126.638;1187.888;-43.221;120.686;1173.644;32.342;-67.221;1275.257;18.244;-139.370;1085.251;76.246;-103.271;1201.401;-42.001;-97.564;1216.231;190.249;-38.343;1226.816;186.688;36.245;1296.477;193.030;97.661;1235.646;246.056;70.344;1153.107;213.226;105.857;988.078;261.422;49.709;1002.176;265.422;-23.903;925.588;197.079;-176.786;904.709;202.299;-136.443;846.269;227.763;-133.126;890.611;-143.809;-46.879;1261.598;-136.980;25.757;1318.575;-155.273;84.978;1246.475;-212.445;-27.562;1180.376;-216.201;-20.391;994.322;-249.959;-57.075;1049.396;-209.713;-95.417;1101.496;-157.322;-214.055;1175.985;-131.565;-242.251;1117.837;-172.932;-217.079;1129.984;129.809;-115.906;867.684;-135.809;-92.247;869.245;108.247;82.441;939.052;-85.515;95.222;948.515
26.781;20.488;1597.412;101.759;-44.587;1540.094;-47.026;-48.831;1537.752;86.832;73.368;1450.481;-37.660;67.612;1454.335;19.366;112.247;1275.598;28.147;110.150;1109.349;80.344;127.077;1187.986;-44.001;120.296;1173.839;32.879;-67.221;1275.403;18.976;-139.565;1085.397;76.880;-102.979;1201.498;-41.513;-98.003;1216.377;190.737;-37.123;1226.767;186.542;37.318;1296.477;192.445;98.881;1235.695;245.373;72.490;1153.204;211.616;108.003;987.882;260.593;52.684;1002.468;264.739;-22.976;928.856;200.884;-176.688;916.075;199.908;-139.907;855.440;228.007;-133.370;898.416;-144.151;-48.001;1260.281;-137.419;24.245;1318.429;-155.517;84.490;1247.597;-211.909;-25.611;1177.839;-213.275;-10.781;992.126;-247.763;-49.855;1045.104;-208.055;-90.490;1095.886;-156.200;-212.445;1165.644;-130.784;-238.300;1106.227;-171.956;-213.372;1119.447;130.492;-115.369;867.830;-135.223;-93.271;869.196;107.710;82.929;939.052;-86.149;94.442;948.467
26.879;21.025;1597.412;102.149;-43.709;1540.142;-46.538;-48.879;1538.045;86.344;73.856;1450.237;-38.050;67.368;1454.335;18.683;112.052;1275.842;27.659;110.150;1109.642;79.661;127.370;1188.230;-44.538;119.955;1174.083;33.025;-67.368;1275.598;19.659;-139.858;1085.544;77.222;-102.979;1201.742;-41.269;-98.442;1216.377;190.884;-36.343;1227.109;186.298;38.050;1296.769;191.908;99.661;1235.987;244.788;73.466;1153.204;210.006;108.491;987.248;259.520;53.904;1002.858;263.374;-24.781;934.125;202.494;-178.152;933.344;196.981;-147.809;869.830;227.129;-136.687;911.295;-144.980;-48.782;1258.476;-138.004;22.927;1317.941;-155.761;84.393;1248.573;-211.811;-22.586;1175.059;-211.031;0.439;990.175;-246.300;-40.830;1040.908;-207.177;-84.344;1089.885;-156.200;-209.860;1154.034;-131.467;-233.178;1093.349;-172.200;-208.494;1107.788;131.321;-114.735;867.928;-134.492;-94.149;869.050;107.418;83.368;939.198;-86.539;93.808;948.467
26.879;21.952;1597.364;102.247;-42.831;1540.289;-46.440;-48.538;1538.484;85.856;74.246;1449.798;-38.489;67.368;1454.189;18.147;111.906;1275.940;27.318;110.052;1109.691;79.124;127.418;1188.425;-44.733;119.711;1174.083;32.928;-67.612;1275.744;20.196;-140.248;1085.690;77.417;-103.076;1201.937;-41.172;-98.881;1216.328;190.884;-35.952;1227.694;185.957;38.635;1297.160;191.518;100.100;1236.182;244.056;73.661;1153.058;208.396;106.979;985.980;258.593;53.319;1003.200;261.373;-29.415;941.735;203.469;-180.688;956.808;192.396;-158.785;890.953;225.129;-142.443;929.490;-146.248;-48.782;1256.134;-138.736;22.001;1317.160;-155.858;84.978;1249.305;-212.104;-18.342;1172.327;-209.470;13.269;988.761;-245.568;-30.245;1037.055;-206.933;-76.978;1083.836;-157.175;-206.250;1140.960;-133.955;-227.177;1078.861;-173.810;-202.396;1095.056;132.199;-114.247;867.977;-133.760;-94.881;868.903;107.320;83.759;939.296;-86.685;93.222;948.467
26.830;22.830;1597.315;102.101;-42.196;1540.386;-46.587;-47.904;1538.923;85.563;74.441;1449.457;-38.782;67.612;1454.091;17.805;111.808;1275.988;27.318;109.808;1109.788;78.978;127.370;1188.522;-44.684;119.711;1174.083;32.586;-67.807;1275.891;20.488;-140.492;1085.837;77.222;-103.271;1202.230;-41.367;-99.076;1216.231;190.640;-36.001;1228.719;185.664;38.879;1297.696;191.323;100.003;1236.329;243.422;72.636;1152.668;206.738;103.125;984.126;257.812;50.977;1003.444;259.178;-36.099;951.540;203.567;-182.932;986.126;188.103;-170.883;918.612;222.836;-149.321;953.296;-147.760;-48.343;1253.695;-139.419;21.513;1316.380;-155.761;86.003;1250.134;-212.689;-13.269;1169.888;-208.152;27.269;988.175;-245.227;-18.440;1033.737;-207.323;-68.880;1077.544;-159.273;-202.201;1126.277;-136.736;-219.909;1063.007;-176.054;-195.323;1080.714;132.931;-114.003;868.074;-133.126;-95.320;868.806;107.418;84.051;939.393;-86.588;92.832;948.515
26.781;23.464;1597.364;101.808;-41.904;1540.435;-46.977;-47.221;1539.313;85.320;74.588;1449.262;-38.977;68.051;1454.189;17.610;111.857;1276.037;27.708;109.564;1109.886;79.124;127.174;1188.669;-44.392;119.808;1173.937;31.952;-67.856;1276.184;20.440;-140.785;1086.032;76.685;-103.662;1202.718;-41.904;-98.978;1216.182;190.152;-36.245;1230.426;185.225;39.026;1298.672;191.323;99.661;1236.573;242.885;70.587;1152.424;205.469;96.539;982.029;257.520;46.196;1003.980;257.471;-44.392;963.784;202.835;-184.200;1017.835;185.713;-182.591;949.784;221.226;-155.956;980.516;-149.321;-47.416;1251.354;-140.102;21.464;1315.599;-155.419;87.466;1251.061;-213.323;-7.903;1167.839;-206.738;41.904;988.565;-244.592;-6.098;1031.006;-207.811;-60.343;1071.251;-162.102;-197.762;1110.374;-139.370;-211.421;1046.274;-178.444;-187.371;1065.397;133.370;-114.003;868.220;-132.687;-95.515;868.757;107.759;84.149;939.393;-86.246;92.734;948.515
26.732;23.806;1597.412;101.320;-41.855;1540.338;-47.416;-46.587;1539.606;85.076;74.636;1449.115;-39.269;68.587;1454.384;17.366;112.150;1276.086;28.294;109.467;1110.032;79.417;127.077;1188.864;-44.099;120.101;1173.790;30.977;-67.661;1276.476;20.147;-140.833;1086.373;75.807;-103.808;1203.352;-42.782;-98.491;1216.084;189.420;-36.684;1232.768;184.640;39.269;1300.087;191.371;99.222;1236.963;242.251;67.563;1152.424;205.421;87.222;980.029;258.105;38.977;1005.102;256.886;-54.050;976.077;200.835;-184.835;1047.201;184.981;-192.737;979.297;219.909;-162.102;1006.761;-151.078;-46.343;1249.353;-140.931;21.806;1314.770;-155.126;89.027;1251.841;-213.762;-2.585;1165.985;-204.591;56.099;989.590;-243.324;6.098;1028.762;-208.152;-51.758;1065.299;-165.371;-192.591;1094.812;-142.199;-202.250;1030.128;-180.981;-178.688;1050.470;133.565;-114.150;868.318;-132.492;-95.417;868.757;108.247;84.051;939.393;-85.759;92.832;948.515
26.489;24.049;1597.412;100.686;-41.855;1540.045;-48.099;-46.099;1539.752;84.539;74.734;1448.920;-39.806;69.173;1454.579;16.976;112.589;1275.988;28.684;109.613;1110.081;79.563;127.126;1188.913;-43.953;120.686;1173.546;29.659;-67.221;1276.720;19.708;-140.638;1086.617;74.685;-103.710;1203.840;-43.855;-97.759;1215.938;188.298;-37.318;1235.109;183.810;39.562;1301.306;191.274;98.442;1237.060;241.909;63.612;1152.424;207.226;76.636;978.419;259.764;29.855;1006.663;257.325;-64.099;987.102;197.957;-185.908;1070.714;185.225;-201.177;1003.395;218.884;-167.761;1028.664;-152.736;-44.928;1247.451;-142.004;22.488;1313.941;-155.029;90.734;1252.183;-214.153;2.488;1164.278;-201.664;68.685;990.761;-241.568;17.415;1026.957;-208.250;-43.416;1060.324;-168.688;-186.786;1081.544;-144.931;-193.079;1016.615;-183.420;-169.859;1037.933;133.662;-114.394;868.464;-132.394;-95.125;868.806;108.784;83.954;939.296;-85.271;93.076;948.418
25.806;24.293;1597.364;99.710;-41.709;1539.752;-49.075;-45.562;1539.703;83.759;75.124;1448.920;-40.635;69.807;1454.725;16.781;113.223;1275.842;29.123;110.003;1109.984;79.905;127.126;1188.864;-43.757;121.516;1173.254;28.098;-66.685;1276.866;18.830;-140.248;1086.763;73.368;-103.564;1204.279;-45.221;-96.783;1215.694;186.883;-38.391;1237.158;182.981;39.367;1302.233;191.371;97.125;1236.914;241.958;59.368;1152.717;210.152;66.685;977.443;261.959;20.781;1008.468;258.495;-73.563;995.102;195.811;-188.005;1086.422;185.420;-208.250;1019.932;218.104;-173.176;1043.689;-154.346;-43.123;1246.134;-143.077;23.854;1313.258;-154.883;92.783;1252.183;-214.348;7.317;1162.961;-198.835;78.636;991.736;-239.763;26.635;1025.688;-208.006;-36.294;1056.665;-170.932;-181.176;1072.178;-146.346;-184.981;1007.298;-184.688;-162.054;1029.103;133.614;-114.589;868.611;-132.443;-94.686;868.806;109.223;84.002;939.149;-84.783;93.515;948.272
24.537;24.781;1597.315;98.442;-41.318;1539.801;-50.343;-44.928;1539.508;82.832;75.612;1449.018;-41.562;70.441;1454.579;17.122;114.003;1275.793;29.855;110.393;1109.984;80.685;127.028;1188.913;-43.123;122.491;1173.010;26.635;-66.099;1277.062;17.610;-139.760;1087.007;71.856;-103.466;1204.669;-46.733;-95.613;1215.694;185.469;-39.757;1238.524;182.493;38.538;1302.916;191.810;95.369;1236.817;242.544;55.514;1153.204;213.031;59.172;977.248;264.154;13.805;1010.029;260.105;-80.734;999.785;195.274;-191.323;1094.861;185.762;-213.518;1028.957;218.250;-177.956;1051.836;-155.712;-40.830;1245.695;-143.712;25.952;1313.014;-154.541;95.076;1252.232;-214.396;11.220;1162.375;-196.640;84.832;992.370;-238.153;32.489;1024.957;-207.469;-31.367;1054.762;-171.517;-176.932;1067.543;-146.053;-179.420;1003.005;-184.542;-156.736;1024.762;133.370;-114.833;868.757;-132.638;-94.052;868.903;109.711;83.905;939.052;-84.295;94.149;948.125
23.123;25.659;1597.168;97.076;-40.733;1540.045;-51.709;-44.001;1539.264;82.002;76.002;1448.920;-42.391;71.173;1454.091;17.708;114.833;1275.891;30.830;110.979;1110.130;81.710;127.028;1189.059;-42.391;123.857;1172.961;25.367;-65.270;1277.257;16.342;-139.077;1087.251;70.490;-103.271;1205.108;-48.050;-94.149;1215.743;184.493;-40.928;1239.646;182.103;37.660;1303.648;192.396;94.003;1237.207;243.324;52.880;1154.131;215.567;54.928;978.028;266.008;9.464;1011.639;261.715;-85.222;1001.297;194.786;-196.006;1096.081;186.542;-217.372;1029.932;218.689;-182.200;1053.348;-156.346;-38.147;1246.036;-144.053;28.489;1313.160;-154.200;97.369;1252.085;-214.494;13.415;1162.473;-195.957;85.222;992.078;-237.519;33.025;1024.908;-206.835;-30.489;1055.250;-169.712;-175.761;1069.348;-145.029;-178.249;1004.615;-183.225;-155.809;1026.323;132.784;-115.223;868.903;-133.126;-92.978;869.098;110.247;83.710;938.954;-83.661;95.027;948.076
21.952;26.635;1596.827;95.808;-40.245;1540.045;-53.026;-42.879;1538.923;81.466;76.344;1448.579;-43.026;72.002;1453.457;18.440;115.955;1275.940;31.903;112.198;1110.276;82.832;127.223;1189.352;-41.611;125.613;1172.863;24.440;-64.197;1277.501;15.171;-137.906;1087.446;69.465;-102.881;1205.499;-48.977;-92.198;1215.743;183.908;-41.904;1240.426;181.957;36.879;1304.331;192.932;92.978;1238.036;244.202;51.319;1155.351;217.958;54.050;979.443;267.422;7.708;1013.005;262.934;-87.173;999.932;193.176;-201.567;1091.203;187.274;-219.128;1023.786;218.592;-185.518;1049.250;-155.956;-35.562;1247.451;-144.004;31.513;1313.599;-154.200;99.418;1251.158;-214.396;12.049;1163.302;-198.396;76.295;989.882;-238.153;24.586;1025.884;-206.006;-36.343;1059.933;-163.566;-179.127;1081.836;-142.736;-184.347;1015.786;-179.664;-161.712;1037.884;131.711;-115.857;868.952;-133.955;-91.027;869.440;111.076;83.417;938.759;-82.734;96.686;947.930
