UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.600;29.643;1597.812;85.658;-36.139;1538.135;-63.047;-40.680;1541.114;67.394;80.872;1447.837;-57.089;75.110;1455.895;31.108;105.437;1272.126;53.866;92.642;1108.818;103.679;102.458;1192.767;-20.072;115.253;1164.345;10.597;-73.938;1278.572;7.423;-154.566;1090.407;55.575;-123.848;1212.350;-60.263;-97.281;1213.962;159.010;-82.728;1279.744;176.493;3.809;1320.913;205.306;38.238;1241.261;239.686;-59.384;1184.612;208.920;-156.079;1039.227;245.596;-191.095;1092.849;240.321;-300.536;1071.850;192.120;-430.537;1153.699;145.922;-414.275;1099.784;200.325;-402.847;1107.305;-155.884;-27.739;1238.087;-143.577;43.708;1298.643;-143.870;104.216;1225.927;-222.154;0.195;1159.559;-252.872;29.057;980.624;-265.667;-26.078;1031.169;-199.299;-59.140;1069.799;-77.112;-128.341;1094.851;-96.500;-182.646;1058.713;-121.650;-146.068;1077.222;133.371;-143.040;868.448;-131.320;-108.171;872.013;121.699;56.064;940.139;-71.105;78.040;951.713
10.842;32.134;1596.884;83.070;-34.380;1537.109;-65.635;-37.701;1540.723;65.391;82.581;1446.616;-59.091;77.893;1455.211;31.597;106.951;1271.247;56.454;93.081;1108.379;105.339;102.555;1193.207;-17.727;116.815;1162.440;7.570;-71.984;1278.132;5.811;-153.833;1090.554;52.743;-123.018;1212.839;-62.705;-94.302;1212.643;155.884;-83.363;1281.795;174.246;3.028;1322.768;205.208;36.627;1243.605;238.026;-62.217;1187.786;206.332;-159.351;1042.890;242.226;-194.660;1096.805;236.073;-304.052;1075.268;186.602;-434.102;1156.482;140.696;-417.205;1102.519;195.099;-406.363;1110.186;-157.740;-22.806;1234.473;-144.896;48.641;1295.030;-142.650;108.709;1222.069;-221.520;6.397;1154.285;-247.500;34.478;974.569;-262.688;-20.169;1025.016;-197.785;-54.550;1065.013;-77.405;-126.143;1092.703;-97.183;-180.107;1056.515;-122.090;-143.040;1074.291;133.175;-144.750;868.546;-131.271;-107.976;872.160;123.164;54.647;939.602;-69.493;78.089;951.225
8.888;34.380;1596.054;80.628;-32.915;1536.474;-68.077;-35.162;1540.137;63.780;83.851;1445.542;-60.752;80.042;1454.186;31.694;108.220;1270.563;57.871;93.570;1108.037;106.169;102.848;1193.353;-16.311;118.280;1161.122;5.323;-70.275;1277.839;4.639;-153.100;1090.700;50.643;-122.187;1213.230;-64.512;-91.909;1211.716;153.784;-83.314;1283.016;172.488;2.979;1323.940;204.866;36.139;1245.071;236.756;-63.340;1189.593;204.622;-160.475;1044.795;239.931;-195.978;1098.954;232.605;-305.371;1077.270;181.718;-434.981;1158.338;136.057;-417.596;1104.423;190.558;-407.340;1112.042;-159.303;-19.290;1231.885;-146.019;52.254;1292.539;-141.966;112.127;1219.578;-220.738;11.037;1150.378;-242.324;38.727;970.027;-259.611;-15.530;1020.132;-196.076;-50.838;1061.545;-77.600;-123.799;1092.947;-95.767;-177.274;1055.148;-121.406;-140.208;1072.485;133.175;-146.117;868.644;-131.075;-107.976;872.257;124.287;53.524;939.163;-68.175;78.040;950.786
6.984;36.139;1595.468;78.626;-31.792;1536.523;-70.128;-33.062;1539.404;63.047;84.779;1445.151;-61.533;81.800;1453.111;31.499;109.392;1270.123;58.310;94.156;1107.695;106.316;103.532;1193.158;-15.872;119.501;1160.438;4.346;-69.054;1277.742;4.249;-152.368;1090.798;49.715;-121.455;1213.474;-65.196;-90.395;1211.276;152.856;-82.484;1283.602;171.658;3.858;1324.380;204.622;36.725;1245.608;235.877;-63.194;1190.325;202.962;-160.230;1045.625;237.928;-195.930;1099.833;229.480;-305.322;1078.443;177.372;-434.102;1160.243;131.613;-416.423;1106.572;186.455;-406.803;1113.702;-159.986;-17.337;1230.859;-146.703;54.208;1291.367;-142.015;113.836;1218.357;-219.810;12.746;1148.278;-237.928;38.825;967.243;-256.437;-14.797;1017.544;-193.976;-50.301;1060.471;-77.210;-123.506;1095.340;-93.960;-177.177;1057.004;-120.087;-139.866;1073.510;133.273;-146.801;868.839;-130.782;-107.830;872.355;125.069;52.987;938.870;-67.345;78.235;950.444
5.811;37.408;1595.321;77.551;-31.060;1537.109;-71.203;-31.401;1538.672;63.438;85.463;1445.395;-61.191;83.265;1452.281;31.353;110.320;1269.977;58.212;95.035;1107.598;106.169;104.704;1193.060;-16.116;120.185;1160.340;4.737;-68.077;1277.595;4.444;-151.391;1090.603;49.813;-120.429;1213.376;-64.903;-89.711;1211.227;153.100;-81.165;1283.700;171.853;5.323;1324.233;204.818;38.141;1245.364;235.340;-62.266;1190.130;201.106;-160.035;1046.015;236.073;-195.636;1100.223;226.110;-305.224;1079.712;173.025;-432.881;1162.880;127.071;-414.763;1109.600;182.207;-405.973;1115.948;-159.596;-17.386;1231.982;-146.849;54.696;1291.611;-142.357;113.641;1217.771;-218.638;10.402;1148.522;-234.656;30.864;966.462;-253.898;-20.853;1018.423;-192.120;-55.038;1063.401;-76.575;-126.729;1103.739;-91.421;-181.376;1065.696;-118.427;-143.773;1080.640;133.371;-146.556;868.985;-130.587;-107.390;872.404;125.411;53.329;938.723;-67.003;78.772;950.248
6.202;38.336;1595.517;78.040;-30.474;1537.890;-70.714;-30.181;1538.330;65.098;85.951;1445.981;-59.580;84.340;1451.939;31.353;111.395;1269.977;57.822;96.353;1107.549;105.925;106.413;1192.767;-16.946;120.478;1160.584;6.349;-67.100;1277.986;5.323;-150.268;1090.944;51.180;-119.208;1213.425;-63.584;-89.711;1212.106;154.273;-79.065;1283.749;172.977;7.618;1323.696;205.453;40.485;1244.533;234.901;-61.045;1189.642;198.322;-160.524;1046.992;233.387;-195.881;1101.249;221.959;-305.713;1081.812;168.142;-432.002;1166.835;121.894;-413.737;1113.995;177.323;-405.728;1119.416;-158.131;-19.046;1236.036;-146.263;54.550;1293.223;-143.040;111.736;1217.625;-217.368;3.419;1152.136;-232.459;12.453;968.708;-251.798;-35.748;1023.698;-190.265;-65.782;1071.703;-75.354;-133.273;1120.148;-86.537;-189.532;1083.228;-115.448;-152.368;1095.779;133.517;-145.384;869.230;-130.392;-106.511;872.599;125.313;54.599;938.723;-67.198;79.798;950.297
8.204;38.971;1596.152;80.091;-30.181;1538.965;-68.712;-29.155;1538.428;68.273;86.342;1447.007;-56.405;85.365;1452.232;31.450;112.371;1270.172;57.040;97.965;1107.549;105.534;108.513;1192.474;-18.411;120.527;1161.463;9.132;-66.368;1278.816;6.935;-149.145;1091.384;53.426;-117.939;1213.620;-61.191;-90.688;1213.913;156.177;-76.575;1283.895;175.028;10.549;1322.768;206.527;43.366;1243.117;234.608;-59.775;1188.812;194.269;-161.842;1048.604;229.773;-196.809;1102.714;216.489;-306.982;1084.889;162.575;-431.660;1172.598;115.448;-412.956;1120.686;171.170;-405.973;1124.544;-155.445;-22.611;1242.433;-145.043;53.133;1296.299;-144.359;108.220;1218.504;-215.415;-7.423;1158.826;-230.163;-14.114;974.813;-249.161;-57.333;1033.758;-187.725;-81.312;1084.791;-73.254;-142.454;1142.613;-81.068;-200.764;1108.135;-111.639;-164.089;1117.804;133.810;-143.187;869.474;-130.245;-105.339;872.844;124.727;56.845;938.870;-67.882;81.165;950.493
11.574;39.508;1597.031;83.363;-30.083;1540.137;-65.391;-28.129;1538.965;72.619;86.439;1448.179;-52.059;86.293;1452.818;31.499;113.153;1270.709;55.429;99.918;1107.842;104.558;110.613;1192.084;-20.560;120.478;1163.026;12.893;-65.928;1279.646;9.035;-147.924;1091.775;56.357;-116.718;1213.718;-57.675;-92.690;1216.209;158.668;-73.742;1283.797;177.714;13.772;1321.206;207.699;46.687;1240.968;234.266;-58.554;1187.542;189.141;-163.991;1050.899;225.378;-198.371;1104.716;210.238;-308.936;1088.942;156.714;-431.611;1180.119;108.660;-412.712;1129.134;164.528;-406.852;1131.283;-151.294;-27.397;1251.273;-143.089;50.447;1300.988;-146.215;103.386;1221.385;-212.436;-20.951;1168.887;-226.843;-45.369;985.947;-245.058;-83.070;1048.555;-183.525;-99.479;1101.884;-68.224;-152.563;1168.545;-72.472;-212.143;1135.971;-104.948;-176.737;1143.541;134.152;-140.159;869.816;-130.099;-104.216;873.088;123.457;59.824;939.163;-69.347;82.679;950.834
15.920;39.850;1598.007;87.319;-30.278;1541.358;-61.436;-27.202;1539.648;77.796;86.342;1449.302;-46.931;87.123;1453.551;31.597;113.739;1271.344;52.987;101.725;1108.184;103.093;112.762;1191.449;-23.148;120.087;1165.224;17.239;-65.733;1280.574;11.330;-146.898;1092.165;59.775;-115.839;1213.718;-53.573;-95.279;1218.846;161.647;-70.714;1283.260;180.888;17.288;1319.008;208.871;50.301;1237.989;233.875;-57.284;1185.784;183.769;-166.481;1053.292;220.787;-200.081;1106.963;203.890;-311.036;1093.728;150.903;-431.318;1188.763;102.116;-412.468;1138.364;158.033;-407.731;1139.048;-146.068;-32.867;1260.796;-140.257;46.834;1306.701;-147.924;97.672;1225.731;-207.992;-35.357;1181.242;-221.568;-76.819;1000.989;-238.514;-109.539;1066.331;-176.835;-118.378;1120.637;-60.849;-163.161;1195.160;-59.629;-222.838;1162.343;-94.937;-189.923;1168.838;134.543;-136.643;870.158;-130.099;-103.141;873.332;121.650;63.242;939.700;-71.398;84.095;951.323
20.413;39.948;1598.789;91.372;-30.669;1542.237;-57.284;-26.469;1540.235;82.923;86.098;1450.230;-41.755;87.856;1454.283;31.499;114.129;1271.881;50.106;103.141;1108.379;101.286;114.764;1190.521;-26.078;119.257;1167.519;21.732;-65.684;1281.258;13.723;-146.361;1092.556;63.242;-115.106;1213.620;-49.275;-97.867;1221.239;164.821;-67.540;1282.137;183.916;20.999;1316.420;209.799;54.159;1234.717;233.728;-55.526;1183.635;179.228;-168.288;1055.392;216.880;-201.106;1109.014;198.225;-312.354;1098.563;145.531;-429.707;1197.700;96.207;-411.198;1147.643;152.075;-407.486;1147.203;-140.159;-38.092;1269.928;-137.131;42.683;1312.415;-149.487;91.763;1230.762;-202.278;-48.787;1193.549;-213.852;-104.313;1016.909;-229.626;-133.322;1083.766;-168.484;-135.666;1138.169;-51.864;-173.905;1219.676;-44.831;-231.677;1184.319;-83.363;-202.034;1191.400;134.836;-133.273;870.353;-130.050;-102.311;873.576;119.501;66.514;940.237;-73.791;85.316;951.958
24.613;39.997;1599.228;95.132;-30.864;1542.432;-53.524;-26.030;1540.772;86.977;86.000;1450.572;-37.701;88.295;1454.918;31.060;114.618;1272.174;47.273;104.216;1108.477;99.234;116.425;1189.544;-28.862;118.769;1169.521;25.395;-65.440;1281.600;15.774;-145.824;1092.703;66.173;-114.081;1213.278;-45.369;-99.723;1222.997;167.507;-64.415;1281.063;186.114;24.613;1314.076;210.190;57.919;1231.885;233.631;-53.085;1181.633;176.786;-168.923;1056.857;214.634;-200.960;1110.674;194.513;-312.354;1103.105;141.184;-426.532;1205.904;91.958;-408.561;1155.603;147.729;-405.777;1154.675;-135.129;-42.048;1276.960;-134.299;39.362;1316.957;-150.805;87.221;1235.108;-196.174;-58.945;1203.560;-203.792;-125.117;1030.730;-219.224;-151.587;1098.172;-158.961;-150.366;1152.624;-43.073;-187.432;1239.845;-30.718;-241.640;1200.435;-72.033;-215.122;1208.883;134.934;-130.489;870.304;-130.148;-101.725;873.771;117.548;69.005;940.774;-75.842;86.195;952.544
27.739;40.045;1599.277;97.916;-30.669;1541.944;-50.740;-25.932;1541.260;89.028;86.293;1450.279;-35.601;88.539;1455.504;30.571;115.643;1272.174;45.417;105.290;1108.428;97.867;118.036;1188.812;-30.620;118.915;1170.498;27.446;-64.463;1281.649;16.995;-144.994;1092.800;67.833;-112.762;1213.083;-42.878;-100.065;1223.876;169.021;-61.729;1280.428;187.041;27.641;1312.757;210.190;61.045;1230.322;233.728;-50.594;1180.754;176.688;-168.191;1057.590;214.243;-199.739;1111.749;192.902;-311.133;1106.572;138.206;-422.088;1212.204;89.370;-404.801;1161.415;145.091;-402.847;1160.438;-131.808;-43.415;1281.307;-132.589;38.287;1319.448;-151.635;85.170;1237.452;-190.558;-64.708;1210.055;-192.853;-137.912;1040.692;-208.041;-163.502;1107.939;-148.998;-163.356;1162.929;-35.064;-205.794;1253.275;-17.972;-254.484;1208.688;-61.436;-231.336;1218.846;134.934;-128.634;870.255;-130.294;-101.481;873.869;116.083;70.763;941.067;-77.454;86.684;952.983
29.253;40.143;1599.179;99.039;-30.278;1540.918;-49.617;-25.737;1541.504;89.272;87.123;1449.888;-35.308;89.174;1456.090;29.692;117.157;1271.881;44.441;106.560;1108.184;96.842;119.599;1188.421;-31.694;119.941;1170.547;27.690;-62.998;1281.697;17.581;-143.773;1092.898;68.370;-111.150;1213.181;-42.097;-99.430;1224.315;169.119;-59.384;1280.477;186.602;30.181;1312.708;209.506;63.487;1230.127;233.973;-48.152;1181.047;178.495;-166.286;1057.785;215.269;-197.590;1112.530;193.048;-308.838;1109.258;135.861;-416.619;1216.843;88.002;-400.015;1164.882;143.626;-398.843;1164.735;-130.734;-42.927;1282.723;-132.492;38.922;1319.789;-152.612;85.414;1237.696;-186.309;-66.661;1212.253;-182.207;-143.870;1046.015;-197.590;-169.607;1112.579;-139.817;-175.125;1168.642;-28.227;-227.624;1259.038;-7.374;-269.183;1209.078;-52.547;-249.307;1220.799;134.934;-127.657;870.402;-130.392;-101.383;874.016;115.253;71.838;940.921;-78.333;87.074;952.885
29.057;40.290;1598.935;98.502;-29.546;1539.600;-50.154;-25.199;1541.309;87.953;88.588;1449.644;-36.578;90.444;1456.774;28.227;119.013;1271.344;43.903;107.976;1107.793;95.718;121.259;1188.177;-32.574;121.455;1169.766;26.957;-61.143;1281.746;17.727;-142.454;1093.044;68.224;-109.295;1213.278;-42.243;-98.209;1224.315;168.484;-57.089;1280.867;185.234;32.671;1313.294;208.431;65.880;1230.810;234.266;-45.369;1181.926;182.011;-163.600;1057.394;217.515;-194.806;1112.969;194.318;-305.761;1111.211;133.224;-410.563;1219.578;87.123;-394.740;1165.712;142.601;-394.252;1167.275;-131.173;-41.608;1281.990;-133.859;40.290;1318.275;-153.931;86.586;1236.134;-183.672;-66.710;1210.983;-173.270;-145.482;1046.895;-189.092;-171.951;1112.676;-132.736;-184.551;1169.619;-23.685;-248.233;1258.110;0.195;-281.978;1203.609;-46.296;-265.276;1216.648;134.885;-127.608;870.646;-130.489;-101.286;874.064;115.204;72.131;940.432;-78.382;87.416;952.348
27.104;40.876;1598.642;96.549;-28.374;1538.623;-52.059;-24.223;1540.625;85.658;90.493;1449.595;-38.873;92.056;1457.018;26.420;120.771;1270.709;43.562;109.246;1107.305;94.546;122.920;1188.128;-33.453;122.920;1168.545;25.737;-59.384;1281.502;17.874;-141.282;1093.142;67.784;-107.488;1213.425;-42.878;-97.037;1223.827;167.458;-54.843;1281.307;183.379;35.015;1314.173;207.113;68.224;1231.934;234.510;-42.390;1183.049;185.332;-160.035;1056.711;219.468;-191.437;1113.018;195.539;-302.050;1111.944;130.782;-404.849;1220.213;86.488;-389.515;1164.589;141.771;-389.466;1167.861;-132.394;-40.290;1279.842;-135.910;41.608;1316.029;-155.396;87.856;1233.741;-182.548;-65.880;1208.053;-167.312;-144.017;1044.746;-183.965;-171.707;1109.551;-128.536;-190.069;1166.884;-21.585;-263.030;1252.640;3.467;-290.964;1195.209;-43.513;-275.972;1209.127;134.982;-128.243;870.841;-130.441;-101.383;874.064;115.790;71.789;939.895;-77.698;87.514;951.713
