UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.626;-4.189;1612.979;111.876;-68.604;1561.674;-36.865;-78.510;1557.583;88.663;44.750;1473.750;-26.071;35.879;1475.623;-1.479;69.590;1297.608;0.246;83.044;1132.555;49.925;101.575;1208.601;-74.469;64.858;1202.095;54.016;-101.082;1285.336;41.350;-171.657;1093.226;97.583;-127.499;1211.213;-14.194;-151.007;1229.596;191.815;-33.908;1243.149;178.163;37.160;1312.443;168.848;97.977;1246.352;231.242;68.456;1163.013;213.993;68.456;986.279;262.045;24.297;1019.546;245.978;-68.850;1024.622;185.112;-158.794;1145.319;140.608;-167.173;1091.550;193.244;-150.120;1095.937;-105.025;-130.899;1303.473;-123.605;-56.086;1348.864;-163.871;-12.617;1273.656;-181.169;-164.955;1249.014;-225.377;-232.031;1089.924;-205.220;-264.805;1150.445;-126.907;-266.678;1175.186;25.184;-320.250;1190.858;27.353;-295.115;1124.916;-5.520;-326.115;1149.065;150.416;-128.041;880.317;-116.607;-143.418;884.654;96.105;68.111;957.004;-100.984;48.496;965.579
33.858;-1.626;1612.387;113.650;-65.795;1561.723;-34.992;-76.243;1556.598;90.733;47.412;1473.553;-24.051;38.195;1474.638;-8.526;68.357;1298.002;-10.645;83.044;1133.393;38.048;104.631;1207.664;-83.389;57.712;1204.510;60.965;-96.745;1284.499;49.974;-167.813;1092.684;104.779;-119.515;1209.783;-3.893;-152.239;1229.941;190.977;-19.664;1241.030;173.678;51.404;1309.436;158.301;109.904;1242.114;222.519;81.516;1157.936;203.298;73.532;981.202;253.765;32.971;1015.455;241.493;-60.521;1025.016;186.196;-145.734;1150.839;142.481;-161.160;1098.105;193.343;-139.770;1101.111;-92.802;-140.017;1308.796;-117.395;-66.879;1352.905;-163.624;-28.191;1278.387;-166.729;-183.239;1259.708;-207.339;-262.981;1105.843;-182.894;-290.433;1167.202;-104.483;-283.681;1190.020;52.586;-321.581;1204.756;51.009;-298.023;1138.173;21.833;-331.881;1163.752;154.605;-119.317;881.451;-110.939;-149.233;884.162;88.515;73.877;957.447;-107.194;42.631;965.481
35.583;1.035;1612.042;115.621;-62.788;1561.526;-32.922;-74.025;1556.450;92.112;50.024;1473.060;-22.622;40.167;1474.243;-15.229;66.780;1298.545;-20.305;81.566;1134.477;26.811;106.208;1207.270;-90.831;50.024;1206.728;66.928;-92.359;1283.956;57.811;-164.462;1092.388;110.791;-111.777;1208.896;5.668;-152.831;1230.286;189.597;-6.062;1239.600;168.010;64.365;1307.268;147.262;120.648;1239.403;212.761;94.478;1154.141;191.371;79.989;978.098;244.549;43.321;1012.498;237.551;-50.467;1024.228;188.759;-134.793;1153.156;146.375;-155.788;1101.555;195.117;-130.012;1103.378;-80.826;-147.508;1312.541;-111.038;-76.637;1356.109;-162.047;-42.730;1282.330;-152.486;-198.468;1267.495;-189.153;-285.997;1117.523;-161.505;-309.604;1178.981;-83.389;-296.840;1199.631;76.588;-323.059;1211.755;71.610;-300.832;1144.876;45.884;-336.563;1171.637;158.400;-110.348;882.387;-104.877;-154.950;883.570;80.728;78.954;958.137;-112.713;36.323;965.481
37.555;4.238;1611.796;117.642;-59.486;1561.132;-30.901;-71.659;1557.287;92.753;52.488;1471.976;-21.882;41.990;1474.145;-21.192;64.710;1299.136;-28.240;79.397;1135.512;17.250;106.799;1207.467;-96.647;43.124;1208.354;71.068;-88.465;1283.661;64.513;-161.308;1092.191;115.128;-105.370;1208.551;13.159;-152.584;1230.286;187.675;5.126;1239.009;162.047;74.567;1306.430;137.011;129.026;1238.467;203.002;105.814;1152.367;181.613;88.268;977.013;237.156;55.001;1011.069;235.136;-39.280;1023.094;192.308;-124.936;1152.909;150.613;-149.085;1102.541;197.581;-120.106;1103.378;-70.871;-152.831;1314.414;-106.109;-84.572;1357.834;-160.174;-54.706;1284.646;-139.968;-209.902;1272.128;-171.312;-302.064;1124.521;-141.594;-323.355;1185.733;-63.528;-306.894;1204.165;97.829;-326.115;1213.677;90.535;-306.844;1146.108;67.125;-342.477;1174.693;161.554;-101.969;883.274;-98.815;-160.076;882.979;73.434;82.995;958.877;-117.543;29.817;965.776
38.885;7.639;1611.402;118.874;-56.184;1560.737;-29.669;-69.245;1558.372;92.507;54.656;1470.547;-22.030;43.518;1473.948;-26.318;62.838;1299.580;-34.647;77.771;1136.054;9.610;107.046;1208.009;-100.984;37.703;1209.143;73.434;-85.016;1283.217;69.737;-157.759;1091.797;117.839;-99.653;1208.256;18.334;-151.599;1229.941;185.161;14.292;1239.255;156.182;82.256;1306.972;128.238;135.286;1238.960;195.807;115.868;1153.057;175.649;97.534;977.703;232.524;66.534;1011.660;234.692;-28.191;1022.454;196.595;-117.248;1150.494;154.654;-142.678;1101.062;200.686;-111.678;1101.407;-63.133;-156.231;1314.759;-102.610;-90.634;1358.129;-158.646;-63.823;1285.484;-129.371;-218.034;1274.297;-154.654;-312.906;1128.563;-123.063;-332.374;1189.330;-43.469;-316.603;1204.855;117.888;-337.795;1209.143;108.721;-319.905;1141.426;86.593;-354.749;1171.588;163.821;-94.823;884.063;-93.739;-164.117;882.387;67.125;86.100;959.419;-121.289;24.199;965.826
38.935;10.547;1611.106;118.825;-53.523;1560.491;-29.718;-67.027;1559.111;91.620;56.480;1469.463;-22.917;45.046;1473.701;-30.852;61.704;1299.974;-39.625;76.785;1136.251;3.401;107.489;1208.403;-104.384;33.809;1209.340;74.666;-81.861;1282.971;73.729;-153.964;1091.402;119.662;-94.380;1208.009;22.129;-150.219;1229.448;182.352;21.784;1239.945;150.761;88.318;1307.859;120.944;140.313;1239.699;190.435;124.049;1154.536;172.101;105.567;978.788;229.714;76.243;1012.991;235.284;-18.531;1022.799;200.587;-110.988;1149.016;158.154;-136.370;1099.929;203.889;-104.335;1100.274;-57.860;-158.646;1314.808;-100.491;-95.020;1357.834;-157.562;-70.575;1285.386;-121.486;-223.652;1274.592;-141.101;-319.363;1130.337;-108.278;-338.140;1190.858;-25.431;-327.938;1203.130;134.645;-359.135;1200.074;123.507;-340.851;1132.801;101.230;-374.315;1164.146;165.201;-89.155;884.753;-89.845;-166.729;881.944;62.394;88.663;959.665;-123.753;20.404;965.678
37.555;12.568;1611.057;117.494;-51.551;1560.688;-30.951;-65.253;1559.357;90.190;58.008;1469.216;-24.346;46.475;1473.504;-34.450;61.113;1300.220;-43.222;76.194;1136.498;-1.429;108.179;1208.748;-106.996;31.197;1209.340;75.356;-79.151;1283.020;76.539;-150.712;1091.304;120.747;-89.944;1207.960;25.184;-148.937;1229.201;179.789;27.698;1240.734;146.128;93.197;1308.599;114.980;144.354;1240.290;185.605;130.160;1155.620;170.080;111.629;979.823;227.940;83.340;1014.519;235.333;-11.533;1023.784;201.672;-106.060;1148.819;158.991;-130.801;1099.682;204.924;-98.667;1100.224;-54.656;-160.716;1315.055;-99.308;-98.125;1357.489;-156.774;-75.159;1284.991;-116.607;-227.250;1274.001;-132.920;-321.975;1130.534;-99.653;-341.393;1190.858;-13.800;-338.879;1200.074;142.974;-382.200;1189.774;131.441;-363.324;1122.451;106.602;-393.684;1155.176;166.236;-84.769;885.394;-86.938;-168.109;881.697;59.240;90.880;959.715;-125.232;18.186;965.530
35.435;14.194;1611.106;115.670;-50.122;1561.427;-32.774;-63.873;1559.357;88.810;59.141;1469.413;-25.726;47.559;1473.159;-36.766;60.718;1300.467;-45.588;75.947;1136.695;-4.633;108.721;1209.044;-108.426;29.324;1209.340;75.898;-77.278;1283.217;78.461;-148.297;1091.304;121.437;-86.839;1208.108;27.353;-148.100;1229.152;177.917;31.838;1241.375;142.826;96.548;1309.190;110.890;147.262;1240.833;182.056;134.300;1156.458;168.947;115.670;980.759;226.757;87.775;1015.800;234.446;-7.343;1024.819;200.045;-102.561;1149.459;157.611;-126.907;1099.879;203.643;-94.872;1100.766;-53.079;-162.786;1314.808;-98.322;-100.392;1357.094;-156.133;-78.165;1284.646;-115.523;-229.862;1273.607;-132.131;-323.897;1130.189;-98.815;-344.350;1190.119;-12.321;-344.646;1198.596;142.432;-391.860;1182.776;135.138;-366.577;1118.706;105.567;-397.429;1148.769;167.123;-81.467;885.887;-84.621;-168.651;881.599;57.416;92.704;959.862;-125.872;16.954;965.530
33.711;15.722;1611.155;114.192;-48.890;1562.265;-34.203;-62.838;1559.801;87.578;59.536;1469.266;-27.008;47.855;1472.716;-37.998;60.373;1300.713;-46.524;75.799;1136.990;-6.013;108.771;1209.586;-109.116;28.585;1209.291;75.849;-76.736;1283.464;79.594;-147.163;1091.353;121.880;-85.656;1208.403;28.092;-147.656;1229.152;176.931;33.316;1242.114;141.249;97.632;1310.126;109.066;148.297;1241.818;180.726;136.123;1157.690;168.405;118.233;981.892;226.117;90.190;1016.934;233.608;-5.027;1025.509;198.468;-100.984;1149.706;156.379;-124.837;1099.584;202.411;-93.000;1100.964;-52.784;-163.131;1314.562;-98.421;-101.132;1356.897;-156.330;-79.299;1284.301;-114.833;-230.700;1273.459;-132.427;-325.277;1130.041;-98.569;-344.991;1189.971;-12.863;-343.266;1199.927;141.742;-392.205;1182.923;137.257;-362.289;1121.219;105.814;-395.211;1149.558;168.109;-79.052;886.133;-82.847;-168.602;881.352;56.776;94.035;960.207;-125.774;16.461;965.678
32.873;16.510;1611.303;113.305;-48.496;1562.857;-35.189;-62.098;1560.097;87.135;59.634;1469.413;-27.402;48.249;1472.568;-37.456;60.965;1300.910;-45.834;76.539;1137.040;-4.978;109.362;1209.981;-108.475;29.620;1209.291;75.652;-76.686;1283.759;79.742;-146.769;1091.550;121.930;-85.755;1208.847;27.747;-147.262;1229.300;177.374;32.971;1242.755;141.890;97.238;1310.866;110.151;148.297;1242.656;181.711;136.074;1158.626;169.292;118.923;982.829;226.856;90.338;1017.722;233.756;-5.076;1025.706;198.074;-101.674;1149.361;155.492;-124.542;1099.189;201.967;-93.295;1100.619;-53.966;-162.589;1314.414;-98.766;-100.195;1356.651;-156.379;-77.869;1284.252;-118.233;-229.862;1274.592;-139.918;-324.143;1131.816;-106.011;-345.138;1191.252;-20.207;-348.145;1198.744;133.758;-400.091;1180.706;126.365;-372.886;1117.474;95.710;-403.984;1147.291;168.947;-77.919;886.330;-81.960;-167.912;881.303;57.268;94.922;960.503;-125.133;17.102;965.776
32.676;16.905;1611.500;112.861;-48.545;1563.399;-35.633;-61.458;1560.294;87.480;59.486;1469.611;-27.156;48.693;1472.518;-36.372;61.605;1300.959;-44.159;77.376;1137.188;-3.105;109.559;1210.276;-107.391;31.049;1209.192;75.257;-77.229;1283.809;79.299;-146.769;1091.402;122.028;-86.691;1208.995;26.564;-146.818;1229.004;178.064;31.197;1243.297;143.418;95.809;1311.457;112.368;147.262;1243.149;184.373;134.448;1159.513;172.594;118.085;983.617;229.616;88.564;1018.609;235.284;-7.048;1026.051;197.926;-104.039;1148.966;155.049;-125.823;1098.549;202.017;-95.316;1100.224;-55.888;-161.456;1313.773;-99.407;-98.421;1356.602;-156.921;-75.504;1284.203;-122.866;-227.989;1276.071;-149.381;-321.482;1132.358;-115.720;-343.413;1191.548;-30.063;-346.617;1198.349;123.014;-404.230;1183.071;112.270;-382.003;1117.671;83.931;-410.982;1149.213;169.390;-78.017;886.133;-82.108;-166.532;881.303;59.141;95.513;960.552;-123.852;18.925;965.776
33.366;16.954;1611.697;113.009;-49.038;1563.251;-35.633;-60.866;1560.540;88.120;59.338;1469.758;-26.614;49.383;1472.962;-34.450;63.971;1300.762;-41.645;79.249;1136.843;0.049;110.939;1210.178;-105.764;34.696;1208.798;74.272;-77.278;1284.055;78.066;-147.114;1091.797;121.289;-87.628;1209.389;24.248;-145.734;1229.201;179.346;28.733;1243.790;145.980;94.281;1311.753;116.262;146.177;1243.247;188.266;131.836;1160.055;177.473;116.163;984.209;233.608;85.262;1019.496;237.255;-10.498;1026.495;197.482;-107.440;1148.621;154.112;-127.844;1097.908;201.869;-98.421;1100.027;-58.796;-157.907;1313.231;-100.934;-94.281;1356.503;-157.956;-70.230;1284.055;-127.449;-223.258;1275.972;-156.872;-315.174;1132.161;-124.049;-338.337;1191.647;-38.738;-348.884;1197.758;108.623;-418.079;1183.860;97.632;-400.731;1116.094;69.836;-424.930;1150.494;169.538;-79.200;886.084;-83.044;-164.610;881.550;61.605;95.661;960.602;-122.324;21.439;965.924
34.302;16.215;1612.042;113.009;-50.319;1562.857;-35.780;-60.078;1560.097;89.550;59.388;1470.547;-25.234;51.009;1473.701;-31.690;67.027;1300.417;-38.048;82.157;1136.202;4.386;113.058;1209.833;-103.201;39.526;1208.058;73.286;-76.982;1284.301;75.799;-147.015;1092.043;120.205;-88.613;1209.734;21.636;-144.255;1229.349;181.021;26.071;1244.184;149.381;92.605;1311.950;121.387;145.290;1243.247;193.490;128.829;1160.499;182.993;113.305;984.652;237.994;80.777;1020.236;238.980;-15.032;1027.086;196.004;-111.284;1148.621;152.042;-130.061;1097.809;200.735;-102.166;1100.175;-63.232;-155.295;1313.133;-102.807;-89.500;1355.862;-158.646;-63.725;1283.168;-135.581;-217.393;1275.134;-169.095;-306.746;1131.175;-138.538;-332.620;1190.710;-53.621;-351.743;1196.329;86.297;-435.132;1178.931;77.376;-415.221;1111.954;46.081;-436.265;1146.009;169.144;-81.664;885.788;-85.213;-161.998;882.042;65.154;95.513;960.207;-120.254;25.283;965.727
35.534;15.525;1612.338;113.058;-52.044;1562.561;-35.928;-58.944;1559.653;91.669;58.993;1471.286;-23.213;52.685;1474.293;-28.043;70.181;1300.023;-33.711;85.114;1135.709;9.561;115.128;1209.537;-100.097;44.799;1207.418;72.497;-76.884;1284.449;73.384;-147.212;1092.240;119.317;-89.895;1209.882;19.319;-142.826;1229.497;183.190;22.819;1244.282;153.521;90.388;1311.999;127.351;143.812;1243.198;199.060;125.133;1160.696;188.710;110.003;984.850;242.430;75.652;1020.581;240.212;-20.157;1027.382;193.589;-115.030;1148.769;149.430;-132.378;1097.612;198.961;-106.011;1100.274;-68.012;-152.190;1312.886;-104.434;-84.227;1355.222;-159.139;-56.332;1282.527;-143.467;-210.543;1274.247;-182.056;-297.431;1130.238;-152.979;-325.326;1189.675;-69.787;-350.855;1195.442;61.063;-447.305;1174.447;59.930;-421.578;1110.475;22.474;-440.602;1142.067;168.355;-84.818;885.394;-88.022;-158.844;882.634;69.392;95.168;959.517;-117.839;29.768;965.579
37.160;14.736;1612.585;113.305;-54.065;1562.413;-35.731;-57.909;1559.357;94.330;57.958;1471.828;-20.650;53.966;1474.736;-23.558;72.941;1299.925;-28.536;87.628;1135.364;15.672;116.558;1209.488;-96.154;49.826;1207.023;72.152;-77.426;1284.597;70.969;-147.804;1092.388;118.578;-91.915;1209.981;17.003;-141.643;1229.645;185.901;18.629;1244.430;158.449;87.085;1312.246;134.201;141.495;1243.494;205.171;120.550;1160.992;194.131;106.060;985.195;246.718;69.885;1020.827;241.296;-25.825;1027.431;191.322;-119.465;1148.572;146.867;-135.187;1097.218;197.187;-110.496;1100.076;-72.152;-148.691;1312.738;-105.321;-78.954;1354.926;-158.794;-48.989;1282.182;-150.613;-203.347;1273.410;-194.870;-286.391;1128.711;-167.764;-316.258;1188.443;-87.480;-348.588;1195.639;34.203;-457.408;1173.954;36.668;-428.922;1110.870;-3.302;-446.073;1141.968;167.567;-88.367;884.901;-90.782;-155.541;883.274;73.828;94.281;959.074;-115.128;34.203;965.678
