UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.952;38.203;1600.563;90.964;-28.188;1543.552;-57.793;-29.507;1540.327;78.897;90.231;1454.102;-45.580;86.860;1457.131;23.742;120.324;1264.651;35.663;104.398;1101.239;90.378;116.270;1179.110;-37.079;124.526;1163.037;17.587;-61.554;1282.140;3.029;-141.184;1093.325;58.477;-104.887;1211.499;-54.715;-91.599;1223.615;159.016;-51.735;1286.244;170.887;38.154;1313.113;199.905;65.316;1230.601;256.526;-36.444;1214.040;287.547;-182.465;1120.047;301.617;-188.523;1191.519;263.219;-275.481;1237.782;137.374;-296.732;1345.014;114.315;-318.227;1280.382;167.028;-315.247;1302.072;-146.509;-28.872;1282.776;-136.934;51.979;1317.021;-154.912;96.680;1233.679;-220.472;-37.861;1218.681;-253.204;-112.996;1056.294;-269.911;-126.529;1127.766;-204.986;-143.676;1173.883;-96.826;-239.330;1245.501;-155.743;-270.693;1244.377;-153.398;-228.387;1242.326;120.422;-124.965;869.481;-144.555;-90.329;870.409;107.378;75.380;939.829;-85.932;95.898;949.111
17.147;42.355;1600.221;90.866;-24.768;1543.698;-57.891;-25.110;1540.083;79.825;93.260;1453.663;-44.700;90.817;1456.398;24.866;122.181;1263.381;36.640;104.887;1100.408;91.306;117.002;1178.084;-36.200;125.649;1162.402;17.831;-59.552;1282.434;2.785;-140.207;1093.911;58.135;-103.519;1212.037;-54.373;-89.938;1224.201;158.723;-50.416;1288.491;171.278;39.620;1312.722;201.029;65.658;1230.112;255.304;-38.789;1216.092;281.343;-189.891;1128.694;296.487;-193.066;1199.921;258.236;-278.021;1250.435;134.247;-293.654;1360.989;109.235;-316.810;1297.773;162.680;-314.074;1318.096;-144.311;-26.625;1285.804;-135.518;54.764;1317.119;-154.668;98.096;1233.239;-217.444;-39.766;1224.445;-248.514;-125.649;1067.628;-264.977;-135.566;1139.588;-199.612;-149.245;1185.754;-90.182;-239.330;1263.332;-148.561;-271.279;1264.114;-146.851;-229.119;1259.424;120.129;-125.698;869.530;-144.604;-89.449;870.654;108.307;74.794;939.536;-84.808;96.631;948.867
17.489;46.361;1599.781;90.817;-21.691;1543.845;-57.891;-20.958;1539.936;80.802;95.849;1453.027;-43.723;94.237;1455.470;25.941;123.646;1262.404;37.372;105.473;1099.675;92.087;117.735;1177.205;-35.467;126.675;1161.718;18.320;-57.988;1282.531;3.078;-139.475;1094.351;58.232;-102.542;1212.428;-53.543;-88.912;1224.690;159.944;-49.488;1290.006;172.011;40.841;1312.136;201.957;66.342;1229.428;254.816;-39.375;1216.092;276.946;-193.310;1132.309;293.703;-194.776;1203.146;255.842;-278.412;1256.493;133.954;-290.136;1370.222;107.476;-314.514;1308.179;161.312;-311.827;1327.134;-143.090;-24.768;1287.270;-134.247;56.865;1316.973;-154.130;99.708;1232.946;-215.343;-39.668;1227.181;-244.557;-131.170;1073.637;-261.460;-139.133;1145.597;-196.339;-151.395;1192.007;-87.691;-238.792;1273.494;-145.483;-271.182;1275.252;-144.311;-229.022;1268.755;120.324;-126.138;869.579;-144.311;-89.303;870.898;108.893;74.549;939.145;-84.124;96.875;948.574
17.929;49.976;1599.341;91.062;-18.808;1543.991;-57.646;-17.440;1539.790;81.731;98.096;1452.295;-42.844;97.119;1454.591;26.869;125.112;1261.622;38.056;106.108;1098.992;92.967;118.810;1176.423;-34.637;127.750;1160.986;18.906;-56.523;1282.531;3.762;-138.791;1094.692;58.672;-101.565;1212.721;-52.663;-87.935;1225.032;161.409;-48.413;1290.641;172.841;42.209;1311.550;202.885;67.515;1228.842;255.060;-38.789;1215.554;274.308;-193.897;1133.042;292.433;-194.727;1203.439;255.207;-277.532;1258.398;135.371;-287.010;1374.619;107.427;-312.023;1313.553;161.703;-309.482;1331.335;-142.552;-22.863;1287.368;-133.319;58.770;1316.631;-153.446;101.614;1232.506;-213.682;-38.203;1227.132;-239.818;-131.267;1074.125;-258.480;-138.840;1145.499;-194.922;-151.883;1193.815;-89.596;-238.646;1278.135;-145.972;-273.331;1278.477;-146.021;-230.194;1271.637;120.911;-126.284;869.677;-143.774;-89.645;871.093;109.186;74.598;938.803;-83.831;96.728;948.330
18.466;52.859;1598.902;91.550;-16.268;1543.942;-57.158;-14.656;1539.595;82.512;100.295;1451.757;-42.062;99.513;1453.907;27.602;126.480;1260.890;38.887;107.036;1098.210;93.846;120.178;1175.641;-33.806;128.874;1160.057;19.639;-54.959;1282.434;4.543;-138.058;1094.937;59.356;-100.344;1212.818;-51.882;-86.762;1224.983;162.484;-46.996;1290.397;173.769;43.772;1310.817;203.765;68.980;1228.109;255.549;-37.617;1214.528;272.794;-193.164;1132.163;291.846;-193.799;1202.315;255.109;-276.409;1257.910;137.325;-284.812;1376.182;107.818;-309.384;1315.605;162.435;-307.528;1332.361;-142.503;-21.593;1286.635;-132.928;60.138;1315.702;-152.665;103.177;1231.773;-212.216;-36.688;1224.006;-231.660;-127.652;1067.872;-255.646;-135.811;1137.048;-199.173;-151.444;1193.131;-98.976;-228.240;1283.704;-140.012;-281.148;1270.514;-151.395;-235.324;1268.169;121.546;-126.284;869.774;-143.187;-90.084;871.240;109.381;74.745;938.461;-83.636;96.533;948.037
19.004;55.301;1598.560;92.234;-14.021;1543.942;-56.425;-12.555;1539.399;83.196;102.151;1451.269;-41.329;101.272;1453.272;27.748;127.213;1260.254;39.278;107.916;1097.477;94.139;121.301;1175.006;-33.513;129.362;1159.227;20.420;-53.933;1282.189;5.472;-137.423;1094.888;60.284;-99.269;1212.672;-51.295;-86.274;1224.787;163.510;-45.677;1289.762;174.453;45.140;1310.035;204.302;70.446;1227.279;256.037;-36.249;1213.160;272.305;-191.894;1130.648;291.993;-192.529;1200.556;255.451;-275.041;1256.542;138.791;-282.760;1375.987;108.307;-306.551;1315.605;163.168;-305.525;1331.775;-142.992;-21.544;1283.997;-133.270;60.382;1314.774;-152.567;103.763;1230.845;-212.314;-35.614;1218.192;-225.065;-122.718;1058.102;-253.643;-132.977;1125.079;-203.911;-144.800;1182.969;-136.299;-224.185;1296.747;-115.048;-271.182;1252.585;-158.283;-243.629;1257.519;122.132;-126.138;869.774;-142.699;-90.426;871.338;109.626;75.087;938.022;-83.441;96.533;947.743
19.737;57.011;1598.267;93.162;-12.067;1543.698;-55.546;-11.187;1539.301;83.587;103.910;1450.829;-40.987;102.591;1452.979;28.139;128.629;1260.010;39.229;108.600;1097.331;94.384;122.376;1174.469;-33.073;130.632;1158.787;20.958;-52.614;1281.945;6.253;-136.788;1094.937;60.919;-98.194;1212.623;-50.758;-85.101;1224.543;164.438;-44.358;1289.322;175.088;46.557;1309.498;204.742;71.765;1226.644;256.526;-34.734;1212.037;272.452;-190.184;1128.938;292.579;-191.014;1198.749;255.891;-273.429;1254.734;139.621;-280.708;1374.619;108.600;-303.913;1314.334;163.657;-303.522;1330.212;-142.455;-20.518;1281.066;-133.319;61.310;1313.651;-152.079;105.620;1230.308;-209.578;-34.002;1212.183;-216.809;-114.315;1047.794;-247.732;-127.848;1112.279;-207.331;-146.216;1173.785;-150.466;-238.108;1284.388;-109.919;-269.863;1239.443;-159.358;-252.618;1240.274;122.669;-125.894;869.872;-142.210;-90.720;871.338;109.674;75.429;937.777;-83.441;96.386;947.499
20.469;58.086;1598.022;93.944;-10.699;1543.112;-54.764;-10.210;1539.106;83.782;105.473;1450.536;-40.743;103.812;1453.027;28.383;129.362;1259.473;40.597;109.821;1096.598;95.361;123.500;1174.176;-32.047;131.805;1157.468;21.056;-51.491;1281.652;6.839;-135.762;1094.741;61.359;-97.168;1212.428;-50.660;-84.027;1223.957;164.927;-43.528;1288.980;175.430;47.387;1309.498;205.279;72.693;1226.693;257.210;-33.611;1211.695;273.380;-188.523;1127.766;293.410;-189.744;1197.625;256.330;-272.061;1253.269;139.719;-279.145;1372.762;108.746;-302.154;1312.332;163.706;-302.008;1328.404;-144.116;-20.078;1277.402;-134.345;61.994;1311.403;-151.492;106.743;1228.305;-209.627;-31.315;1205.246;-213.731;-106.548;1038.610;-245.241;-121.741;1103.095;-200.687;-138.693;1162.940;-138.498;-224.136;1272.565;-112.459;-269.911;1228.549;-156.280;-242.847;1231.187;123.109;-125.698;869.823;-141.868;-90.622;871.435;110.065;75.771;937.435;-83.050;96.680;947.206
20.811;59.014;1597.974;94.481;-9.380;1542.819;-54.275;-9.722;1539.399;83.343;106.694;1450.243;-41.183;104.301;1453.174;28.579;130.290;1259.277;41.036;110.456;1096.353;95.703;124.086;1174.176;-31.705;132.538;1157.029;20.860;-50.660;1281.457;7.230;-135.127;1094.644;61.554;-96.338;1212.428;-50.758;-82.854;1223.419;165.025;-42.795;1288.784;175.333;48.120;1309.791;205.475;73.426;1227.083;257.796;-32.487;1212.037;274.650;-186.764;1126.886;294.240;-188.474;1196.892;256.770;-270.937;1251.705;139.426;-278.461;1370.466;108.844;-301.226;1309.693;163.706;-301.177;1326.157;-144.262;-18.759;1275.399;-134.540;63.264;1310.866;-151.199;108.453;1227.914;-208.699;-28.677;1201.387;-210.409;-97.803;1031.966;-241.870;-115.781;1096.012;-195.020;-133.710;1155.123;-116.612;-213.780;1257.079;-116.905;-270.107;1219.267;-149.294;-232.735;1222.833;123.597;-125.552;869.774;-141.478;-90.378;871.435;110.700;76.015;936.996;-82.366;97.022;946.962
20.372;59.552;1598.022;94.384;-8.452;1542.916;-54.373;-9.233;1539.057;83.196;107.818;1450.585;-41.378;105.033;1453.174;28.970;131.218;1259.375;41.281;110.847;1096.549;96.142;124.819;1174.029;-31.168;133.368;1156.931;21.056;-49.732;1281.505;7.279;-134.589;1094.888;61.603;-95.605;1212.574;-50.905;-81.877;1223.468;165.415;-42.013;1288.247;175.723;48.853;1309.693;205.817;74.110;1226.937;258.285;-31.412;1211.402;275.530;-184.810;1125.128;294.875;-187.106;1195.183;257.259;-270.009;1249.165;139.475;-278.558;1367.340;109.088;-300.835;1306.274;163.901;-300.933;1322.981;-144.067;-17.685;1273.933;-134.443;64.095;1310.768;-150.515;110.310;1228.500;-206.159;-26.039;1197.625;-204.937;-88.277;1025.664;-235.812;-109.284;1089.270;-187.350;-130.925;1147.160;-100.832;-213.389;1238.515;-124.281;-271.524;1211.451;-144.897;-227.165;1212.476;124.037;-125.503;870.019;-140.989;-90.182;871.533;111.140;76.113;937.240;-81.975;97.217;947.011
20.127;60.333;1597.925;94.286;-7.670;1542.965;-54.471;-8.500;1538.813;83.245;108.649;1450.682;-41.329;105.815;1452.979;28.921;131.316;1259.180;41.916;111.335;1096.207;96.533;125.356;1173.932;-30.728;133.710;1156.394;21.349;-49.146;1281.310;7.719;-134.101;1094.692;62.043;-94.970;1212.379;-50.856;-81.242;1222.931;165.953;-41.427;1287.368;176.163;49.439;1309.645;206.061;74.794;1226.839;258.675;-30.240;1210.132;276.409;-182.318;1121.855;295.706;-185.592;1191.909;257.845;-269.179;1244.719;139.963;-279.242;1362.503;109.577;-300.591;1301.095;164.341;-300.982;1317.901;-145.142;-18.369;1271.246;-135.615;63.606;1309.254;-150.271;110.407;1227.425;-205.670;-24.036;1190.688;-198.733;-79.825;1015.795;-232.881;-102.933;1077.057;-187.937;-123.939;1137.243;-112.850;-205.084;1236.268;-110.749;-262.144;1198.651;-143.481;-224.820;1200.410;124.428;-125.454;869.970;-140.647;-89.791;871.484;111.726;76.210;937.142;-81.291;97.559;946.913
20.127;61.310;1597.876;94.335;-6.791;1543.112;-54.422;-7.865;1539.106;83.050;109.137;1450.341;-41.525;106.157;1452.783;28.579;131.463;1259.229;41.965;111.629;1096.256;96.289;125.649;1174.029;-30.875;133.661;1156.296;21.300;-48.950;1281.066;8.403;-134.101;1094.546;62.532;-94.579;1212.135;-50.905;-80.949;1222.394;166.392;-41.036;1286.195;176.163;49.830;1309.596;205.866;75.624;1226.888;259.164;-28.628;1208.764;277.777;-178.508;1117.018;296.927;-183.296;1187.024;258.773;-267.811;1237.978;140.598;-280.122;1355.029;110.163;-300.005;1293.181;164.927;-300.933;1310.035;-145.581;-18.417;1268.559;-136.592;63.313;1308.472;-150.320;110.847;1227.035;-205.817;-21.104;1184.826;-192.773;-69.566;1006.269;-229.901;-94.725;1064.550;-189.793;-114.657;1126.398;-134.199;-208.308;1231.773;-96.973;-243.775;1187.806;-143.969;-222.378;1187.562;125.014;-125.454;869.823;-140.110;-89.596;871.435;112.459;76.357;936.898;-80.607;97.803;946.815
20.030;61.896;1597.876;94.335;-6.107;1543.210;-54.422;-7.474;1539.253;82.757;109.674;1450.243;-41.818;106.401;1452.734;28.725;131.854;1259.619;42.013;111.580;1096.744;96.484;125.894;1174.274;-30.289;134.150;1156.540;21.300;-48.706;1280.919;8.793;-133.954;1094.546;62.922;-94.237;1212.183;-50.905;-80.363;1222.003;167.125;-40.890;1284.876;176.456;49.928;1309.791;205.866;76.064;1227.035;259.750;-26.674;1206.663;279.584;-173.281;1110.179;298.637;-180.267;1180.087;259.897;-265.857;1228.354;141.233;-281.001;1344.379;110.993;-299.077;1281.847;165.611;-300.640;1298.995;-146.607;-17.587;1266.263;-136.983;63.460;1307.788;-149.441;112.606;1227.572;-204.937;-15.926;1179.745;-191.210;-56.669;1000.016;-228.680;-84.027;1057.271;-187.985;-107.036;1118.533;-128.287;-199.808;1219.658;-99.660;-241.919;1174.664;-143.041;-215.050;1176.081;125.698;-125.454;869.921;-139.377;-89.645;871.484;112.948;76.406;937.045;-80.119;97.754;946.962
19.834;62.141;1597.876;94.237;-5.765;1543.112;-54.569;-7.328;1539.155;82.512;110.065;1450.292;-42.062;106.694;1452.783;29.214;132.244;1259.668;43.039;111.873;1096.598;97.217;126.138;1174.322;-29.263;134.687;1156.100;21.153;-48.267;1280.773;8.940;-133.710;1094.546;62.971;-93.993;1212.183;-51.295;-79.190;1221.514;167.858;-40.987;1282.727;177.042;49.586;1309.645;206.159;76.455;1227.035;260.825;-24.426;1203.878;282.125;-166.344;1101.043;300.933;-176.261;1170.805;260.971;-263.121;1215.505;141.184;-281.538;1329.479;111.335;-297.025;1266.166;165.709;-299.712;1283.704;-147.584;-16.610;1263.772;-137.179;64.290;1306.616;-148.268;114.071;1227.083;-205.817;-11.236;1175.935;-194.922;-43.039;994.642;-230.927;-73.670;1051.653;-186.031;-99.855;1110.228;-111.775;-191.112;1201.387;-108.111;-243.140;1157.761;-141.233;-206.061;1163.624;126.284;-125.503;869.921;-138.840;-89.449;871.582;113.680;76.357;936.849;-79.288;97.950;946.864
19.590;62.141;1597.778;94.042;-5.667;1543.014;-54.715;-7.230;1538.911;82.463;110.261;1450.292;-42.111;106.890;1452.637;29.458;132.440;1259.668;43.674;112.410;1096.158;97.559;126.529;1174.176;-28.725;134.980;1155.758;21.300;-48.022;1280.382;9.282;-133.466;1094.204;63.313;-93.651;1211.793;-51.442;-78.458;1220.781;168.737;-41.085;1279.698;177.873;49.292;1309.010;206.256;76.894;1226.400;261.997;-21.691;1199.970;285.593;-157.794;1090.198;303.669;-171.229;1159.716;262.339;-259.213;1199.970;140.696;-281.392;1310.964;111.971;-294.680;1246.625;165.855;-298.099;1265.091;-148.268;-16.903;1261.036;-137.276;63.753;1305.346;-147.389;114.609;1227.279;-206.745;-7.230;1172.075;-198.928;-26.820;988.633;-233.223;-61.554;1044.570;-187.497;-93.162;1100.750;-110.603;-187.790;1181.895;-110.016;-239.574;1136.950;-141.771;-201.811;1144.718;126.919;-125.600;869.872;-138.204;-89.303;871.582;114.511;76.455;936.507;-78.458;98.145;946.571
