UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
7.511;57.894;1597.956;87.499;-4.438;1544.890;-60.430;-20.387;1542.452;64.381;106.374;1448.222;-59.259;91.401;1452.368;12.535;130.663;1273.419;26.533;124.811;1108.127;78.671;138.272;1186.993;-46.139;139.979;1170.166;13.900;-48.627;1277.613;6.487;-121.982;1087.398;59.162;-88.572;1206.502;-58.772;-76.428;1215.184;160.317;-35.946;1259.080;171.194;49.407;1308.926;189.337;90.474;1230.352;246.402;7.316;1177.141;274.495;-67.502;1022.725;274.934;-115.300;1080.862;200.702;-184.948;1081.740;43.359;-166.707;1128.758;53.407;-224.210;1091.349;86.377;-196.897;1118.174;-163.927;-20.875;1247.520;-153.197;49.456;1310.340;-161.586;114.422;1244.643;-222.796;20.582;1162.021;-212.846;71.550;987.023;-249.719;19.460;1023.651;-215.382;-50.773;1046.477;-169.584;-195.044;1043.990;-165.731;-195.922;975.366;-194.800;-173.486;1007.556;125.396;-101.107;869.138;-140.613;-75.696;869.236;104.814;97.741;939.810;-88.767;111.593;948.492
8.584;60.966;1597.956;88.377;-1.512;1544.695;-59.601;-17.168;1542.452;65.307;109.398;1448.124;-58.381;94.669;1452.465;14.437;133.053;1272.346;28.337;125.884;1107.054;81.207;138.955;1186.115;-44.676;141.735;1169.093;13.754;-46.091;1278.296;5.804;-121.006;1088.471;58.235;-87.548;1207.526;-59.016;-74.379;1216.257;157.440;-36.434;1263.615;171.291;50.285;1309.901;192.118;88.426;1230.157;244.695;-4.829;1183.042;270.203;-97.693;1037.844;263.278;-139.930;1099.445;179.680;-199.043;1102.810;23.704;-154.172;1140.951;28.337;-215.919;1109.200;63.600;-190.898;1135.196;-162.463;-18.680;1250.154;-152.172;53.553;1310.633;-160.561;116.178;1242.936;-221.772;17.168;1163.728;-214.651;59.064;986.535;-248.890;6.926;1025.310;-212.310;-62.527;1049.209;-162.610;-206.749;1048.087;-155.001;-205.725;979.268;-186.557;-185.143;1010.727;124.957;-101.058;869.382;-140.954;-74.379;869.528;105.496;97.985;939.713;-88.036;112.861;948.394
10.047;63.844;1597.809;89.450;0.975;1544.354;-58.625;-13.900;1542.403;66.722;112.178;1447.978;-57.016;98.083;1452.514;16.778;135.541;1271.175;30.873;127.103;1105.737;84.183;139.540;1185.335;-42.579;143.344;1168.118;13.608;-43.603;1278.686;4.975;-119.738;1089.251;57.162;-86.621;1208.404;-59.064;-72.233;1217.135;154.318;-36.824;1268.444;171.438;50.919;1310.925;194.898;86.085;1230.401;241.183;-16.437;1189.480;260.839;-126.127;1054.915;247.621;-161.634;1119.247;156.757;-209.383;1124.319;4.487;-141.198;1150.218;5.560;-206.701;1126.807;41.750;-182.558;1151.437;-160.561;-16.241;1252.837;-150.855;57.845;1310.925;-159.147;118.129;1240.790;-220.357;13.413;1165.874;-216.358;45.018;987.169;-247.426;-7.218;1027.895;-207.579;-75.842;1052.428;-151.489;-219.528;1051.696;-139.638;-214.895;983.365;-174.510;-197.239;1013.897;124.225;-101.204;869.479;-141.442;-72.916;869.821;106.374;98.034;939.469;-87.060;114.129;948.248
11.949;66.380;1597.809;90.718;3.121;1543.915;-57.406;-10.681;1542.403;68.478;114.812;1447.929;-55.309;101.497;1452.855;19.607;137.687;1270.249;33.605;128.030;1104.908;87.499;139.686;1184.798;-39.896;145.198;1167.337;13.315;-41.116;1279.223;3.999;-118.811;1090.276;55.699;-85.890;1209.428;-59.162;-69.990;1218.061;150.758;-37.068;1273.809;171.633;51.114;1312.486;197.873;83.402;1231.279;236.501;-27.020;1196.650;247.134;-150.660;1073.254;229.234;-179.388;1139.537;133.053;-216.114;1144.950;-13.364;-129.200;1157.339;-16.095;-197.141;1142.853;20.875;-173.437;1165.386;-158.318;-13.413;1255.568;-149.392;62.478;1311.023;-157.440;120.519;1238.644;-218.162;8.974;1168.508;-217.089;29.898;988.730;-244.305;-22.533;1031.601;-200.702;-90.084;1056.183;-138.808;-232.794;1054.281;-122.372;-224.162;987.267;-160.805;-209.676;1016.628;123.542;-101.399;869.723;-141.881;-71.453;870.211;107.106;98.034;939.323;-86.133;115.397;948.151
14.193;68.575;1597.809;92.181;4.877;1543.281;-56.089;-7.706;1542.403;70.477;117.104;1447.881;-53.455;104.814;1453.294;22.241;139.686;1269.371;37.116;129.444;1104.322;90.913;139.735;1184.652;-37.116;147.051;1166.508;12.827;-38.775;1279.759;2.780;-117.641;1091.202;53.943;-85.353;1210.648;-59.455;-67.892;1219.086;146.417;-37.214;1279.369;171.438;50.822;1314.340;200.409;80.378;1232.888;230.795;-36.531;1204.551;231.868;-171.194;1092.422;209.334;-193.142;1159.485;109.301;-220.162;1163.094;-29.508;-118.519;1162.021;-36.385;-186.752;1153.242;1.268;-164.512;1175.434;-155.879;-10.633;1258.007;-148.075;66.868;1310.925;-155.977;122.811;1236.351;-215.138;5.121;1171.044;-215.431;15.656;990.876;-239.476;-36.726;1035.747;-193.386;-103.497;1060.134;-128.176;-245.817;1056.622;-107.203;-233.282;991.559;-148.758;-221.625;1019.213;122.908;-101.595;869.870;-142.320;-70.136;870.552;107.837;97.937;939.225;-85.304;116.568;948.151
16.729;70.428;1597.858;93.693;6.243;1542.452;-54.675;-5.072;1542.793;72.136;119.007;1447.588;-51.846;107.740;1454.026;24.533;141.101;1268.737;39.994;130.078;1104.030;93.937;139.491;1184.896;-34.629;148.563;1165.825;11.901;-36.921;1280.247;1.707;-116.909;1091.934;52.041;-85.012;1211.672;-59.845;-66.283;1219.720;141.979;-37.507;1284.198;170.462;50.041;1316.437;202.409;77.452;1235.132;225.381;-43.993;1212.306;216.309;-185.484;1108.419;190.801;-201.726;1175.824;88.914;-221.089;1178.116;-42.920;-109.398;1166.459;-53.260;-177.973;1162.606;-15.022;-156.513;1184.164;-154.074;-7.852;1260.055;-147.100;70.867;1310.779;-154.806;125.201;1234.742;-212.261;2.536;1173.190;-211.334;3.756;993.217;-233.819;-47.944;1039.551;-186.752;-114.715;1064.279;-119.055;-256.742;1059.987;-94.132;-241.281;997.119;-138.174;-231.673;1022.676;122.226;-101.936;869.967;-142.759;-68.868;870.845;108.618;97.741;939.030;-84.426;117.592;948.102
19.070;72.087;1597.858;95.010;7.414;1541.525;-53.455;-2.829;1543.427;73.257;120.470;1447.051;-50.675;110.081;1454.806;26.094;142.125;1268.346;42.189;130.371;1103.932;96.083;139.150;1185.188;-32.678;149.685;1165.338;10.681;-35.458;1280.589;0.585;-116.665;1092.470;50.139;-84.914;1212.647;-60.528;-65.161;1220.159;138.370;-37.799;1287.709;169.438;49.212;1317.900;203.677;75.062;1236.839;220.211;-49.066;1217.135;202.311;-194.654;1120.174;175.876;-206.506;1187.724;72.574;-220.357;1189.724;-53.212;-102.180;1171.093;-66.770;-170.170;1170.361;-27.752;-149.685;1191.382;-153.148;-5.463;1261.372;-146.612;74.135;1310.438;-153.928;127.347;1233.425;-209.773;1.219;1174.507;-207.091;-5.219;995.314;-228.502;-56.187;1042.917;-180.412;-122.372;1068.718;-109.691;-263.473;1065.840;-82.719;-247.036;1004.191;-128.225;-238.647;1028.187;121.494;-102.521;870.113;-143.198;-67.551;871.138;109.545;97.205;938.981;-83.353;118.616;948.102
20.826;73.550;1597.663;95.839;8.340;1540.793;-52.675;-0.878;1543.964;74.038;121.396;1446.417;-49.895;111.934;1455.197;27.069;142.808;1268.054;43.603;130.566;1103.786;97.449;138.711;1185.286;-31.459;150.612;1164.947;9.413;-34.580;1280.881;-0.537;-116.373;1092.909;48.285;-84.963;1213.233;-61.259;-64.478;1220.402;135.687;-38.336;1290.392;168.414;48.334;1319.022;204.213;72.965;1238.010;215.821;-52.480;1220.110;190.801;-199.970;1127.343;164.609;-209.139;1195.187;60.576;-218.992;1197.869;-60.820;-96.376;1176.604;-76.720;-163.780;1177.092;-37.019;-144.271;1197.723;-152.514;-3.463;1262.396;-146.368;76.671;1310.340;-153.489;129.151;1232.596;-207.774;0.293;1175.775;-203.823;-11.998;997.119;-224.064;-62.137;1046.038;-174.413;-126.420;1073.693;-99.546;-265.667;1074.717;-71.501;-249.524;1013.507;-118.031;-242.013;1036.332;120.811;-103.253;870.162;-143.637;-66.429;871.284;110.422;96.522;938.981;-82.280;119.397;948.004
21.899;74.721;1597.517;96.083;8.828;1540.403;-52.480;0.683;1544.403;74.574;121.884;1445.881;-49.358;113.300;1455.343;27.849;143.344;1267.859;44.579;130.468;1103.835;98.473;138.370;1185.432;-30.532;151.197;1164.703;8.340;-33.946;1281.223;-1.658;-116.275;1093.251;46.578;-85.207;1213.916;-61.893;-63.942;1220.793;133.785;-38.726;1292.245;167.633;47.651;1319.900;204.555;71.550;1238.985;212.456;-54.626;1221.817;180.900;-202.165;1130.952;155.635;-210.017;1199.089;51.212;-217.382;1203.137;-67.746;-91.937;1182.262;-85.109;-158.903;1182.798;-44.725;-140.272;1203.137;-151.977;-1.853;1263.274;-146.076;78.720;1310.438;-153.148;130.615;1232.108;-206.067;-0.488;1177.238;-201.628;-17.314;998.972;-220.455;-66.770;1049.013;-168.853;-128.078;1079.009;-88.670;-264.107;1085.350;-59.796;-248.694;1024.383;-107.252;-242.354;1045.990;120.177;-103.984;870.260;-143.978;-65.454;871.382;111.203;95.839;938.981;-81.354;120.031;947.955
22.045;75.452;1597.419;95.742;8.828;1540.354;-52.919;1.951;1544.354;75.257;121.933;1445.735;-48.822;114.471;1455.148;28.630;143.783;1267.712;45.457;130.615;1103.786;99.351;138.174;1185.432;-29.752;151.685;1164.557;7.706;-33.556;1281.515;-2.439;-116.275;1093.592;45.213;-85.548;1214.550;-62.137;-63.795;1221.232;132.322;-38.921;1293.513;167.341;47.164;1320.339;204.896;70.477;1239.375;209.139;-56.235;1222.451;171.682;-203.335;1133.196;147.344;-210.164;1201.625;42.433;-215.773;1206.795;-74.672;-88.182;1187.237;-93.157;-154.855;1186.603;-52.334;-137.199;1207.282;-151.197;-0.634;1264.201;-145.490;80.232;1310.730;-152.758;131.639;1231.913;-204.652;-1.561;1179.043;-200.945;-22.338;1001.069;-217.772;-71.063;1052.428;-163.634;-128.420;1084.715;-76.379;-259.717;1096.714;-47.895;-245.085;1035.357;-95.742;-240.403;1056.329;119.787;-104.521;870.309;-144.125;-64.868;871.430;111.886;95.303;939.030;-80.573;120.372;948.004
21.899;75.647;1597.419;95.205;8.438;1540.550;-53.504;2.829;1544.012;76.037;121.835;1445.978;-48.139;115.397;1454.953;29.459;144.027;1267.615;46.188;130.517;1103.737;100.180;138.028;1185.432;-29.020;151.831;1164.411;7.609;-33.361;1281.857;-2.683;-116.373;1093.787;44.188;-85.938;1215.184;-61.942;-63.747;1221.719;130.858;-38.726;1294.733;167.292;46.822;1320.729;205.286;69.551;1239.765;205.969;-57.601;1223.134;162.512;-203.774;1135.147;138.955;-209.822;1203.673;33.410;-214.065;1209.672;-82.280;-84.573;1191.968;-101.741;-151.051;1188.797;-60.576;-134.516;1210.404;-150.124;-0.098;1265.030;-144.710;81.012;1310.974;-152.270;132.029;1231.815;-203.335;-3.170;1181.042;-201.482;-27.167;1003.215;-215.968;-75.257;1055.793;-159.293;-127.786;1090.227;-63.942;-252.743;1108.127;-35.409;-237.818;1046.770;-83.890;-236.062;1066.767;119.641;-104.814;870.357;-144.174;-64.673;871.528;112.178;95.010;938.932;-80.183;120.470;947.955
22.241;75.501;1597.468;95.059;7.901;1540.452;-53.650;3.414;1543.817;76.818;121.689;1446.173;-47.408;116.129;1455.099;30.093;144.076;1267.664;46.822;130.566;1103.883;100.960;137.784;1185.627;-28.484;151.831;1164.508;7.414;-33.312;1282.052;-2.683;-116.470;1093.934;43.164;-86.426;1215.720;-61.649;-63.844;1221.963;129.151;-38.775;1295.855;167.146;46.139;1321.168;205.628;68.282;1240.253;202.994;-59.259;1224.109;154.660;-204.799;1137.634;130.907;-209.676;1206.112;25.021;-212.749;1212.111;-88.914;-81.646;1195.333;-109.398;-147.539;1189.431;-68.234;-132.273;1212.355;-149.148;0.049;1265.761;-144.174;81.500;1311.218;-151.977;132.078;1231.767;-202.555;-4.731;1182.798;-202.311;-31.361;1004.825;-214.846;-78.866;1058.427;-156.611;-126.420;1095.055;-53.553;-244.793;1119.052;-24.094;-227.527;1058.573;-73.306;-230.112;1076.375;119.738;-104.814;870.357;-144.027;-64.868;871.577;112.325;94.961;938.981;-80.134;120.323;948.053
23.362;75.208;1597.565;95.498;7.365;1540.013;-53.260;3.707;1544.159;77.452;121.445;1446.076;-46.773;116.617;1455.635;30.532;143.930;1267.810;47.261;130.371;1104.127;101.546;137.345;1186.066;-27.996;151.685;1164.606;6.975;-33.410;1282.198;-2.926;-116.617;1093.982;41.896;-87.011;1216.257;-61.698;-63.942;1222.158;127.786;-39.214;1296.928;166.804;45.310;1321.948;205.823;67.014;1241.082;200.897;-60.771;1225.329;149.051;-205.579;1139.341;125.445;-209.871;1207.819;19.363;-211.822;1214.062;-93.303;-79.452;1198.308;-114.519;-145.003;1190.797;-73.209;-130.517;1214.355;-148.466;0.146;1266.200;-143.832;81.841;1311.267;-151.733;132.127;1231.571;-201.970;-5.755;1183.823;-202.896;-34.824;1006.142;-214.163;-81.744;1060.183;-155.782;-125.542;1098.421;-47.066;-239.135;1127.197;-16.290;-216.748;1068.864;-65.697;-224.893;1082.862;119.982;-104.716;870.406;-143.832;-65.259;871.528;112.227;95.059;939.030;-80.281;120.031;948.053
24.630;74.964;1597.565;96.083;6.779;1539.525;-52.626;3.902;1544.500;78.086;121.055;1445.832;-46.091;116.909;1456.123;30.483;143.978;1267.908;47.359;130.273;1104.371;101.643;137.296;1186.359;-27.947;151.538;1164.655;6.682;-33.507;1282.344;-3.024;-116.861;1094.177;41.116;-87.402;1216.696;-61.844;-64.039;1222.207;126.908;-39.116;1297.708;166.317;45.164;1322.485;205.676;66.722;1241.668;199.629;-61.210;1226.158;146.027;-205.725;1140.707;122.616;-209.773;1209.185;16.339;-211.188;1215.671;-95.547;-78.037;1201.381;-117.348;-143.296;1191.626;-75.940;-129.590;1215.964;-148.124;0.000;1266.493;-143.783;81.841;1311.218;-151.880;131.883;1231.425;-201.628;-6.779;1184.457;-203.092;-37.458;1006.825;-213.529;-84.085;1061.207;-154.855;-125.591;1100.323;-42.433;-236.111;1132.172;-11.462;-209.237;1075.595;-60.528;-222.016;1086.471;120.275;-104.618;870.455;-143.637;-65.697;871.479;112.130;95.108;939.128;-80.427;119.689;948.102
25.850;74.525;1597.517;96.668;6.243;1538.940;-52.041;3.951;1544.647;78.671;120.860;1445.637;-45.457;117.202;1456.562;29.605;144.564;1267.761;46.773;130.371;1104.322;100.863;138.077;1186.164;-28.679;151.489;1164.557;6.731;-33.263;1282.344;-2.585;-117.056;1094.373;41.116;-87.060;1217.037;-61.552;-64.283;1222.256;126.518;-37.653;1298.293;165.536;46.822;1322.729;205.286;68.282;1241.960;199.190;-59.698;1227.084;145.442;-204.213;1142.414;122.177;-208.310;1210.794;15.803;-210.164;1217.427;-96.376;-77.110;1203.576;-118.324;-142.271;1192.504;-76.915;-128.956;1217.427;-147.929;-0.732;1266.493;-144.222;81.256;1311.267;-152.611;131.151;1231.376;-201.287;-7.999;1184.700;-202.750;-38.482;1006.727;-212.944;-84.914;1061.353;-153.879;-123.981;1101.493;-40.823;-232.551;1136.464;-9.950;-206.749;1079.107;-58.772;-219.821;1090.324;120.567;-104.521;870.455;-143.393;-66.136;871.430;111.934;95.156;939.176;-80.671;119.348;948.102
