UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.943;84.427;1611.508;109.352;12.413;1560.379;-39.800;14.334;1560.281;92.555;124.720;1469.548;-21.870;125.065;1474.572;30.835;139.448;1281.680;42.017;130.138;1118.983;93.146;144.817;1194.839;-35.367;137.921;1181.835;40.096;-41.623;1291.975;23.003;-130.532;1107.604;79.058;-87.629;1225.083;-30.441;-81.964;1237.201;184.962;-23.644;1283.946;191.809;65.660;1319.756;208.901;103.441;1236.856;247.076;2.660;1184.446;216.832;-116.987;1053.076;254.021;-135.507;1111.939;221.905;-192.745;1173.067;115.016;-162.156;1295.078;125.754;-230.821;1288.675;153.979;-189.444;1274.144;-125.607;-25.565;1299.561;-123.439;55.415;1334.041;-148.364;101.175;1252.914;-189.050;-44.775;1229.910;-182.253;-130.976;1070.858;-214.763;-143.044;1133.809;-171.761;-143.044;1196.218;-108.268;-204.025;1319.165;-69.305;-246.731;1283.847;-116.297;-229.343;1280.793;142.699;-117.578;883.187;-123.489;-92.013;892.250;121.715;85.954;953.280;-75.364;99.205;962.147
37.583;84.083;1611.656;109.746;12.019;1560.281;-39.406;14.432;1560.281;93.244;124.621;1469.794;-21.131;125.311;1474.917;32.559;140.138;1281.729;43.790;130.335;1118.194;95.264;145.162;1194.987;-33.347;138.955;1181.293;40.145;-41.229;1292.073;23.053;-129.843;1107.506;79.255;-87.235;1224.985;-30.884;-80.487;1236.856;185.553;-24.038;1284.241;192.548;65.020;1320.150;210.132;102.850;1237.250;248.504;2.709;1184.791;218.851;-116.937;1053.372;256.582;-134.867;1112.136;225.944;-192.449;1173.461;119.696;-163.535;1296.507;131.074;-232.052;1289.660;158.757;-190.331;1275.080;-128.267;-22.855;1298.822;-122.454;57.779;1333.795;-146.295;103.786;1252.520;-195.848;-37.386;1229.319;-197.818;-121.814;1069.577;-230.525;-131.370;1133.218;-184.814;-134.966;1194.199;-116.888;-193.730;1313.895;-99.500;-252.001;1283.158;-138.118;-221.068;1279.858;143.192;-117.381;883.236;-123.045;-91.323;892.201;122.602;86.201;953.280;-74.477;99.796;962.048
38.421;83.836;1611.804;110.386;11.625;1560.231;-38.766;14.531;1560.231;94.230;124.474;1469.992;-20.196;125.508;1475.114;34.135;140.630;1281.779;45.169;130.434;1117.899;96.939;145.310;1195.036;-31.574;139.793;1181.096;40.391;-40.834;1292.123;23.151;-129.301;1107.506;79.502;-86.939;1224.935;-31.032;-79.157;1236.659;186.292;-24.333;1284.241;193.434;64.478;1320.150;211.265;102.406;1237.299;249.785;2.808;1184.840;220.772;-116.937;1053.470;258.996;-134.325;1112.087;229.441;-192.154;1173.609;123.439;-164.668;1297.196;135.606;-232.988;1290.251;162.698;-190.971;1275.523;-129.695;-20.590;1297.640;-121.272;59.700;1333.598;-144.423;106.101;1252.618;-200.626;-30.737;1228.827;-210.034;-111.174;1067.361;-242.642;-118.908;1131.494;-197.326;-128.020;1192.081;-134.079;-193.927;1309.067;-130.877;-256.582;1281.532;-161.959;-218.309;1276.754;143.684;-117.233;883.236;-122.553;-90.782;892.300;123.439;86.398;953.182;-73.591;100.338;962.048
39.505;83.836;1611.804;111.273;11.526;1560.231;-37.879;14.679;1560.330;95.264;124.375;1469.992;-19.112;125.656;1475.213;35.416;140.827;1281.877;46.548;130.483;1117.603;98.416;145.408;1195.184;-29.899;140.335;1180.801;40.884;-40.687;1292.073;23.447;-128.808;1107.309;79.945;-86.792;1224.738;-31.032;-78.369;1236.314;187.178;-24.629;1284.143;194.321;64.035;1320.150;212.300;102.062;1237.348;250.819;3.054;1184.544;222.398;-116.790;1053.224;260.966;-133.783;1111.742;232.249;-191.858;1173.412;126.592;-165.308;1297.492;139.103;-233.481;1290.349;165.899;-191.267;1275.621;-132.010;-19.654;1296.211;-120.829;60.439;1333.056;-142.748;107.135;1252.126;-205.552;-23.939;1225.477;-216.634;-101.520;1062.238;-253.282;-106.051;1124.401;-213.778;-119.203;1187.106;-172.845;-195.602;1310.052;-154.422;-251.755;1276.656;-190.922;-217.964;1272.124;144.078;-117.134;883.187;-122.159;-90.190;892.300;124.178;86.595;953.083;-72.803;100.879;961.999
40.588;84.083;1611.804;112.356;11.674;1560.281;-36.746;14.777;1560.527;96.200;124.375;1469.844;-18.176;125.557;1475.114;36.451;140.876;1282.025;47.484;130.631;1117.456;99.599;145.605;1195.381;-28.569;140.679;1180.653;41.278;-40.539;1292.073;23.791;-128.464;1107.259;80.388;-86.693;1224.640;-30.835;-77.827;1236.166;187.917;-24.777;1283.897;195.109;63.690;1320.052;213.186;101.963;1237.299;251.903;3.350;1184.347;223.580;-116.297;1052.682;262.542;-133.045;1111.003;234.613;-191.267;1172.723;129.449;-165.604;1297.492;142.305;-233.727;1290.103;168.805;-191.316;1275.326;-133.980;-18.570;1294.783;-120.385;61.227;1332.760;-141.320;108.169;1251.879;-209.147;-17.043;1222.374;-221.659;-90.782;1057.460;-260.868;-92.013;1118.145;-226.782;-109.696;1182.673;-203.778;-194.567;1305.915;-183.238;-249.292;1271.484;-218.457;-213.975;1265.868;144.423;-117.085;883.187;-121.814;-89.698;892.349;124.917;86.742;952.985;-72.064;101.323;961.999
41.721;84.378;1611.755;113.539;12.019;1560.281;-35.564;14.728;1560.822;96.988;124.375;1469.548;-17.437;125.360;1475.065;37.386;140.926;1282.222;48.371;130.631;1117.357;100.633;145.605;1195.479;-27.338;141.221;1180.456;41.524;-40.539;1292.024;24.087;-128.168;1107.062;80.782;-86.644;1224.492;-30.638;-77.482;1236.018;188.607;-25.023;1283.650;195.749;63.247;1320.052;213.876;101.717;1237.348;252.543;3.694;1183.904;224.565;-115.607;1051.992;263.823;-132.306;1110.165;236.337;-190.824;1171.885;131.468;-165.850;1297.048;144.275;-233.973;1289.266;170.726;-191.464;1274.587;-135.754;-17.142;1293.354;-120.139;61.720;1332.465;-139.941;109.401;1251.781;-211.610;-11.034;1219.665;-224.565;-80.487;1053.027;-265.744;-78.861;1112.628;-234.121;-100.387;1177.205;-216.093;-185.405;1299.905;-217.570;-245.204;1266.903;-240.426;-201.217;1261.287;144.669;-117.036;883.138;-121.518;-89.304;892.349;125.410;86.841;952.936;-71.571;101.667;962.048
42.558;84.427;1611.705;114.474;12.167;1560.231;-34.727;14.580;1561.019;97.431;124.424;1469.400;-16.895;125.065;1475.114;38.519;141.073;1282.370;49.504;130.582;1117.209;101.963;145.605;1195.726;-25.811;141.911;1180.308;41.376;-40.342;1291.975;24.038;-127.774;1106.865;80.782;-86.644;1224.295;-30.835;-76.743;1235.723;188.903;-25.663;1283.453;196.340;62.409;1320.150;214.713;100.978;1237.545;253.184;3.350;1183.756;225.107;-115.213;1051.254;264.365;-132.158;1109.328;237.076;-190.873;1170.801;132.404;-166.441;1296.260;145.162;-234.466;1288.133;171.613;-191.907;1273.602;-136.640;-15.418;1291.926;-119.942;62.853;1331.873;-138.561;111.076;1251.436;-212.201;-6.059;1216.709;-223.087;-72.950;1048.840;-266.188;-68.419;1106.717;-241.165;-93.392;1172.427;-242.347;-181.514;1294.142;-242.495;-240.869;1260.598;-262.789;-195.700;1253.603;144.866;-117.085;883.138;-121.370;-88.811;892.349;125.951;86.890;952.837;-71.079;102.111;961.950
42.854;84.230;1611.705;114.819;12.117;1560.083;-34.283;14.235;1561.019;97.579;124.424;1469.351;-16.748;124.868;1475.164;39.603;141.221;1282.419;50.834;130.582;1117.062;103.391;145.507;1195.972;-24.185;142.797;1179.914;40.933;-40.096;1291.876;23.644;-127.232;1106.668;80.339;-86.595;1224.147;-31.476;-75.709;1235.280;188.705;-26.501;1283.355;196.734;61.326;1320.347;215.551;99.993;1237.890;253.627;2.414;1183.805;225.058;-115.460;1050.810;264.266;-132.700;1108.885;236.732;-191.612;1170.063;131.961;-167.525;1295.521;144.768;-235.500;1287.098;171.219;-192.892;1272.764;-137.625;-13.546;1290.349;-120.041;64.380;1330.987;-137.428;112.898;1250.402;-212.792;-1.428;1213.951;-222.644;-67.384;1045.589;-267.567;-60.932;1101.595;-248.701;-87.826;1168.339;-264.365;-179.100;1288.084;-254.858;-237.027;1253.948;-278.157;-193.286;1245.624;144.768;-117.331;883.138;-121.370;-88.023;892.349;126.690;86.792;952.640;-70.340;102.850;961.851
42.460;83.787;1611.755;114.524;11.822;1560.083;-34.628;13.891;1560.822;97.333;124.326;1469.597;-16.994;124.769;1475.262;40.588;141.517;1282.468;52.114;130.779;1116.914;104.623;145.457;1196.218;-22.757;143.635;1179.668;40.391;-39.751;1291.827;22.954;-126.592;1106.520;79.699;-86.496;1224.049;-32.264;-74.625;1234.984;188.311;-27.338;1283.503;196.981;60.291;1320.643;216.240;98.958;1238.284;253.725;1.281;1184.150;224.860;-116.001;1050.810;263.675;-133.734;1108.983;235.697;-192.794;1169.767;130.729;-168.904;1295.127;143.192;-236.879;1286.261;169.889;-194.321;1272.321;-138.266;-11.674;1289.364;-119.942;66.005;1330.297;-136.394;114.622;1249.712;-213.334;1.823;1212.670;-223.580;-62.459;1043.668;-268.256;-55.119;1099.821;-250.721;-83.787;1166.270;-269.685;-175.603;1284.783;-265.941;-233.825;1249.269;-285.398;-188.016;1241.979;144.472;-117.725;883.138;-121.568;-86.841;892.447;127.577;86.545;952.492;-69.355;103.835;961.703
41.475;83.196;1611.902;113.588;11.280;1560.182;-35.564;13.546;1560.527;96.791;124.080;1470.041;-17.536;124.671;1475.361;41.278;141.763;1282.616;53.100;131.025;1117.012;105.608;145.359;1196.514;-21.723;144.324;1179.569;39.800;-39.505;1291.827;22.166;-126.001;1106.422;78.911;-86.496;1224.098;-33.052;-73.788;1234.836;187.770;-28.126;1283.749;197.030;59.355;1321.037;216.782;97.973;1238.728;253.725;0.099;1184.594;224.516;-116.691;1051.007;263.035;-134.769;1109.279;234.564;-193.976;1169.767;129.252;-170.086;1294.930;141.320;-238.061;1285.719;168.362;-195.602;1272.124;-138.611;-10.246;1288.625;-119.893;67.335;1329.903;-135.655;116.051;1249.416;-213.827;4.433;1212.030;-225.402;-57.976;1042.387;-269.783;-50.932;1098.787;-252.100;-80.339;1164.940;-270.670;-173.386;1282.665;-266.877;-231.018;1246.412;-286.580;-185.356;1239.762;143.930;-118.218;883.088;-121.912;-85.511;892.546;128.513;86.201;952.344;-68.271;104.968;961.556
40.243;82.703;1612.001;112.356;10.689;1560.478;-36.795;13.300;1560.281;96.200;123.636;1470.386;-18.176;124.474;1475.311;41.672;141.862;1282.813;53.789;131.123;1117.259;106.199;145.211;1196.809;-21.033;144.817;1179.619;39.307;-39.406;1291.876;21.476;-125.607;1106.323;78.270;-86.545;1224.147;-33.840;-73.147;1234.688;187.228;-28.766;1283.897;196.981;58.616;1321.382;217.029;97.185;1239.171;253.676;-0.640;1184.988;224.466;-117.085;1051.106;262.641;-135.458;1109.476;233.727;-194.764;1169.669;127.823;-170.973;1294.438;139.941;-238.997;1285.128;167.081;-196.488;1271.779;-138.709;-9.211;1287.936;-119.942;68.222;1329.706;-135.212;117.036;1249.219;-214.172;6.305;1211.537;-227.570;-53.691;1040.959;-270.965;-47.435;1098.294;-251.312;-77.088;1163.758;-265.744;-170.480;1281.434;-264.661;-227.865;1244.589;-283.723;-181.908;1239.023;143.438;-118.563;883.088;-122.208;-84.329;892.644;129.301;85.954;952.295;-67.384;105.904;961.506
39.110;82.309;1612.099;111.223;10.049;1560.822;-37.928;13.053;1560.182;95.609;122.996;1470.632;-18.767;124.129;1475.164;41.770;141.812;1283.059;54.134;131.173;1117.505;106.495;145.063;1197.203;-20.639;145.063;1179.717;38.815;-39.505;1291.876;21.082;-125.360;1106.176;77.827;-86.644;1224.147;-34.480;-72.753;1234.491;186.735;-29.210;1283.897;196.734;57.927;1321.726;216.979;96.643;1239.614;253.676;-0.887;1185.185;224.663;-116.543;1050.613;262.641;-135.310;1109.082;233.431;-194.863;1168.880;127.035;-171.515;1293.305;139.300;-239.490;1283.847;166.392;-196.931;1270.745;-139.005;-8.669;1287.049;-120.188;68.616;1329.509;-134.966;117.578;1249.072;-214.516;7.930;1210.602;-229.047;-48.814;1038.693;-271.557;-43.593;1096.915;-250.080;-73.492;1161.689;-259.981;-167.278;1279.020;-259.932;-224.368;1241.634;-279.339;-178.509;1237.053;143.290;-118.514;883.138;-122.306;-83.442;892.694;129.646;86.053;952.246;-66.941;106.593;961.457
38.175;81.866;1612.099;110.288;9.359;1561.216;-38.864;12.561;1560.281;94.919;122.011;1470.583;-19.555;123.292;1474.967;41.426;141.369;1283.552;53.986;131.173;1117.850;106.347;144.768;1197.745;-20.836;144.866;1180.062;38.273;-39.899;1291.729;21.082;-125.262;1105.831;77.581;-86.890;1223.950;-35.071;-72.852;1234.097;186.243;-29.653;1283.601;196.340;57.237;1322.170;216.487;96.151;1240.058;253.922;-0.345;1184.988;225.599;-114.130;1048.840;263.281;-133.636;1107.259;233.973;-193.878;1166.418;127.084;-171.712;1290.399;139.202;-239.539;1280.399;166.441;-196.981;1267.888;-139.941;-8.669;1285.916;-120.878;68.025;1329.509;-135.163;117.430;1249.269;-215.797;9.457;1209.222;-230.574;-40.687;1034.851;-272.049;-37.485;1094.157;-248.307;-68.320;1157.847;-252.445;-163.239;1273.553;-252.395;-219.935;1235.181;-272.887;-174.273;1232.127;143.487;-118.119;883.088;-122.159;-82.851;892.792;129.744;86.496;952.147;-66.892;107.135;961.408
37.239;81.324;1612.050;109.499;8.620;1561.660;-39.652;11.378;1560.872;93.737;120.484;1470.139;-20.737;121.469;1474.622;40.490;140.236;1284.439;53.346;130.729;1118.589;105.756;144.029;1198.780;-21.575;144.127;1180.949;37.583;-41.031;1291.433;21.328;-125.213;1105.092;77.482;-87.580;1223.606;-35.662;-73.541;1233.457;185.454;-30.441;1283.109;195.454;56.055;1323.352;215.551;95.363;1241.338;254.415;1.675;1185.037;228.013;-106.642;1044.111;265.449;-128.168;1102.186;235.943;-190.528;1159.374;128.267;-172.106;1282.665;139.744;-239.786;1270.942;167.377;-197.030;1260.105;-140.630;-9.851;1284.044;-121.765;66.104;1329.903;-135.901;117.036;1250.599;-217.373;11.526;1207.646;-233.086;-26.796;1029.531;-273.527;-27.683;1089.822;-246.435;-60.291;1151.345;-242.347;-158.806;1263.110;-240.377;-213.925;1222.325;-263.429;-169.298;1222.029;144.078;-117.430;883.138;-121.863;-82.556;892.891;129.498;87.334;951.950;-67.138;107.578;961.260
36.007;80.191;1612.149;108.662;7.586;1562.202;-40.490;9.162;1561.857;91.717;118.415;1469.647;-22.658;118.612;1474.523;39.160;138.463;1285.818;52.558;130.237;1119.771;104.869;142.797;1200.553;-22.412;143.241;1182.081;36.352;-42.608;1291.335;21.279;-125.656;1104.501;77.088;-88.565;1223.261;-36.845;-74.527;1232.767;184.666;-31.623;1281.385;194.272;53.986;1324.879;213.975;94.821;1243.555;255.154;6.403;1184.150;232.003;-90.880;1035.245;269.143;-116.346;1092.039;239.293;-183.238;1144.449;130.631;-173.830;1267.248;140.778;-240.672;1250.500;169.298;-197.621;1243.456;-142.108;-10.886;1280.498;-123.489;63.788;1329.706;-136.345;117.528;1251.830;-218.161;15.762;1203.804;-235.796;-6.995;1022.832;-274.857;-14.679;1083.813;-243.628;-50.390;1142.134;-229.835;-155.801;1245.771;-224.811;-207.374;1200.799;-251.164;-164.766;1204.691;144.423;-116.691;883.236;-121.765;-82.457;892.694;129.104;87.974;952.197;-67.631;107.726;961.408
