UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.315;57.164;1612.700;105.761;-12.752;1561.396;-43.378;-14.869;1561.199;86.214;99.163;1470.997;-28.557;96.553;1475.773;30.084;122.156;1289.560;40.817;119.350;1123.829;93.057;129.443;1203.445;-35.155;129.000;1188.624;34.909;-59.626;1292.809;16.593;-141.211;1105.611;74.988;-103.249;1223.041;-38.257;-95.175;1236.236;182.915;-41.704;1269.422;191.383;41.802;1322.696;205.760;88.281;1245.394;251.649;10.044;1175.675;234.761;-48.794;1009.107;260.216;-93.796;1060.609;209.945;-168.488;1087.591;74.988;-176.366;1193.450;96.849;-232.939;1158.639;124.027;-194.731;1170.358;-134.022;-38.011;1292.514;-129.394;40.768;1336.925;-147.563;92.762;1258.048;-193.008;-42.097;1211.470;-186.361;-85.130;1031.559;-216.592;-111.817;1092.810;-169.374;-124.914;1153.519;-86.312;-192.516;1257.900;-77.646;-245.938;1215.902;-113.441;-213.343;1220.677;135.007;-123.732;881.141;-129.690;-91.039;892.367;119.695;79.665;954.011;-77.351;98.227;964.056
32.102;58.887;1612.454;106.598;-10.881;1561.100;-42.541;-13.392;1561.150;86.607;100.886;1470.603;-28.114;97.932;1475.576;29.887;122.993;1288.969;40.423;119.547;1123.435;92.664;130.231;1202.854;-35.746;129.000;1188.378;35.598;-58.739;1292.809;17.085;-141.162;1105.907;75.431;-102.560;1223.238;-37.371;-95.125;1236.630;183.358;-40.276;1269.914;191.482;43.624;1322.598;205.908;89.660;1244.951;251.107;9.897;1175.823;232.890;-52.339;1010.486;258.345;-96.356;1062.726;207.779;-169.719;1091.874;73.067;-174.052;1198.619;95.224;-231.511;1165.434;122.353;-193.057;1175.970;-132.792;-38.011;1293.991;-128.803;41.113;1337.516;-147.907;92.417;1258.196;-190.940;-44.559;1213.834;-182.718;-92.664;1035.498;-212.998;-118.119;1097.142;-165.879;-128.459;1158.393;-81.881;-191.285;1265.335;-72.624;-245.790;1224.961;-108.813;-213.589;1228.555;135.155;-123.929;881.141;-129.542;-91.974;892.416;119.202;79.567;953.864;-77.893;97.489;963.908
32.742;60.167;1612.257;107.238;-9.552;1560.854;-41.851;-12.211;1561.100;87.051;102.166;1470.308;-27.720;99.114;1475.478;29.641;123.683;1288.526;40.029;119.695;1123.189;92.270;130.921;1202.312;-36.238;128.951;1188.181;36.140;-58.050;1292.809;17.528;-141.063;1106.104;75.825;-101.969;1223.385;-36.583;-95.175;1236.926;183.604;-38.996;1270.308;191.432;45.199;1322.499;205.957;90.990;1244.557;250.714;9.946;1176.118;231.659;-55.194;1011.766;257.065;-98.326;1064.695;205.957;-170.408;1095.715;72.033;-170.753;1203.691;93.205;-229.049;1171.293;120.876;-190.743;1180.943;-131.708;-38.109;1294.779;-128.360;41.211;1337.861;-148.252;92.023;1258.245;-189.168;-46.332;1215.360;-179.960;-97.292;1038.108;-209.847;-122.403;1099.949;-162.531;-131.068;1161.249;-76.908;-190.546;1269.077;-67.159;-245.445;1229.491;-103.742;-213.835;1232.593;135.253;-124.175;881.190;-129.493;-92.811;892.416;118.858;79.320;953.765;-78.286;96.799;963.809
33.235;61.004;1612.159;107.681;-8.616;1560.510;-41.408;-11.324;1560.953;87.346;103.249;1470.160;-27.376;100.148;1475.478;29.247;124.224;1288.132;39.636;119.842;1122.943;91.777;131.511;1201.869;-36.731;129.000;1187.935;36.534;-57.509;1292.760;17.873;-141.014;1106.251;76.169;-101.625;1223.484;-35.943;-95.273;1237.073;183.653;-37.962;1270.800;191.285;46.578;1322.450;205.908;92.073;1244.213;250.221;9.453;1176.512;230.477;-58.789;1013.292;255.489;-101.132;1066.911;203.495;-171.344;1099.998;69.818;-166.765;1208.418;90.300;-226.046;1177.645;118.562;-187.887;1186.212;-130.724;-38.405;1294.976;-128.212;40.965;1337.812;-148.547;91.482;1258.048;-187.740;-48.104;1216.197;-178.828;-100.689;1039.782;-207.336;-126.046;1102.066;-158.985;-133.284;1162.923;-69.227;-189.217;1269.619;-60.561;-244.608;1230.623;-97.095;-213.294;1234.070;135.352;-124.421;881.190;-129.443;-93.550;892.465;118.562;79.074;953.617;-78.582;96.209;963.662
33.530;61.546;1612.110;107.927;-7.976;1560.214;-41.211;-10.635;1560.854;87.395;104.086;1470.160;-27.277;100.985;1475.576;28.951;124.717;1287.738;39.389;119.941;1122.647;91.433;131.905;1201.475;-37.075;129.000;1187.640;36.731;-57.213;1292.760;18.021;-141.063;1106.350;76.268;-101.477;1223.681;-35.746;-95.224;1237.073;183.407;-37.321;1271.391;190.989;47.563;1322.401;205.908;92.713;1243.868;249.581;8.272;1177.054;229.296;-63.122;1015.016;253.668;-104.727;1069.471;200.689;-172.723;1104.577;67.011;-162.727;1213.046;86.952;-223.141;1183.848;115.706;-185.179;1191.529;-129.788;-38.503;1294.976;-128.016;40.965;1337.516;-148.843;91.137;1257.654;-186.657;-49.729;1217.083;-179.714;-104.037;1041.505;-205.760;-129.788;1104.626;-155.490;-134.761;1164.449;-58.936;-185.967;1268.683;-52.339;-241.555;1229.737;-88.725;-211.029;1234.759;135.450;-124.717;881.190;-129.394;-94.141;892.416;118.414;78.828;953.470;-78.730;95.765;963.514
33.579;61.989;1612.060;107.976;-7.386;1559.968;-41.162;-10.192;1560.706;87.297;104.924;1470.209;-27.425;101.674;1475.724;28.754;125.160;1287.344;39.192;119.941;1122.499;91.236;132.102;1201.081;-37.272;128.951;1187.393;36.780;-56.967;1292.760;17.922;-141.211;1106.497;76.071;-101.428;1223.878;-35.647;-95.175;1237.172;182.964;-37.026;1271.933;190.743;48.154;1322.351;205.908;92.959;1243.573;249.089;6.893;1177.694;228.655;-67.208;1016.739;252.240;-108.173;1071.933;198.326;-174.200;1108.516;64.549;-159.626;1216.542;83.752;-220.975;1188.772;113.097;-183.259;1195.764;-128.951;-38.355;1295.222;-127.769;41.260;1337.418;-149.089;91.088;1257.457;-185.721;-50.960;1218.216;-180.305;-106.893;1043.327;-204.185;-132.890;1107.236;-152.486;-135.450;1166.419;-50.960;-183.210;1268.585;-45.199;-238.257;1229.195;-81.782;-208.862;1235.596;135.549;-125.061;881.190;-129.345;-94.633;892.367;118.365;78.533;953.420;-78.779;95.322;963.465
33.481;62.284;1612.110;108.025;-6.745;1559.820;-41.063;-9.847;1560.510;87.198;105.711;1470.357;-27.474;102.215;1475.822;28.754;125.455;1287.098;38.996;119.941;1122.401;91.088;132.299;1200.786;-37.469;128.951;1187.344;36.878;-56.721;1292.760;17.824;-141.260;1106.596;75.972;-101.329;1223.976;-35.500;-95.224;1237.418;182.816;-36.731;1272.130;190.694;48.547;1322.154;206.007;93.107;1243.228;249.039;6.155;1177.989;228.360;-69.276;1017.527;251.551;-109.896;1073.164;197.489;-174.840;1110.486;64.254;-158.198;1218.905;82.669;-219.842;1191.480;112.506;-182.274;1198.078;-128.212;-38.405;1295.665;-127.474;41.359;1337.615;-149.237;90.990;1257.605;-184.342;-51.945;1218.954;-178.434;-108.764;1044.361;-201.723;-135.056;1108.319;-149.975;-136.435;1167.502;-48.498;-182.176;1269.914;-40.029;-236.435;1230.623;-77.942;-208.518;1236.778;135.549;-125.308;881.190;-129.345;-94.928;892.367;118.316;78.237;953.420;-78.828;95.027;963.366
33.678;62.678;1612.110;108.321;-6.204;1559.820;-40.768;-9.552;1560.460;87.346;106.302;1470.406;-27.376;102.659;1475.822;28.607;125.652;1286.999;38.897;119.990;1122.352;90.940;132.545;1200.589;-37.617;128.902;1187.246;37.075;-56.573;1292.662;18.021;-141.359;1106.694;76.169;-101.132;1224.026;-35.007;-95.519;1237.615;182.964;-36.287;1272.130;190.645;49.089;1322.056;205.908;93.599;1243.031;248.744;6.450;1177.841;227.572;-70.015;1017.921;251.255;-110.093;1073.706;197.784;-174.987;1111.766;65.682;-158.198;1221.367;83.259;-219.941;1193.597;113.343;-182.324;1199.949;-128.016;-38.552;1295.714;-127.523;41.162;1337.664;-149.335;90.743;1257.556;-183.259;-52.142;1218.363;-174.052;-109.207;1044.016;-199.310;-134.958;1107.433;-148.990;-136.287;1167.748;-50.763;-182.422;1272.967;-41.950;-237.666;1234.759;-79.419;-208.518;1239.240;135.549;-125.504;881.190;-129.345;-95.125;892.367;118.267;78.139;953.371;-78.877;94.830;963.317
34.121;63.072;1612.060;108.764;-5.761;1559.672;-40.325;-9.306;1560.608;87.444;106.647;1470.259;-27.228;102.856;1475.921;28.656;125.800;1286.950;39.045;120.039;1122.204;91.039;132.693;1200.540;-37.518;129.050;1187.098;37.075;-56.376;1292.662;18.168;-141.556;1106.793;76.218;-101.034;1224.026;-34.860;-95.569;1237.713;183.013;-36.140;1272.278;190.595;49.286;1322.105;205.957;93.747;1243.031;248.498;6.450;1177.940;227.178;-70.605;1018.364;251.157;-110.389;1074.149;197.981;-175.283;1112.603;66.765;-158.296;1223.090;83.407;-220.088;1194.779;113.885;-182.668;1201.081;-128.114;-38.306;1295.567;-127.671;41.359;1337.516;-149.286;90.940;1257.260;-182.865;-51.945;1218.019;-171.885;-109.798;1044.016;-198.326;-135.007;1107.088;-148.941;-136.534;1167.994;-53.471;-182.964;1275.035;-42.885;-238.207;1237.221;-80.896;-209.256;1240.717;135.598;-125.603;881.190;-129.296;-95.322;892.367;118.267;78.040;953.322;-78.877;94.682;963.366
34.416;63.318;1612.060;108.961;-5.515;1559.525;-40.128;-9.060;1560.706;87.494;106.893;1470.160;-27.129;103.102;1476.019;28.853;125.898;1286.704;39.389;120.039;1122.007;91.334;132.595;1200.392;-37.223;129.148;1186.803;36.977;-56.327;1292.612;18.021;-141.654;1106.842;76.022;-101.132;1224.124;-35.106;-95.273;1237.664;182.865;-36.337;1272.475;190.595;49.138;1322.204;206.154;93.501;1243.031;248.646;5.810;1178.235;226.981;-71.689;1018.856;250.910;-111.324;1074.691;197.784;-175.923;1113.489;67.159;-158.247;1224.518;82.767;-220.138;1195.665;113.786;-183.013;1202.164;-128.163;-37.814;1295.468;-127.523;41.950;1337.270;-149.138;91.383;1256.916;-183.358;-51.649;1218.511;-173.855;-110.930;1044.952;-199.606;-135.795;1108.467;-149.532;-136.287;1168.880;-52.092;-181.044;1275.675;-42.344;-236.435;1237.467;-80.305;-207.927;1241.800;135.598;-125.800;881.141;-129.296;-95.273;892.416;118.464;77.794;953.273;-78.680;94.732;963.317
34.318;63.368;1612.060;108.912;-5.416;1559.476;-40.177;-8.863;1560.608;87.543;107.090;1470.259;-27.129;103.348;1476.019;29.296;126.145;1286.458;39.537;120.039;1121.859;91.630;132.496;1200.146;-36.878;129.148;1186.655;37.026;-56.278;1292.563;17.676;-141.703;1106.891;75.874;-101.182;1224.124;-35.303;-94.928;1237.664;182.767;-36.534;1272.327;190.792;48.941;1321.957;206.400;93.107;1242.686;248.744;5.318;1178.137;227.425;-72.280;1018.807;250.910;-112.063;1074.789;197.341;-176.465;1113.292;66.322;-158.099;1223.632;81.733;-220.187;1195.222;112.998;-183.161;1201.672;-127.819;-37.272;1295.862;-126.883;42.639;1337.418;-148.843;91.876;1257.014;-183.555;-51.452;1219.791;-177.055;-111.570;1046.576;-200.738;-136.583;1110.830;-149.237;-136.534;1170.259;-49.040;-180.256;1274.198;-38.848;-235.056;1235.744;-77.302;-207.533;1241.160;135.500;-126.046;881.141;-129.345;-95.224;892.367;118.661;77.548;953.273;-78.385;94.732;963.317
34.318;63.417;1612.060;108.862;-5.416;1559.574;-40.226;-8.666;1560.362;87.888;107.188;1470.357;-26.785;103.594;1475.872;29.542;126.145;1286.458;39.488;120.138;1121.859;91.679;132.545;1199.900;-36.780;129.197;1186.753;37.371;-56.228;1292.465;17.676;-141.703;1106.842;76.120;-101.132;1223.927;-35.057;-95.027;1237.664;183.161;-36.484;1271.736;191.236;48.991;1321.416;206.548;93.205;1242.145;248.843;5.711;1177.201;226.637;-71.689;1017.773;250.615;-111.472;1073.607;197.390;-176.071;1112.258;67.454;-158.345;1223.878;82.078;-220.138;1194.631;113.589;-183.308;1201.130;-127.474;-37.420;1295.862;-126.588;42.393;1337.566;-148.646;91.827;1257.260;-183.062;-51.403;1219.545;-175.381;-110.733;1045.887;-199.803;-135.844;1109.796;-149.187;-136.140;1169.767;-50.812;-180.650;1274.838;-40.670;-235.942;1236.926;-78.877;-207.582;1241.455;135.401;-126.243;881.092;-129.443;-95.125;892.318;118.759;77.400;953.273;-78.286;94.781;963.219
34.810;63.515;1612.011;109.256;-5.465;1559.525;-39.833;-8.518;1560.411;88.380;107.139;1470.259;-26.292;103.693;1475.872;29.690;126.243;1286.507;39.636;120.187;1121.810;91.827;132.742;1199.900;-36.632;129.394;1186.704;37.469;-56.179;1292.317;17.922;-141.851;1106.793;76.415;-101.132;1223.829;-34.810;-95.175;1237.664;183.407;-36.337;1271.490;191.383;49.089;1321.219;206.597;93.451;1242.046;248.547;6.155;1176.660;225.898;-70.901;1017.330;250.270;-110.684;1072.869;197.390;-175.677;1111.667;68.144;-158.493;1223.976;82.225;-220.187;1194.287;113.983;-183.358;1200.737;-127.523;-37.420;1295.517;-126.686;42.294;1337.418;-148.449;91.876;1257.162;-182.668;-50.862;1218.314;-172.575;-109.699;1044.705;-198.867;-134.515;1107.925;-149.434;-135.696;1168.782;-54.554;-181.585;1276.069;-42.688;-236.484;1238.157;-81.290;-208.222;1241.603;135.401;-126.292;881.092;-129.443;-95.125;892.367;118.808;77.400;953.125;-78.286;94.781;963.219
35.303;63.466;1612.011;109.650;-5.564;1559.377;-39.488;-8.567;1560.608;88.577;107.090;1470.209;-26.095;103.693;1476.068;29.936;126.194;1286.507;40.128;120.138;1121.712;92.270;132.644;1200.047;-36.189;129.493;1186.606;37.371;-56.179;1292.268;17.922;-141.900;1106.793;76.317;-101.182;1223.829;-34.909;-95.027;1237.516;183.358;-36.632;1271.687;191.432;48.744;1321.514;206.893;93.107;1242.342;248.744;5.711;1177.004;225.849;-71.196;1017.576;250.123;-111.029;1073.115;197.045;-175.824;1111.864;67.848;-158.198;1224.124;81.881;-220.039;1194.582;113.638;-183.210;1200.983;-127.720;-37.075;1295.123;-126.735;42.639;1337.024;-148.203;92.220;1256.768;-182.865;-50.369;1217.871;-172.624;-109.552;1044.459;-199.261;-134.072;1107.679;-149.926;-135.253;1168.585;-54.997;-181.142;1276.315;-44.412;-236.583;1238.452;-82.422;-207.828;1241.997;135.401;-126.341;881.042;-129.394;-95.125;892.367;118.907;77.400;953.076;-78.188;94.830;963.219
35.155;63.220;1612.060;109.503;-5.761;1559.377;-39.586;-8.715;1560.510;88.528;107.041;1470.357;-26.145;103.643;1476.118;30.379;126.292;1286.359;40.473;120.039;1121.564;92.713;132.447;1199.998;-35.746;129.542;1186.458;37.272;-56.179;1292.317;17.627;-141.802;1106.793;76.022;-101.329;1223.927;-35.204;-94.633;1237.467;183.111;-37.026;1271.884;191.580;48.350;1321.613;207.287;92.565;1242.391;249.039;4.677;1177.497;226.489;-72.526;1018.117;250.123;-112.457;1073.903;196.455;-176.711;1112.603;66.617;-157.804;1224.026;80.551;-219.941;1194.877;112.407;-183.308;1201.327;-127.572;-36.484;1295.370;-126.292;43.328;1337.122;-147.858;92.713;1256.719;-183.407;-50.025;1219.003;-176.071;-110.241;1045.887;-200.984;-134.712;1109.846;-150.221;-135.106;1169.816;-51.157;-180.108;1275.379;-42.196;-235.155;1236.581;-79.911;-206.794;1241.751;135.352;-126.440;881.042;-129.443;-94.978;892.416;119.104;77.203;953.125;-77.991;94.928;963.219
