UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.305;61.452;1609.474;105.488;-6.839;1567.505;-42.461;-13.924;1552.499;91.613;102.191;1472.399;-22.633;95.795;1466.052;43.150;124.479;1288.337;40.542;124.233;1129.220;96.287;128.907;1196.921;-35.327;135.451;1198.545;38.180;-55.794;1291.043;6.101;-132.942;1104.176;68.390;-104.258;1220.439;-39.459;-83.445;1239.677;176.731;-53.039;1262.851;201.332;32.079;1307.083;211.861;73.162;1227.819;238.725;-24.748;1161.988;192.377;-109.916;1010.202;216.879;-149.916;1066.685;165.120;-202.611;1115.935;34.047;-176.288;1214.781;65.831;-237.593;1224.867;85.856;-195.477;1209.024;-106.029;-20.812;1340.933;-94.909;55.647;1362.287;-136.829;103.815;1287.648;-197.051;-29.865;1333.258;-287.139;-157.641;1248.828;-271.001;-139.879;1317.366;-192.869;-123.151;1325.779;-51.366;-136.042;1348.510;-57.812;-191.934;1385.657;-89.054;-156.067;1376.653;134.615;-116.312;883.115;-130.826;-83.987;891.676;119.756;86.594;955.293;-77.295;105.488;963.559
27.602;66.471;1608.736;108.833;-2.017;1567.259;-39.213;-10.332;1553.729;93.433;105.242;1470.431;-20.812;98.009;1465.167;44.773;124.824;1287.796;41.182;123.692;1128.974;97.517;128.415;1196.084;-34.392;135.402;1198.545;39.017;-55.598;1291.191;5.117;-132.942;1104.767;67.603;-104.700;1220.980;-38.820;-83.199;1240.759;176.682;-53.777;1263.589;202.463;31.538;1306.738;213.288;71.982;1227.081;236.658;-28.340;1162.234;183.570;-115.525;1013.351;209.253;-154.787;1069.342;158.674;-206.744;1120.462;33.703;-176.042;1226.196;62.190;-239.611;1233.723;83.593;-198.134;1216.897;-102.978;-18.647;1344.377;-91.416;57.516;1363.320;-135.058;105.734;1289.518;-193.902;-26.323;1341.081;-285.761;-157.395;1266.590;-267.262;-137.223;1333.504;-188.638;-121.527;1337.932;-44.527;-137.321;1354.956;-53.679;-188.982;1396.924;-83.347;-152.819;1386.051;134.172;-116.853;883.066;-131.220;-84.626;891.823;119.412;86.053;955.195;-77.640;104.848;963.608
29.619;70.407;1608.146;110.654;1.427;1567.013;-37.491;-7.134;1554.565;94.565;107.456;1468.906;-19.681;100.026;1464.478;46.495;125.217;1287.156;42.412;123.102;1128.482;99.239;127.677;1195.543;-32.866;135.796;1198.053;39.213;-55.155;1291.338;3.936;-132.893;1105.308;66.471;-104.848;1221.571;-38.721;-82.117;1241.399;176.190;-54.761;1264.425;203.300;30.505;1307.083;214.813;70.506;1227.180;235.478;-31.489;1163.169;178.060;-118.969;1016.008;203.694;-158.084;1071.605;152.180;-210.385;1122.578;34.933;-173.878;1234.855;53.875;-241.480;1237.020;79.755;-201.430;1220.784;-100.322;-15.498;1346.149;-88.415;60.272;1363.566;-133.286;108.686;1290.305;-190.901;-21.747;1346.542;-283.843;-155.329;1280.022;-263.670;-132.991;1345.558;-184.800;-118.182;1346.936;-38.525;-136.780;1361.303;-51.415;-184.456;1406.322;-78.870;-147.948;1393.775;133.286;-117.985;882.967;-131.958;-84.626;891.971;119.658;84.971;955.047;-77.295;104.602;963.608
30.160;73.261;1607.604;110.654;3.296;1567.112;-37.541;-4.182;1554.664;95.401;108.587;1468.069;-18.795;101.945;1463.691;48.414;125.562;1286.467;44.035;122.462;1127.941;101.207;126.644;1194.854;-30.948;136.485;1197.364;38.869;-54.613;1291.486;2.608;-132.794;1105.751;65.093;-104.848;1222.112;-39.213;-80.789;1241.743;175.304;-55.893;1265.606;203.792;29.176;1307.673;216.535;68.537;1227.475;234.494;-35.376;1164.940;174.419;-123.397;1019.156;198.724;-162.463;1074.951;144.258;-213.337;1125.677;38.180;-168.023;1244.351;39.607;-238.233;1239.283;73.851;-202.857;1224.326;-98.058;-11.661;1347.280;-85.610;63.568;1363.320;-131.368;112.376;1290.551;-187.998;-16.679;1350.675;-281.579;-152.131;1290.600;-260.127;-128.219;1354.956;-181.455;-113.803;1353.922;-32.424;-133.877;1366.616;-49.595;-178.404;1412.816;-74.491;-142.044;1399.434;132.352;-119.412;882.770;-132.647;-84.233;892.119;120.346;83.544;954.850;-76.410;104.651;963.461
29.767;75.081;1607.162;109.571;3.985;1567.358;-38.623;-1.820;1554.369;95.943;108.883;1467.725;-18.303;103.618;1462.903;50.530;125.808;1285.828;46.102;121.626;1127.399;103.520;125.316;1194.362;-28.537;137.518;1196.527;38.033;-54.121;1291.732;0.984;-132.647;1106.194;63.470;-105.143;1222.998;-40.001;-79.214;1242.088;173.927;-57.516;1267.131;204.087;27.208;1308.510;218.405;65.831;1228.016;233.460;-40.296;1167.351;170.630;-129.055;1022.601;193.460;-167.777;1078.936;135.402;-214.665;1131.188;47.528;-160.544;1256.405;22.042;-225.145;1243.318;67.258;-200.791;1229.541;-95.844;-7.675;1347.477;-83.003;67.307;1362.779;-129.350;116.656;1290.305;-184.997;-11.366;1353.381;-278.332;-148.932;1298.768;-256.437;-123.397;1362.188;-178.502;-108.243;1358.498;-25.634;-127.776;1371.438;-48.611;-169.548;1417.982;-70.112;-133.237;1403.665;131.515;-121.035;882.623;-133.286;-83.593;892.266;121.330;81.920;954.654;-75.130;104.897;963.264
29.078;76.065;1606.866;108.341;4.035;1567.555;-39.853;-0.246;1553.975;96.189;108.883;1467.627;-18.106;104.750;1462.362;52.941;126.152;1285.188;48.562;120.838;1126.711;106.176;123.987;1193.969;-25.732;138.699;1195.592;36.950;-53.580;1292.027;-0.541;-132.106;1106.587;61.256;-105.438;1223.785;-41.034;-77.443;1242.285;172.303;-59.288;1268.902;204.186;25.142;1309.444;220.274;62.830;1228.705;232.083;-45.511;1170.008;166.842;-135.992;1026.192;188.490;-173.878;1083.069;126.989;-215.649;1138.224;61.403;-158.379;1269.247;8.807;-201.725;1250.058;62.338;-195.772;1237.020;-93.729;-3.198;1347.575;-80.395;71.440;1361.893;-127.136;121.183;1289.567;-182.045;-5.953;1354.956;-274.445;-145.587;1304.623;-252.304;-118.624;1367.305;-175.058;-103.028;1362.533;-18.746;-121.970;1377.588;-48.808;-161.823;1423.739;-65.782;-125.611;1408.585;130.679;-122.708;882.475;-133.828;-82.855;892.414;122.610;80.247;954.457;-73.605;105.192;963.116
28.340;76.410;1606.670;107.259;3.838;1567.702;-40.936;0.590;1553.335;96.385;108.833;1467.823;-17.860;105.537;1461.968;55.253;126.595;1284.647;51.120;120.199;1125.973;108.883;122.905;1193.624;-22.879;139.781;1194.608;36.261;-52.891;1292.322;-1.673;-131.564;1106.981;59.632;-105.389;1224.572;-41.723;-75.672;1242.432;171.171;-60.518;1270.821;204.481;23.518;1310.527;222.242;60.321;1229.345;231.049;-50.038;1172.714;162.610;-141.798;1029.833;184.161;-178.994;1086.808;120.150;-218.405;1144.472;70.948;-167.137;1279.678;4.920;-179.536;1258.177;58.697;-193.902;1244.548;-92.351;0.738;1347.625;-78.083;75.278;1360.909;-124.824;125.316;1288.583;-179.782;-0.836;1355.546;-271.198;-141.897;1307.427;-249.500;-113.901;1369.716;-172.303;-99.190;1366.567;-14.416;-119.412;1386.444;-50.973;-158.527;1432.005;-63.175;-121.724;1415.670;129.892;-124.283;882.328;-134.270;-82.019;892.611;123.938;78.673;954.162;-71.932;105.537;962.969
27.848;76.410;1606.522;106.668;3.493;1567.850;-41.477;1.033;1552.647;96.877;108.735;1468.119;-17.368;106.078;1461.673;57.516;126.890;1284.155;53.531;119.608;1125.185;111.392;121.970;1193.280;-20.222;140.519;1193.772;36.212;-52.350;1292.617;-2.214;-131.122;1107.374;59.042;-105.291;1225.113;-41.821;-74.294;1242.678;171.024;-61.354;1272.494;205.071;22.583;1311.511;224.014;58.550;1229.935;230.803;-52.842;1174.829;160.888;-146.128;1033.130;182.094;-182.783;1090.400;114.196;-221.849;1148.605;69.669;-177.223;1284.598;3.641;-165.562;1262.162;52.449;-194.050;1247.795;-91.908;3.838;1347.625;-76.213;78.181;1360.023;-122.610;128.661;1287.599;-179.142;3.739;1355.300;-270.952;-137.124;1307.230;-249.697;-108.883;1369.568;-172.254;-96.090;1369.372;-14.564;-119.756;1395.055;-54.712;-160.593;1438.844;-64.208;-122.019;1422.755;129.301;-125.709;882.180;-134.516;-81.182;892.857;125.217;77.246;953.915;-70.309;105.881;962.821
28.192;76.410;1606.424;106.816;3.247;1567.899;-41.280;1.230;1552.450;97.517;108.489;1468.119;-16.728;106.226;1461.476;59.484;126.644;1284.007;55.745;118.821;1124.546;113.655;120.888;1193.329;-17.762;140.814;1193.182;36.212;-52.399;1292.863;-2.066;-130.777;1107.374;58.992;-105.635;1225.261;-41.624;-73.654;1242.727;170.581;-62.436;1273.675;205.366;21.157;1312.593;225.490;56.483;1230.870;231.295;-55.499;1176.896;161.922;-149.129;1035.049;181.061;-185.784;1093.106;109.129;-222.636;1150.278;62.929;-178.502;1284.745;0.541;-155.968;1260.932;45.314;-191.000;1247.057;-92.745;5.757;1347.231;-75.376;79.805;1359.236;-120.691;131.023;1286.615;-179.831;7.479;1353.873;-273.658;-131.761;1304.819;-252.993;-103.864;1367.404;-175.600;-92.597;1368.830;-18.500;-118.378;1398.548;-59.976;-161.774;1439.582;-68.488;-121.773;1425.067;129.006;-126.989;881.934;-134.516;-80.592;893.004;126.398;75.967;953.669;-68.882;106.078;962.723
29.275;76.459;1606.276;107.554;3.001;1567.604;-40.591;1.279;1552.893;98.009;107.948;1467.577;-16.236;105.930;1461.476;61.059;125.955;1284.056;57.713;117.886;1124.005;115.672;119.559;1193.674;-15.498;140.962;1192.739;35.769;-52.941;1292.765;-2.116;-130.777;1106.981;58.992;-106.767;1225.064;-41.821;-73.310;1242.383;169.941;-64.257;1273.872;205.416;18.795;1313.430;226.572;54.072;1231.903;231.738;-57.861;1177.782;162.856;-150.261;1034.704;180.028;-187.555;1093.008;104.799;-221.111;1149.392;57.713;-174.370;1282.482;-1.919;-146.866;1257.291;40.394;-185.292;1244.351;-93.778;6.888;1346.247;-75.180;80.739;1358.301;-119.067;132.745;1285.434;-180.864;10.135;1351.511;-276.758;-127.333;1300.982;-256.683;-99.879;1363.910;-179.634;-88.858;1364.943;-22.387;-114.196;1396.186;-64.257;-158.970;1435.941;-72.572;-118.329;1422.115;129.006;-128.169;881.688;-134.270;-80.297;892.906;127.530;74.835;953.522;-67.603;106.029;962.673
30.062;76.164;1606.128;107.997;2.411;1567.309;-40.197;1.082;1553.040;98.452;107.308;1467.135;-15.892;105.586;1461.427;62.190;125.365;1284.106;59.337;117.247;1123.660;117.099;118.674;1194.018;-13.776;141.060;1192.296;35.277;-53.285;1292.371;-2.460;-130.482;1106.341;58.304;-107.259;1224.572;-42.313;-72.670;1241.694;169.400;-65.733;1273.626;205.416;16.778;1313.725;227.261;52.203;1232.493;231.541;-59.386;1177.683;162.561;-150.605;1033.818;178.748;-188.392;1092.073;101.404;-219.635;1148.212;54.367;-170.532;1280.563;-3.936;-141.011;1254.339;37.196;-181.012;1242.186;-94.663;7.577;1344.968;-75.278;81.231;1357.317;-118.083;133.778;1284.204;-181.848;11.612;1348.953;-278.480;-124.873;1296.554;-259.389;-97.468;1359.827;-182.537;-86.201;1361.253;-25.585;-110.408;1394.317;-67.307;-156.411;1432.989;-75.868;-115.426;1419.459;129.104;-129.203;881.442;-133.926;-79.952;892.709;128.661;73.802;953.374;-66.274;106.078;962.526
30.013;75.475;1606.128;107.800;1.574;1567.259;-40.443;0.689;1552.893;98.599;106.619;1467.282;-15.695;105.242;1461.427;62.978;125.070;1284.106;60.518;116.902;1123.513;118.083;118.182;1194.215;-12.596;141.060;1192.001;34.982;-53.236;1292.175;-2.804;-130.187;1106.095;57.566;-107.111;1224.375;-42.805;-72.228;1241.202;168.957;-66.471;1273.675;205.563;15.695;1313.922;227.704;51.071;1232.690;231.197;-60.567;1177.831;161.774;-151.393;1033.966;177.568;-189.228;1092.319;99.830;-219.782;1148.359;52.941;-170.040;1280.514;-5.068;-140.076;1254.240;35.769;-180.470;1242.186;-94.959;7.971;1344.180;-75.327;81.625;1356.825;-117.444;134.221;1283.368;-182.389;12.251;1347.231;-278.676;-123.987;1293.257;-260.669;-96.533;1356.727;-183.767;-85.315;1359.581;-27.504;-108.833;1395.005;-69.325;-156.017;1432.202;-78.033;-114.787;1419.262;129.252;-129.941;881.344;-133.582;-79.460;892.611;129.793;73.113;953.227;-64.995;106.275;962.378
29.275;74.540;1606.325;107.062;0.590;1567.505;-41.083;0.049;1552.548;98.501;105.930;1467.823;-15.794;104.799;1461.526;63.322;124.922;1284.204;61.059;116.755;1123.709;118.526;117.985;1194.313;-12.153;140.962;1192.050;35.081;-53.285;1292.175;-2.558;-130.334;1106.144;57.762;-107.259;1224.572;-42.805;-72.228;1241.104;169.105;-66.569;1274.019;205.711;15.548;1314.217;227.999;50.776;1232.887;231.541;-60.960;1178.372;162.463;-152.327;1034.852;178.355;-189.868;1093.401;101.010;-220.963;1149.294;53.334;-171.270;1281.449;-5.068;-142.487;1254.782;36.458;-182.242;1243.023;-94.663;8.020;1343.787;-74.983;81.625;1356.776;-117.001;134.123;1283.269;-182.340;12.104;1346.837;-278.627;-123.840;1291.486;-260.915;-96.484;1355.152;-184.062;-85.315;1359.088;-28.143;-109.375;1395.694;-70.702;-156.362;1432.398;-79.067;-115.082;1419.459;129.547;-130.285;881.393;-133.139;-79.067;892.709;130.679;72.769;953.325;-64.011;106.570;962.378
28.537;73.556;1606.522;106.422;-0.344;1567.850;-41.723;-0.738;1552.401;98.206;105.143;1468.315;-16.040;104.061;1461.624;63.617;124.775;1284.302;61.108;116.656;1123.857;118.624;117.886;1194.461;-11.956;140.617;1192.198;35.671;-53.433;1292.076;-1.328;-130.777;1105.997;59.140;-107.407;1224.424;-42.215;-72.670;1240.907;170.040;-66.373;1274.118;206.154;15.990;1314.414;228.196;51.169;1232.985;233.067;-60.075;1178.421;165.759;-151.835;1034.655;181.947;-189.327;1093.204;105.045;-221.898;1148.753;55.696;-173.238;1280.858;-2.952;-145.784;1253.748;39.361;-184.603;1242.235;-94.024;7.479;1342.852;-74.343;81.084;1356.973;-116.656;133.336;1283.417;-182.389;11.267;1346.099;-279.365;-123.692;1287.205;-262.292;-96.631;1351.216;-185.686;-85.364;1357.514;-30.898;-110.211;1396.728;-74.294;-157.247;1432.152;-82.265;-115.820;1419.459;130.187;-130.236;881.294;-132.450;-79.116;892.857;131.023;72.818;953.423;-63.667;106.521;962.477
28.192;72.474;1606.719;106.226;-1.378;1568.194;-41.821;-1.771;1552.302;98.304;104.258;1468.758;-15.941;103.175;1461.673;64.060;124.676;1284.401;60.764;116.656;1123.660;118.772;117.985;1194.412;-11.759;139.978;1192.247;36.803;-53.580;1291.781;0.689;-131.368;1105.702;61.649;-107.259;1223.785;-40.985;-73.212;1240.562;171.811;-65.782;1273.429;207.138;16.728;1314.217;228.343;52.006;1232.543;236.216;-57.467;1177.191;172.992;-148.342;1031.850;189.425;-186.424;1090.203;113.015;-221.849;1144.472;59.780;-175.403;1276.479;0.640;-150.900;1247.844;44.970;-187.654;1237.364;-93.729;6.150;1340.490;-73.851;79.805;1357.170;-116.263;131.368;1283.318;-183.472;9.397;1342.360;-282.268;-122.265;1274.905;-267.212;-96.238;1340.097;-191.049;-84.872;1350.134;-38.475;-110.654;1394.267;-82.904;-157.739;1427.478;-90.678;-116.214;1415.080;131.269;-129.646;881.147;-131.515;-79.755;892.906;130.925;73.458;953.423;-63.962;106.127;962.723
