UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.039;42.962;1612.967;103.089;-28.115;1561.817;-45.971;-31.371;1566.898;78.722;79.955;1467.657;-34.429;76.453;1476.930;10.161;108.021;1297.042;27.523;110.339;1131.361;76.453;124.298;1211.661;-50.361;111.474;1192.918;29.743;-72.261;1290.285;22.788;-149.010;1101.667;74.579;-109.304;1222.266;-41.285;-110.783;1231.194;174.363;-37.980;1286.734;170.959;42.715;1333.937;191.922;94.309;1257.287;246.032;5.870;1202.734;252.690;-94.358;1057.176;272.864;-124.002;1119.917;233.207;-193.057;1158.785;77.489;-231.629;1228.580;139.885;-267.636;1222.957;136.481;-223.096;1234.104;-146.741;-67.624;1268.385;-143.880;4.341;1332.655;-160.009;66.983;1264.636;-211.899;-39.213;1186.555;-225.365;14.156;1015.053;-239.028;-51.248;1043.612;-184.721;-116.061;1047.114;-98.403;-236.216;992.709;-53.221;-194.093;963.706;-106.936;-199.518;968.047;144.176;-124.792;881.778;-122.769;-110.833;888.782;113.841;76.996;956.505;-85.924;81.386;964.791
29.743;43.504;1613.460;102.447;-27.622;1561.916;-46.563;-30.236;1566.947;78.624;81.139;1468.397;-34.577;78.081;1477.571;8.336;108.761;1297.240;26.241;111.671;1132.150;74.826;125.975;1212.056;-52.432;111.030;1193.263;30.335;-71.225;1290.828;23.577;-147.875;1101.865;75.072;-107.873;1222.710;-39.805;-111.671;1231.885;173.228;-35.760;1288.559;169.480;45.329;1334.825;191.035;96.775;1258.224;244.601;5.376;1205.742;250.816;-99.044;1063.342;268.770;-128.096;1126.872;226.548;-195.918;1165.543;68.364;-230.938;1232.082;130.415;-267.833;1228.432;127.356;-223.293;1239.037;-143.190;-71.126;1272.133;-143.979;2.664;1333.789;-161.390;62.790;1263.847;-207.608;-51.347;1188.676;-220.185;-8.237;1013.573;-230.988;-72.754;1045.585;-174.264;-134.410;1054.217;-80.498;-252.444;1008.197;-34.823;-209.137;982.302;-88.636;-216.930;982.104;144.176;-123.262;881.975;-122.720;-109.205;888.930;114.039;78.574;956.751;-85.776;82.964;964.989
29.151;43.850;1614.003;101.708;-27.277;1562.212;-47.352;-29.545;1567.194;78.229;81.830;1469.038;-34.971;79.068;1478.212;6.560;109.057;1297.684;24.810;112.658;1132.989;73.001;127.455;1212.648;-54.257;110.685;1193.658;30.927;-70.781;1291.370;24.712;-147.086;1102.062;75.861;-106.936;1223.105;-38.276;-113.003;1232.427;173.031;-33.689;1289.397;168.395;47.450;1335.368;189.801;99.291;1259.013;242.974;7.053;1206.433;248.695;-98.649;1065.364;265.614;-128.047;1128.845;221.271;-196.066;1166.431;61.261;-228.867;1230.405;122.720;-266.649;1227.248;120.303;-222.257;1238.198;-140.279;-73.987;1275.438;-144.373;1.036;1334.579;-162.722;59.288;1262.762;-202.873;-60.669;1190.156;-210.469;-29.003;1011.798;-220.876;-91.349;1047.607;-162.969;-149.947;1063.835;-62.396;-266.945;1032.761;-16.228;-223.688;1007.753;-69.696;-233.700;1003.708;144.472;-121.388;882.222;-122.424;-108.169;889.029;113.693;80.301;957.146;-86.072;83.951;965.285
28.312;43.850;1614.546;100.820;-27.129;1562.607;-48.240;-29.299;1567.391;77.538;82.274;1469.778;-35.662;79.561;1478.755;5.031;109.106;1297.980;23.133;113.545;1133.482;71.126;128.590;1213.092;-55.934;110.142;1194.102;31.518;-70.633;1291.715;26.191;-146.494;1102.161;76.947;-106.245;1223.351;-36.550;-114.384;1232.822;173.031;-31.913;1289.200;167.655;49.226;1335.466;188.420;101.461;1259.309;241.642;9.520;1205.792;246.574;-95.542;1064.476;263.147;-125.827;1127.513;217.226;-194.438;1163.718;55.934;-226.400;1225.620;117.097;-264.676;1222.464;115.025;-220.580;1234.005;-137.616;-76.305;1278.496;-144.719;-0.395;1335.417;-163.955;56.230;1262.071;-197.595;-68.315;1191.636;-198.729;-47.302;1010.861;-209.877;-107.133;1050.419;-152.068;-161.588;1075.772;-46.020;-276.662;1063.391;0.937;-234.095;1039.173;-51.544;-246.377;1031.133;145.360;-119.021;882.468;-121.536;-108.070;889.029;112.806;82.372;957.491;-87.009;84.197;965.580
27.425;43.702;1615.088;100.228;-26.833;1562.903;-48.831;-29.447;1567.539;76.749;82.915;1470.567;-36.451;79.857;1479.445;3.502;108.810;1298.374;21.111;114.088;1134.074;69.104;129.576;1213.536;-57.907;109.254;1194.792;32.505;-70.682;1292.011;28.066;-146.149;1102.111;78.426;-105.703;1223.351;-34.478;-115.864;1233.167;173.031;-30.236;1288.460;167.211;50.804;1335.318;186.990;103.434;1259.210;240.557;12.134;1204.657;244.996;-91.201;1062.257;261.273;-122.720;1124.702;214.562;-192.514;1159.032;52.531;-225.118;1219.060;113.496;-263.591;1215.311;111.622;-219.840;1227.988;-134.854;-78.870;1281.357;-144.620;-2.466;1336.453;-165.188;52.728;1261.923;-192.465;-75.713;1193.707;-187.434;-63.136;1011.156;-199.518;-120.500;1053.526;-142.450;-169.480;1087.708;-32.061;-279.967;1094.959;15.636;-237.942;1071.579;-35.316;-252.888;1059.791;146.790;-116.357;882.666;-120.204;-108.712;888.979;111.474;84.641;957.738;-88.390;83.852;965.778
26.981;43.850;1615.581;100.277;-26.043;1563.149;-48.782;-29.693;1567.736;76.059;83.901;1471.159;-37.142;80.054;1480.037;1.628;108.416;1298.818;18.694;114.285;1135.011;66.539;130.464;1213.832;-60.423;107.774;1195.631;33.886;-70.633;1292.159;30.384;-145.804;1102.062;80.498;-104.963;1223.351;-31.716;-117.689;1233.710;173.574;-27.967;1287.621;166.718;53.024;1334.973;185.264;106.048;1258.865;239.669;15.537;1203.375;244.009;-86.072;1059.840;260.336;-118.577;1121.693;213.329;-189.653;1154.790;51.051;-224.625;1212.253;112.658;-261.816;1210.034;109.945;-218.065;1222.414;-131.993;-82.027;1283.330;-144.324;-5.722;1337.735;-166.520;48.437;1262.565;-187.828;-82.915;1195.828;-178.654;-75.122;1012.143;-190.739;-130.858;1056.190;-134.459;-173.919;1096.686;-21.456;-279.671;1117.747;26.241;-236.759;1096.192;-22.887;-254.614;1081.050;148.369;-113.693;882.962;-118.725;-109.846;888.930;109.895;86.861;957.935;-89.919;82.964;965.975
26.882;44.392;1615.828;100.918;-24.712;1563.396;-48.141;-29.743;1567.687;75.861;85.184;1471.553;-37.289;80.301;1480.234;-0.345;108.416;1299.262;15.636;114.384;1135.899;63.481;131.746;1213.684;-63.432;106.097;1196.667;35.908;-70.041;1292.307;33.146;-145.409;1102.259;82.767;-103.681;1223.549;-28.362;-119.119;1234.499;174.511;-24.416;1287.030;166.224;56.575;1334.135;183.241;109.895;1257.928;238.584;19.779;1201.895;241.395;-82.718;1058.410;259.349;-114.433;1120.164;214.513;-185.017;1155.135;54.208;-222.208;1217.383;116.949;-257.524;1214.670;113.299;-213.823;1225.719;-129.083;-85.430;1285.007;-143.288;-9.421;1339.659;-167.655;44.096;1264.537;-183.587;-88.636;1198.097;-173.130;-80.498;1014.659;-183.685;-136.679;1058.459;-126.666;-178.851;1098.461;-12.676;-282.631;1118.734;34.922;-240.063;1096.242;-14.304;-257.968;1081.888;149.947;-111.227;883.307;-117.097;-111.326;888.881;108.169;88.834;958.231;-91.596;81.731;966.222
27.326;45.033;1615.828;102.151;-23.084;1563.248;-46.858;-29.743;1567.391;75.960;86.762;1471.701;-37.142;80.646;1480.284;-2.516;108.712;1299.361;12.726;114.680;1136.688;60.324;133.127;1213.190;-66.539;105.012;1197.505;38.029;-68.660;1292.159;35.810;-144.373;1102.358;84.937;-101.658;1223.598;-24.909;-119.662;1234.696;175.547;-20.272;1287.178;165.484;60.916;1333.592;180.923;114.137;1256.941;237.153;24.317;1200.859;240.606;-80.054;1058.952;260.780;-110.389;1120.756;217.571;-181.416;1157.700;58.598;-218.065;1224.732;120.994;-254.121;1218.912;118.083;-210.469;1230.750;-125.729;-88.341;1285.944;-142.104;-13.170;1340.892;-168.592;39.706;1266.116;-179.542;-94.161;1199.922;-170.121;-86.614;1017.174;-177.964;-143.436;1060.629;-118.527;-186.250;1097.425;-1.085;-287.908;1109.313;44.885;-242.924;1088.202;-4.291;-261.520;1074.144;151.230;-109.057;883.603;-115.716;-112.806;888.881;106.344;90.560;958.330;-93.273;80.449;966.320
28.016;45.527;1615.779;103.631;-21.456;1562.804;-45.280;-30.088;1567.391;75.664;88.291;1471.652;-37.289;80.597;1480.481;-4.341;109.008;1299.262;10.555;115.075;1136.885;57.809;134.508;1212.895;-68.759;104.124;1197.998;39.657;-67.526;1292.110;37.931;-143.190;1102.259;86.713;-99.587;1223.450;-22.097;-119.859;1234.795;175.991;-16.820;1287.276;164.547;64.418;1333.395;179.197;117.689;1256.646;237.350;28.164;1201.550;243.417;-77.341;1060.284;262.901;-107.281;1122.433;219.643;-177.717;1159.476;60.324;-214.957;1224.930;123.312;-250.126;1221.329;119.563;-206.276;1231.835;-122.325;-90.560;1287.227;-141.069;-15.784;1341.632;-169.381;36.056;1266.806;-174.807;-100.080;1201.895;-166.372;-94.802;1019.591;-170.318;-151.871;1063.391;-108.366;-194.043;1097.179;13.860;-291.114;1102.013;57.365;-242.875;1082.677;8.730;-263.295;1068.472;152.117;-107.183;883.751;-114.729;-113.841;888.930;104.864;92.089;958.132;-94.605;79.709;966.172
28.411;45.823;1615.877;104.864;-19.927;1562.656;-43.899;-30.680;1567.391;75.319;89.623;1471.800;-37.536;80.301;1480.728;-5.820;108.662;1299.262;8.681;115.370;1136.934;55.688;135.446;1212.747;-70.485;102.694;1198.245;41.482;-66.934;1292.061;40.200;-142.400;1102.210;88.883;-98.058;1223.203;-19.286;-120.451;1234.745;176.484;-13.762;1286.832;163.955;67.328;1332.951;177.618;120.796;1256.202;237.844;31.864;1201.698;244.503;-73.691;1059.889;264.232;-103.582;1121.989;222.306;-174.560;1158.835;63.777;-214.267;1225.176;126.962;-248.794;1220.392;122.966;-205.043;1231.490;-118.675;-93.026;1287.621;-140.082;-18.842;1341.681;-169.825;32.110;1266.905;-169.776;-105.555;1202.635;-161.193;-101.412;1020.084;-162.229;-158.086;1064.476;-98.797;-196.658;1098.757;27.868;-287.859;1105.021;69.055;-237.597;1085.883;21.703;-260.533;1071.333;152.709;-105.703;883.800;-113.989;-114.729;889.029;103.582;93.273;958.034;-95.739;78.969;966.222
28.806;46.217;1615.976;106.097;-18.447;1562.557;-42.469;-31.321;1567.588;74.776;90.708;1471.751;-37.931;79.807;1480.974;-7.152;108.268;1299.361;6.659;115.321;1137.181;53.567;135.890;1212.599;-72.162;101.412;1198.590;43.060;-66.588;1291.814;42.419;-142.154;1102.013;91.004;-96.874;1222.759;-16.820;-121.240;1234.844;177.520;-11.246;1285.944;163.659;69.597;1332.260;175.793;123.262;1255.462;237.104;35.958;1199.873;245.193;-68.709;1058.163;266.008;-98.600;1119.819;225.809;-171.847;1155.678;68.216;-216.930;1221.230;132.338;-249.583;1215.854;127.208;-206.276;1227.840;-116.406;-94.753;1287.868;-139.342;-21.160;1341.829;-170.368;29.299;1267.152;-165.879;-108.317;1202.487;-154.584;-105.358;1019.838;-154.633;-161.440;1064.772;-90.708;-195.572;1102.259;39.262;-280.559;1116.317;78.772;-229.459;1095.896;33.097;-255.058;1081.050;153.498;-104.371;883.751;-113.052;-115.913;888.979;102.201;94.210;958.132;-96.972;77.736;966.419
29.447;46.661;1616.025;107.331;-16.820;1562.212;-40.940;-31.716;1567.835;74.135;92.040;1471.701;-38.424;79.610;1481.468;-8.139;108.268;1299.213;5.179;115.370;1137.082;51.988;136.333;1212.303;-73.346;100.622;1198.541;43.948;-65.996;1291.666;43.998;-142.006;1102.013;92.434;-95.838;1222.414;-15.192;-121.684;1235.041;178.309;-9.174;1284.958;163.413;71.471;1331.520;174.363;125.186;1254.623;236.512;39.410;1198.196;245.933;-63.875;1056.141;267.587;-93.865;1117.501;228.965;-168.543;1152.620;72.557;-219.643;1215.509;138.306;-248.991;1213.141;130.809;-206.079;1223.894;-114.877;-95.591;1288.312;-138.898;-22.344;1342.125;-170.811;27.573;1267.201;-162.821;-110.389;1202.980;-148.862;-108.317;1019.986;-148.221;-164.005;1065.315;-84.296;-195.178;1105.120;48.042;-275.331;1123.814;86.269;-222.800;1104.528;42.222;-250.422;1088.350;154.238;-103.335;883.849;-112.214;-116.949;888.881;101.017;94.851;958.280;-98.008;76.700;966.468
29.891;47.352;1616.124;108.366;-15.192;1561.965;-39.805;-31.568;1567.736;73.987;93.668;1471.948;-38.424;80.103;1481.763;-8.780;108.860;1298.917;3.946;115.666;1136.885;50.755;137.271;1211.711;-74.283;100.178;1198.492;44.935;-65.010;1291.469;45.033;-141.513;1102.161;93.372;-94.457;1222.217;-13.712;-121.585;1235.436;178.703;-6.856;1284.317;163.117;73.790;1330.682;173.327;127.406;1253.686;236.512;42.173;1197.505;245.785;-61.557;1055.203;268.228;-90.905;1116.514;231.727;-165.830;1152.373;77.193;-219.002;1219.356;143.239;-247.413;1213.980;135.643;-204.747;1225.719;-113.299;-96.035;1289.052;-138.011;-22.985;1342.816;-170.861;26.389;1267.744;-160.552;-112.115;1204.263;-148.171;-110.882;1021.712;-144.916;-166.323;1067.337;-78.772;-196.510;1104.824;55.096;-274.640;1118.882;92.237;-222.109;1097.327;47.648;-250.126;1083.319;154.682;-102.694;883.899;-111.720;-117.689;888.881;100.326;95.295;958.132;-98.600;76.059;966.370
30.433;48.240;1616.173;109.353;-13.515;1561.817;-38.621;-30.976;1567.490;74.184;95.443;1472.096;-38.177;80.991;1481.911;-9.224;109.402;1298.424;3.255;116.012;1136.392;49.917;138.109;1211.020;-74.678;99.833;1198.097;46.020;-63.974;1291.321;45.872;-140.674;1102.161;94.112;-93.125;1222.069;-12.972;-120.796;1235.189;179.295;-4.587;1283.922;162.969;76.009;1329.893;172.538;129.477;1252.700;236.117;44.639;1196.568;246.377;-60.028;1055.351;269.806;-88.439;1116.810;234.736;-163.758;1153.557;81.287;-218.163;1222.118;147.432;-246.377;1215.953;139.737;-203.612;1227.741;-112.164;-96.430;1288.855;-137.123;-23.577;1342.816;-170.466;25.402;1267.744;-161.242;-113.496;1204.953;-154.288;-113.003;1022.600;-147.432;-168.493;1067.929;-77.884;-197.496;1101.766;59.831;-270.398;1106.896;93.618;-215.894;1084.848;49.473;-245.489;1072.566;155.176;-102.250;883.948;-111.178;-118.429;888.881;99.932;95.641;957.886;-98.847;75.467;966.271
31.075;49.374;1615.976;110.438;-11.690;1561.472;-37.388;-30.581;1567.539;73.987;96.824;1471.751;-38.177;81.287;1481.813;-9.273;109.747;1298.078;3.107;116.061;1135.997;49.719;138.553;1210.527;-74.727;99.784;1197.998;46.513;-63.333;1290.976;46.069;-140.131;1102.013;94.309;-92.287;1221.773;-13.071;-119.760;1234.745;179.641;-3.403;1283.528;162.969;77.095;1329.399;172.341;130.562;1252.108;236.413;46.168;1196.272;247.807;-58.943;1055.351;271.434;-86.861;1116.958;237.301;-161.834;1154.297;84.543;-218.163;1222.907;151.673;-244.700;1218.172;142.844;-202.083;1228.876;-111.425;-96.331;1288.460;-136.333;-23.577;1343.112;-169.973;25.205;1268.188;-163.018;-113.644;1205.496;-163.561;-112.756;1023.537;-152.216;-168.345;1068.176;-79.659;-194.487;1098.165;61.459;-260.730;1095.206;91.300;-204.106;1072.911;48.240;-235.821;1061.961;155.669;-102.201;883.849;-110.734;-119.119;888.782;99.833;95.641;957.639;-98.896;74.924;966.024
