UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
40.843;29.363;1613.503;116.172;-40.892;1564.088;-32.911;-44.932;1563.743;95.480;68.334;1470.726;-19.461;64.294;1475.357;47.099;91.834;1295.482;52.617;91.834;1128.565;108.634;99.766;1207.935;-18.820;102.230;1195.519;40.941;-90.258;1290.901;22.909;-164.947;1100.236;79.222;-134.746;1220.498;-33.847;-119.375;1233.554;185.688;-80.207;1272.278;201.257;2.217;1322.924;219.190;47.937;1244.540;252.593;-40.695;1177.143;218.845;-116.172;1021.852;247.568;-157.015;1072.450;206.134;-242.838;1092.403;88.287;-292.549;1210.201;89.075;-326.346;1146.695;127.405;-298.560;1169.260;-130.115;-57.495;1290.802;-112.921;15.667;1343.370;-129.573;74.640;1269.322;-210.174;-36.211;1224.488;-263.580;-26.210;1052.447;-273.285;-69.812;1110.927;-208.351;-107.501;1143.542;-91.046;-222.146;1154.726;-153.960;-246.188;1130.142;-148.344;-214.953;1157.731;147.063;-140.510;879.864;-118.783;-115.532;889.816;127.553;60.747;956.474;-70.157;74.295;965.195
40.843;30.053;1613.355;116.074;-40.251;1563.792;-33.009;-44.045;1563.496;95.578;69.220;1470.628;-19.313;65.328;1475.308;47.494;92.475;1295.039;52.814;92.130;1128.023;109.078;99.963;1207.590;-18.426;102.870;1194.928;40.793;-89.716;1290.999;22.564;-164.503;1100.335;78.631;-134.697;1220.744;-34.191;-118.389;1233.455;184.999;-80.453;1272.770;201.306;2.168;1322.826;219.584;47.494;1244.245;251.608;-42.961;1177.586;215.741;-119.670;1023.527;243.774;-160.562;1074.272;202.144;-247.322;1092.698;84.789;-299.594;1210.201;84.099;-330.928;1145.513;123.267;-304.619;1168.373;-129.474;-56.559;1291.196;-112.625;17.096;1342.927;-129.425;75.379;1268.435;-209.484;-37.246;1225.178;-264.664;-31.088;1053.383;-272.842;-74.640;1112.208;-207.366;-109.078;1146.104;-86.168;-213.721;1165.121;-137.012;-246.927;1123.441;-141.890;-218.550;1157.386;146.964;-140.461;879.962;-118.931;-115.926;889.865;127.159;60.845;956.228;-70.600;74.147;964.899
39.857;30.546;1613.453;115.039;-39.857;1563.940;-34.044;-43.158;1563.004;95.234;70.009;1471.071;-19.707;66.511;1475.308;47.297;92.770;1294.842;52.814;92.327;1127.925;108.881;99.963;1207.393;-18.524;103.166;1194.731;40.350;-89.519;1291.147;21.481;-164.060;1100.384;77.596;-134.647;1220.793;-34.980;-118.094;1233.554;183.865;-80.897;1273.164;201.010;1.823;1322.727;219.584;46.755;1243.949;250.672;-45.621;1178.128;213.524;-123.464;1025.005;239.932;-164.700;1076.194;197.266;-251.608;1093.191;78.335;-304.619;1208.969;77.547;-334.426;1143.542;117.010;-309.300;1167.191;-127.849;-56.756;1291.245;-112.970;17.638;1342.434;-130.066;75.231;1267.449;-206.972;-41.384;1224.636;-260.525;-42.468;1051.560;-267.915;-85.282;1110.730;-202.735;-112.921;1147.631;-84.444;-209.780;1186.799;-106.072;-239.340;1124.279;-130.213;-221.998;1159.160;146.077;-140.855;879.913;-119.769;-115.335;889.914;127.208;60.549;956.031;-70.501;74.689;964.653
38.675;31.186;1613.601;114.004;-39.167;1564.235;-35.128;-42.419;1562.905;94.445;70.797;1471.416;-20.495;67.299;1475.357;46.705;92.967;1294.743;52.765;92.425;1127.925;108.536;100.062;1207.540;-18.919;103.215;1194.632;39.759;-89.420;1291.196;20.397;-164.060;1100.483;76.660;-134.647;1220.941;-35.719;-118.192;1233.652;182.732;-81.045;1273.657;200.419;1.626;1323.121;219.338;46.360;1244.245;249.736;-47.001;1178.768;211.800;-124.794;1025.744;237.123;-166.425;1077.081;193.226;-252.938;1093.536;73.113;-305.063;1208.821;72.078;-334.032;1143.000;111.935;-309.842;1166.993;-125.681;-57.249;1291.443;-113.758;17.687;1342.040;-131.051;74.689;1266.415;-202.488;-46.508;1222.518;-247.617;-57.150;1046.387;-257.963;-97.056;1106.789;-194.951;-117.453;1149.307;-85.331;-209.386;1210.053;-80.010;-231.704;1143.099;-117.847;-223.033;1170.689;144.895;-141.446;879.864;-120.754;-114.349;889.964;127.307;60.008;956.130;-70.255;75.379;964.751
37.542;32.073;1613.749;113.118;-38.084;1564.580;-35.916;-41.779;1563.004;93.460;71.684;1471.662;-21.481;67.890;1475.357;46.016;93.361;1294.596;52.617;92.524;1127.875;108.043;100.554;1207.639;-19.411;103.116;1194.288;39.217;-89.026;1291.295;19.805;-164.306;1100.680;76.069;-134.204;1221.187;-36.064;-118.291;1233.948;182.387;-80.404;1273.903;199.779;2.217;1323.516;218.845;47.099;1244.688;249.292;-46.016;1178.818;210.618;-123.414;1025.547;236.236;-165.193;1076.637;191.305;-251.312;1093.635;70.846;-301.811;1209.708;69.368;-330.633;1143.838;109.669;-306.984;1167.683;-124.695;-57.199;1292.182;-114.743;18.278;1341.991;-132.086;74.738;1265.232;-197.808;-49.858;1220.153;-229.684;-70.846;1041.214;-246.780;-106.171;1102.700;-188.152;-121.000;1151.868;-89.322;-209.041;1232.617;-67.595;-230.324;1170.147;-112.576;-223.772;1189.312;144.107;-141.791;879.815;-121.395;-113.660;890.013;127.356;59.663;956.277;-70.157;75.724;964.998
36.606;32.911;1613.847;112.576;-36.901;1564.777;-36.507;-41.187;1562.954;92.622;72.866;1471.859;-22.269;68.629;1475.357;45.375;94.248;1294.152;52.174;92.918;1127.481;107.452;101.392;1207.245;-20.003;103.461;1193.795;39.020;-88.139;1291.492;19.953;-164.257;1101.074;76.167;-133.366;1221.385;-35.768;-118.192;1234.391;182.535;-79.074;1273.805;199.434;3.744;1323.368;218.352;48.578;1244.540;249.243;-43.848;1178.325;210.815;-121.197;1024.956;236.877;-162.927;1075.898;191.502;-248.750;1093.585;70.551;-298.018;1210.053;69.713;-327.529;1144.380;109.767;-303.585;1168.225;-124.646;-56.460;1293.758;-115.285;19.510;1342.237;-132.923;75.428;1264.641;-194.310;-51.484;1219.266;-215.889;-80.552;1039.933;-238.059;-112.034;1101.764;-182.240;-124.203;1154.430;-92.918;-210.470;1247.201;-63.505;-234.857;1188.868;-111.492;-225.890;1202.959;144.205;-141.643;879.815;-121.395;-113.857;890.062;127.060;59.761;956.327;-70.403;75.576;965.096
36.064;33.797;1613.847;112.379;-35.620;1564.679;-36.655;-40.448;1562.560;92.228;74.344;1472.056;-22.663;69.664;1475.308;45.030;95.578;1293.610;51.681;93.608;1126.988;106.959;102.673;1206.654;-20.544;104.003;1193.302;39.562;-86.907;1291.443;20.594;-163.666;1101.271;76.758;-132.135;1221.434;-34.930;-117.699;1234.687;182.979;-77.202;1273.509;199.532;5.764;1323.023;218.106;50.499;1244.047;249.539;-41.680;1177.931;211.554;-119.177;1024.463;237.813;-160.759;1075.504;192.832;-246.632;1093.487;72.078;-296.195;1210.299;71.438;-325.706;1144.478;111.393;-301.516;1168.274;-123.710;-55.918;1294.891;-114.990;20.347;1342.582;-133.317;75.724;1264.543;-192.586;-53.061;1220.793;-212.342;-85.922;1042.052;-234.758;-116.960;1103.833;-179.579;-128.785;1157.091;-90.849;-216.234;1251.339;-59.219;-238.897;1193.007;-108.289;-229.684;1205.718;144.796;-141.151;879.962;-120.902;-114.645;890.062;126.617;60.303;956.080;-70.945;75.083;964.850
36.064;34.783;1613.700;112.674;-34.241;1564.531;-36.359;-39.562;1562.117;92.327;75.921;1472.155;-22.564;70.797;1475.209;44.735;96.958;1293.265;50.992;94.495;1126.644;106.417;104.299;1206.062;-21.185;104.545;1193.253;40.399;-85.528;1291.295;21.727;-162.878;1101.369;77.645;-130.706;1221.434;-33.896;-116.911;1234.785;183.619;-74.985;1273.361;199.729;8.228;1322.579;217.909;52.814;1243.456;249.637;-39.611;1177.783;212.243;-117.699;1024.611;238.552;-158.887;1075.898;194.359;-244.661;1094.521;74.394;-294.372;1211.925;73.655;-324.228;1146.055;113.512;-299.643;1169.654;-123.119;-55.524;1295.384;-114.399;20.742;1343.124;-133.613;75.921;1265.035;-192.586;-53.701;1222.912;-215.840;-85.824;1044.860;-235.547;-118.389;1106.641;-180.170;-134.105;1158.372;-87.991;-230.916;1245.575;-59.909;-246.583;1183.153;-108.536;-238.995;1198.574;145.831;-140.510;880.160;-120.114;-115.778;890.111;126.124;61.042;955.785;-71.487;74.443;964.456
36.655;35.965;1613.404;113.512;-32.812;1564.186;-35.472;-38.626;1561.723;92.770;77.399;1471.859;-22.072;71.881;1474.914;44.882;98.485;1292.773;50.696;95.381;1126.003;106.417;105.826;1205.422;-21.234;105.333;1192.662;41.237;-84.198;1291.196;22.663;-161.941;1101.517;78.433;-129.425;1221.532;-33.108;-115.926;1234.785;184.309;-73.113;1273.214;200.124;10.297;1322.136;218.106;54.785;1242.767;249.686;-37.936;1177.537;213.426;-117.158;1025.005;239.439;-158.000;1076.933;195.000;-242.740;1097.231;69.073;-290.381;1213.551;76.758;-323.538;1149.060;112.773;-295.751;1174.137;-123.119;-54.785;1295.630;-113.561;21.628;1343.173;-133.071;76.414;1265.183;-194.113;-52.322;1224.439;-224.314;-82.030;1048.703;-239.685;-117.699;1109.449;-183.077;-143.318;1156.894;-85.824;-252.840;1224.981;-60.106;-257.027;1158.766;-107.994;-253.579;1176.748;146.816;-139.968;880.357;-119.276;-116.960;890.161;125.730;61.683;955.489;-71.979;73.753;964.111
37.689;37.049;1613.207;114.596;-31.285;1563.546;-34.339;-37.936;1561.920;92.820;78.778;1471.416;-22.022;72.669;1475.062;43.749;98.978;1292.477;50.006;95.973;1125.609;105.481;107.008;1205.225;-22.220;105.580;1192.169;41.532;-83.409;1290.851;23.747;-161.301;1101.222;79.222;-128.489;1221.187;-32.566;-115.729;1234.342;184.506;-71.438;1272.869;199.631;12.021;1321.988;217.466;56.707;1242.816;250.475;-35.817;1178.029;216.874;-114.152;1025.055;241.262;-155.635;1077.327;197.611;-241.311;1094.521;68.531;-293.682;1204.732;80.207;-326.149;1140.389;114.004;-297.426;1167.338;-123.168;-55.672;1294.399;-114.349;20.692;1342.434;-133.958;75.576;1264.543;-195.197;-53.258;1223.700;-226.137;-80.404;1047.225;-240.621;-117.552;1107.282;-183.521;-143.023;1153.346;-86.168;-253.677;1219.709;-60.205;-256.387;1153.593;-108.289;-253.529;1171.378;147.605;-139.623;880.357;-118.685;-117.749;890.013;125.533;62.077;955.194;-72.226;73.260;963.766
38.034;38.231;1613.158;115.187;-29.708;1563.299;-33.699;-37.492;1562.610;91.933;79.764;1470.825;-22.860;72.768;1475.209;43.010;98.830;1292.379;49.218;95.825;1125.757;104.545;106.861;1205.274;-22.860;105.087;1192.169;41.434;-83.360;1290.556;24.387;-161.449;1100.926;79.813;-127.996;1220.646;-32.418;-115.778;1233.898;184.851;-70.797;1272.228;199.532;12.465;1321.939;216.677;57.446;1242.865;250.967;-33.206;1176.995;217.811;-109.570;1022.739;243.430;-151.645;1073.780;199.680;-239.587;1087.920;75.379;-297.082;1199.214;79.271;-323.045;1131.373;117.059;-299.249;1157.978;-123.217;-55.524;1293.315;-114.842;20.347;1342.040;-134.746;75.625;1264.296;-194.606;-52.765;1221.828;-222.885;-79.271;1045.008;-239.193;-115.926;1104.818;-183.422;-140.757;1152.410;-86.858;-250.672;1222.025;-58.924;-252.445;1156.795;-107.550;-250.623;1173.250;148.344;-139.279;880.357;-118.044;-118.586;889.717;125.237;62.471;955.194;-72.620;72.571;963.766
37.098;39.217;1612.961;114.694;-28.772;1563.792;-34.241;-36.950;1562.462;91.588;80.306;1470.726;-23.205;73.014;1474.569;43.355;99.027;1292.477;49.563;95.726;1125.609;104.989;107.304;1205.422;-22.417;105.235;1191.923;41.926;-83.311;1290.506;24.732;-161.449;1100.926;80.306;-128.046;1220.596;-32.024;-115.729;1233.849;185.491;-70.403;1271.588;199.927;12.711;1321.643;216.973;58.135;1242.865;251.411;-31.728;1176.157;217.072;-106.811;1021.409;242.789;-149.329;1072.203;198.843;-236.384;1086.983;72.571;-292.401;1197.687;79.567;-320.730;1130.881;115.877;-295.012;1157.830;-122.971;-55.672;1293.068;-114.596;20.298;1341.794;-134.204;75.527;1264.001;-194.458;-52.568;1221.483;-223.378;-78.532;1044.761;-239.094;-115.532;1104.621;-182.092;-139.820;1151.671;-83.065;-248.061;1220.251;-57.101;-250.869;1154.036;-105.038;-248.750;1171.822;148.689;-139.328;880.357;-117.749;-118.882;889.717;125.237;62.323;955.391;-72.571;72.226;963.914
36.458;39.759;1612.862;114.300;-28.230;1564.137;-34.536;-36.458;1562.018;91.686;80.749;1470.874;-23.156;73.408;1474.126;43.355;99.126;1292.379;49.464;96.022;1125.560;104.791;107.747;1205.126;-22.564;105.284;1192.021;42.616;-83.114;1290.260;25.176;-161.153;1100.680;80.798;-127.750;1220.399;-31.433;-115.729;1233.701;186.033;-69.762;1271.095;200.419;13.401;1321.003;217.022;58.825;1242.126;251.164;-31.137;1175.221;216.135;-106.811;1021.015;242.444;-149.083;1071.661;198.744;-235.990;1087.476;72.324;-290.972;1199.017;80.552;-320.631;1132.901;116.123;-293.928;1159.653;-122.331;-56.312;1292.773;-114.300;19.608;1341.744;-134.204;74.935;1264.148;-194.113;-53.258;1221.286;-223.673;-77.892;1044.219;-238.848;-115.482;1103.882;-181.796;-139.426;1150.637;-82.670;-247.371;1218.921;-56.608;-250.327;1152.804;-104.594;-248.159;1170.442;148.935;-139.279;880.258;-117.552;-118.833;889.717;125.582;62.422;955.194;-72.226;72.324;963.815
36.950;40.153;1612.862;114.793;-27.737;1563.989;-34.044;-36.261;1562.265;91.736;81.143;1470.677;-23.057;73.605;1474.273;43.257;99.372;1292.280;49.563;96.071;1125.560;104.742;107.747;1205.028;-22.466;105.333;1191.873;42.518;-82.868;1290.211;25.373;-160.808;1100.581;80.848;-127.454;1220.399;-31.433;-115.482;1233.603;185.885;-69.615;1271.489;200.222;13.696;1321.249;216.973;58.874;1242.225;251.115;-31.334;1175.763;217.712;-107.895;1021.901;243.528;-149.822;1073.041;199.877;-236.729;1089.003;73.457;-291.317;1200.249;81.242;-320.976;1134.132;117.010;-294.421;1160.835;-122.380;-55.968;1292.526;-114.448;19.953;1341.498;-134.253;75.231;1263.853;-194.064;-52.913;1220.892;-222.885;-78.483;1043.825;-238.552;-115.532;1103.734;-181.993;-138.687;1151.080;-83.557;-246.090;1221.532;-57.002;-249.588;1155.711;-105.136;-247.272;1172.955;149.181;-139.131;880.307;-117.355;-118.636;889.668;125.681;62.668;955.095;-72.127;72.571;963.618
37.492;40.251;1613.010;115.285;-27.491;1563.792;-33.600;-36.113;1562.511;91.834;81.439;1470.677;-22.959;73.802;1474.618;43.552;99.815;1292.182;50.154;96.120;1125.363;105.333;107.846;1205.077;-21.973;105.875;1191.479;42.222;-82.473;1290.359;25.176;-160.365;1100.729;80.552;-127.159;1220.596;-31.679;-114.891;1233.652;185.491;-69.664;1272.130;200.025;13.598;1321.840;217.318;58.628;1242.767;251.854;-32.073;1177.143;218.944;-109.127;1023.084;244.316;-150.955;1074.568;200.419;-237.222;1091.073;73.556;-290.332;1202.417;81.488;-320.779;1136.743;117.207;-293.928;1163.249;-122.528;-55.179;1292.625;-114.497;20.939;1341.202;-133.958;75.921;1263.262;-194.212;-52.273;1221.089;-223.230;-79.172;1044.219;-239.045;-115.630;1104.424;-182.338;-138.490;1152.016;-83.853;-245.105;1223.306;-57.199;-249.194;1157.534;-105.333;-246.780;1174.778;149.132;-139.279;880.357;-117.404;-118.389;889.717;125.976;62.471;955.194;-71.733;72.768;963.668
37.492;40.104;1613.059;115.236;-27.590;1563.841;-33.650;-36.014;1562.314;92.080;81.587;1470.972;-22.712;74.147;1474.667;43.848;100.111;1292.034;50.450;96.170;1125.313;105.580;107.994;1204.880;-21.628;106.072;1191.381;42.370;-82.178;1290.408;25.225;-160.119;1100.729;80.552;-126.912;1220.695;-31.531;-114.596;1233.701;185.540;-69.467;1272.278;200.222;13.893;1321.742;217.515;58.677;1242.520;251.854;-32.319;1177.192;219.239;-110.359;1023.626;244.464;-151.842;1075.455;200.321;-237.715;1092.846;72.965;-289.100;1204.683;81.390;-320.483;1139.453;116.960;-293.189;1165.811;-122.331;-54.834;1292.674;-114.251;21.382;1341.104;-133.662;76.216;1263.163;-194.162;-51.928;1221.187;-223.427;-79.123;1044.417;-239.291;-115.335;1104.769;-182.634;-137.899;1152.460;-84.198;-243.971;1224.439;-57.593;-248.701;1158.717;-105.777;-246.041;1176.009;149.132;-139.525;880.307;-117.404;-118.192;889.816;126.321;62.274;955.144;-71.388;72.916;963.668
37.443;40.054;1613.059;115.138;-27.787;1563.890;-33.748;-35.916;1562.117;92.327;81.537;1471.022;-22.466;74.295;1474.618;44.094;100.210;1291.886;50.696;96.219;1125.116;105.826;107.994;1204.634;-21.382;106.269;1191.184;42.567;-82.079;1290.359;25.323;-160.020;1100.630;80.749;-126.863;1220.596;-31.383;-114.448;1233.603;185.738;-69.418;1272.081;200.518;13.943;1321.496;217.712;58.677;1242.225;251.756;-32.319;1176.748;218.944;-110.704;1023.429;244.316;-152.039;1075.258;199.927;-237.715;1093.240;72.718;-288.164;1205.668;80.946;-319.843;1140.586;116.566;-292.500;1166.698;-122.183;-54.539;1292.379;-114.103;21.628;1340.907;-133.366;76.512;1262.966;-193.965;-51.534;1220.843;-223.082;-78.926;1043.973;-239.094;-114.990;1104.473;-182.584;-137.012;1152.361;-84.690;-242.543;1225.474;-57.741;-247.814;1160.047;-105.974;-244.957;1177.044;149.181;-139.673;880.258;-117.305;-118.044;889.767;126.568;62.225;955.046;-71.142;73.113;963.569
37.591;40.005;1613.010;115.138;-27.984;1563.841;-33.748;-35.916;1562.166;92.475;81.291;1470.972;-22.318;74.246;1474.569;44.291;100.111;1291.886;51.041;96.219;1125.067;106.122;107.846;1204.732;-21.037;106.467;1191.085;42.518;-82.129;1290.260;25.225;-159.823;1100.483;80.749;-126.912;1220.498;-31.482;-114.300;1233.455;185.787;-69.664;1271.883;200.616;13.598;1321.496;217.909;58.480;1242.274;252.101;-32.270;1176.551;218.697;-110.014;1022.788;244.316;-151.546;1074.420;199.729;-237.123;1092.501;72.965;-286.932;1205.619;80.404;-318.562;1140.438;116.419;-291.416;1166.353;-122.281;-54.342;1291.935;-114.201;21.776;1340.562;-133.120;76.758;1262.670;-193.867;-50.942;1220.054;-222.392;-78.089;1042.988;-238.848;-114.054;1103.488;-182.535;-135.879;1151.622;-85.429;-241.065;1225.720;-57.988;-246.829;1160.589;-106.368;-243.676;1177.340;149.132;-139.870;880.209;-117.355;-117.798;889.816;126.814;62.077;954.947;-70.846;73.310;963.520
37.640;39.660;1613.010;115.138;-28.427;1563.890;-33.748;-36.211;1562.215;92.573;80.798;1470.923;-22.269;73.852;1474.569;44.291;99.717;1291.984;51.189;96.071;1125.166;106.220;107.550;1204.929;-20.889;106.417;1191.134;42.419;-82.424;1290.211;25.225;-159.724;1100.286;80.848;-127.060;1220.301;-31.679;-114.300;1233.209;185.885;-69.910;1271.686;200.666;13.204;1321.545;217.860;58.283;1242.471;252.347;-31.827;1176.256;219.091;-108.782;1022.049;244.809;-150.561;1073.435;199.927;-236.089;1091.467;73.260;-285.356;1204.584;80.256;-316.936;1139.502;116.468;-289.987;1165.318;-122.528;-54.440;1291.196;-114.448;21.530;1340.168;-133.022;76.709;1262.523;-193.817;-50.400;1218.823;-221.358;-76.315;1041.313;-238.454;-112.379;1101.616;-182.584;-134.401;1150.144;-86.710;-239.488;1224.882;-58.727;-245.844;1160.244;-107.156;-242.198;1176.699;149.181;-139.968;880.160;-117.355;-117.601;889.767;127.011;62.027;954.898;-70.649;73.457;963.470
37.492;38.921;1613.108;114.990;-29.265;1563.989;-33.896;-36.950;1562.314;92.425;80.010;1471.022;-22.367;73.113;1474.618;44.045;99.175;1292.280;51.189;95.874;1125.412;106.072;107.206;1205.225;-20.889;106.220;1191.184;42.419;-82.966;1290.162;25.471;-159.823;1100.039;81.094;-127.356;1220.153;-31.777;-114.546;1232.913;186.082;-70.058;1271.440;200.616;12.859;1321.693;217.613;58.234;1242.668;252.741;-30.989;1175.960;219.978;-107.107;1021.162;245.893;-149.083;1072.302;200.863;-234.758;1089.989;74.886;-283.878;1202.860;80.700;-315.261;1137.877;117.256;-288.608;1163.545;-122.873;-54.982;1290.112;-114.842;20.692;1339.724;-133.022;76.315;1262.375;-193.965;-49.908;1217.098;-220.619;-73.359;1039.046;-238.109;-110.014;1099.005;-182.387;-132.381;1147.730;-87.696;-236.926;1222.468;-59.909;-245.400;1158.273;-108.043;-240.129;1174.876;149.231;-139.968;880.110;-117.256;-117.453;889.767;127.159;62.027;954.898;-70.501;73.556;963.470
37.098;37.640;1613.256;114.694;-30.398;1564.137;-34.241;-38.281;1562.412;92.080;78.828;1471.219;-22.712;71.782;1474.766;43.552;98.337;1292.723;50.992;95.381;1125.855;105.678;106.664;1205.619;-21.086;105.728;1191.529;42.468;-83.804;1290.063;25.816;-160.168;1099.744;81.537;-127.799;1219.906;-31.777;-115.138;1232.470;186.181;-70.255;1271.144;200.370;12.415;1321.939;217.022;58.135;1243.013;253.283;-29.708;1175.665;221.752;-104.397;1019.931;247.962;-146.767;1070.725;203.030;-232.689;1088.018;78.631;-281.858;1200.347;82.720;-312.896;1135.413;119.375;-286.538;1160.983;-123.316;-56.017;1288.585;-115.384;19.214;1339.084;-133.317;75.280;1262.227;-194.556;-49.415;1214.832;-220.274;-68.235;1035.844;-238.256;-105.974;1095.211;-182.732;-129.671;1143.641;-89.765;-233.576;1217.492;-62.323;-245.203;1153.839;-109.915;-237.665;1170.639;149.378;-139.870;880.012;-117.108;-117.355;889.717;127.257;62.077;954.947;-70.452;73.655;963.520
36.458;35.719;1613.503;114.201;-32.073;1564.334;-34.684;-40.301;1562.511;91.341;77.251;1471.514;-23.451;69.960;1475.062;42.813;97.106;1293.413;50.548;94.642;1126.644;104.939;105.777;1206.407;-21.431;104.939;1192.070;42.370;-85.085;1289.965;26.457;-160.661;1099.350;82.129;-128.440;1219.611;-31.728;-116.123;1231.928;186.181;-70.649;1270.701;199.976;11.578;1322.382;216.135;57.889;1243.653;254.170;-27.639;1175.418;225.004;-99.323;1017.812;251.608;-142.382;1067.917;207.070;-228.502;1084.422;83.212;-278.114;1195.716;86.957;-308.807;1130.930;123.365;-282.745;1156.746;-123.907;-57.593;1286.565;-116.221;16.997;1338.444;-133.613;73.999;1262.523;-195.640;-47.839;1211.679;-219.978;-59.121;1031.656;-239.537;-98.288;1089.742;-184.949;-124.942;1137.729;-97.401;-231.556;1208.920;-68.284;-245.203;1146.350;-115.581;-235.497;1162.412;149.772;-139.673;879.913;-116.763;-117.453;889.717;127.208;62.175;955.046;-70.501;73.507;963.668
35.719;33.354;1613.798;113.561;-34.142;1564.482;-35.275;-42.863;1562.954;90.159;75.083;1471.711;-24.634;67.398;1475.505;41.779;95.135;1294.152;50.154;93.608;1127.432;104.200;104.397;1207.393;-21.776;103.757;1192.415;41.828;-86.858;1289.817;27.097;-161.449;1098.808;82.572;-129.425;1219.217;-31.974;-117.552;1231.238;186.279;-71.536;1269.716;199.237;10.001;1323.023;214.953;57.347;1244.934;255.500;-24.486;1175.270;229.832;-90.061;1014.561;256.584;-134.697;1063.532;213.081;-221.309;1077.426;87.893;-273.680;1185.814;94.347;-304.521;1121.520;129.327;-277.670;1148.173;-126.173;-58.776;1283.412;-117.699;14.632;1337.360;-134.056;73.310;1262.868;-197.808;-43.700;1207.048;-219.387;-45.671;1026.089;-242.099;-86.021;1082.303;-189.285;-116.665;1129.994;-109.028;-227.467;1198.672;-79.764;-244.070;1137.187;-125.976;-230.965;1152.706;150.413;-139.426;879.815;-116.172;-117.798;889.471;127.307;62.323;955.194;-70.501;73.211;963.815
34.783;30.891;1613.897;112.674;-36.507;1564.482;-36.162;-45.769;1563.644;88.484;72.324;1471.416;-26.259;64.195;1475.702;40.744;92.475;1294.891;49.908;92.376;1128.122;103.560;102.476;1208.624;-21.973;102.328;1192.662;40.645;-89.075;1289.521;27.245;-162.336;1098.069;82.473;-130.657;1218.576;-33.009;-118.931;1230.203;186.674;-72.817;1267.646;198.449;7.390;1323.417;213.820;56.657;1246.757;257.224;-19.805;1174.679;234.463;-75.675;1009.929;262.348;-122.232;1056.684;221.752;-210.322;1066.242;97.746;-270.034;1170.984;105.530;-299.397;1106.345;139.476;-272.202;1134.083;-130.066;-59.219;1279.175;-119.818;12.415;1335.832;-134.598;73.310;1263.114;-200.764;-36.901;1201.382;-218.747;-27.984;1020.226;-245.154;-69.418;1074.125;-194.310;-104.939;1120.879;-119.818;-219.683;1185.814;-96.120;-241.853;1124.180;-139.229;-223.033;1141.374;151.004;-139.476;879.716;-115.680;-118.241;889.126;127.405;62.175;955.391;-70.403;72.718;963.914
33.551;28.279;1613.847;111.492;-39.167;1564.580;-37.295;-48.824;1564.186;86.760;69.122;1471.022;-27.935;60.747;1475.653;39.512;89.420;1295.532;49.760;90.947;1128.713;102.821;100.308;1209.807;-22.072;100.801;1192.859;39.217;-91.637;1289.078;26.801;-163.469;1097.231;81.734;-132.332;1217.936;-34.635;-120.360;1228.972;187.413;-73.999;1264.641;197.562;4.434;1323.516;212.490;56.214;1248.826;258.653;-13.105;1173.743;238.700;-56.707;1005.298;268.654;-105.284;1048.851;232.147;-195.542;1052.053;112.132;-266.831;1151.622;119.177;-292.401;1085.456;152.531;-265.600;1114.672;-134.647;-59.564;1273.953;-122.331;9.903;1333.812;-135.042;73.605;1263.557;-203.622;-28.871;1195.470;-217.712;-7.045;1015.152;-247.617;-50.105;1065.897;-199.434;-92.475;1110.287;-130.410;-213.376;1167.240;-114.152;-237.862;1104.227;-153.024;-214.214;1124.180;151.349;-139.968;879.568;-115.384;-118.537;888.683;127.750;61.535;955.686;-70.009;72.127;964.062
