UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.615;45.627;1597.861;92.132;-21.423;1547.550;-56.411;-29.718;1539.742;77.785;89.887;1449.806;-46.651;81.542;1449.660;26.937;121.801;1277.547;37.721;116.482;1113.096;89.838;129.219;1191.027;-34.013;131.610;1174.533;27.669;-59.827;1282.769;13.566;-136.734;1093.284;72.124;-101.257;1210.644;-46.066;-88.423;1222.990;187.240;-42.601;1240.168;188.119;35.769;1305.460;197.976;91.546;1237.776;250.434;53.874;1157.503;225.547;72.320;989.294;264.732;11.663;1008.472;253.802;-71.246;940.349;154.496;-201.197;932.248;179.091;-180.506;869.640;197.781;-171.576;917.462;-144.688;-22.984;1280.134;-131.854;52.312;1325.858;-150.836;106.527;1245.291;-211.542;-21.911;1209.815;-230.232;-75.589;1032.090;-256.485;-91.741;1100.262;-207.980;-104.234;1161.260;-125.364;-173.869;1265.250;-122.338;-225.547;1219.331;-155.326;-191.486;1228.407;129.804;-118.727;871.738;-135.270;-86.569;873.056;113.750;82.274;939.178;-79.932;101.599;948.889
11.468;45.724;1597.910;90.424;-21.227;1548.038;-57.973;-29.621;1539.205;76.711;90.229;1450.392;-47.725;81.835;1449.367;26.986;122.338;1277.450;37.038;116.677;1112.998;89.448;129.560;1190.832;-34.793;131.805;1174.631;27.766;-59.681;1283.257;13.322;-136.782;1093.723;72.027;-101.306;1210.986;-45.675;-88.569;1224.015;186.752;-43.138;1240.314;188.070;35.818;1304.923;197.732;91.253;1237.191;249.849;51.971;1156.380;224.425;69.831;989.538;262.585;7.905;1006.861;254.533;-69.196;930.296;156.595;-198.610;902.188;184.654;-169.722;844.411;200.660;-166.842;893.600;-142.199;-22.350;1285.941;-129.999;53.874;1327.615;-151.861;106.088;1245.828;-209.004;-28.010;1220.551;-227.841;-102.428;1050.048;-253.802;-110.236;1119.733;-204.417;-111.066;1181.316;-118.239;-159.327;1293.797;-113.652;-217.251;1256.125;-147.860;-183.434;1260.370;129.853;-118.337;871.933;-135.221;-86.764;873.153;113.359;82.616;939.275;-80.274;101.550;948.889
9.662;45.871;1598.008;88.911;-20.983;1548.526;-59.437;-29.523;1538.913;75.589;90.424;1450.782;-48.799;81.884;1449.123;26.790;122.436;1277.206;36.111;116.385;1112.803;88.667;129.267;1190.637;-36.062;131.219;1174.729;27.718;-59.876;1283.598;13.029;-137.222;1094.065;71.832;-101.745;1211.181;-45.480;-89.155;1224.942;185.874;-43.675;1240.265;187.923;35.623;1304.582;197.390;90.619;1236.605;249.214;49.823;1155.502;222.912;67.830;989.880;260.487;5.026;1005.398;255.265;-65.683;921.659;158.986;-192.950;874.178;191.144;-156.400;823.135;204.076;-159.815;872.763;-139.369;-22.252;1291.406;-128.194;54.654;1329.127;-153.130;105.210;1246.804;-205.979;-33.769;1230.945;-224.181;-125.364;1068.494;-249.849;-126.047;1138.715;-199.928;-115.897;1199.030;-110.382;-142.443;1315.415;-103.258;-204.710;1286.038;-139.076;-172.454;1286.087;129.951;-118.141;871.885;-135.172;-87.154;873.056;113.018;82.714;939.324;-80.713;101.257;948.938
8.491;46.017;1598.056;87.935;-20.788;1548.868;-60.364;-29.572;1538.961;74.662;90.473;1450.929;-49.726;81.738;1449.026;26.156;122.338;1277.059;35.037;115.555;1112.754;87.593;128.877;1190.539;-37.429;130.341;1174.826;27.766;-60.364;1283.940;12.834;-137.905;1094.455;71.734;-102.331;1211.523;-45.285;-90.033;1225.723;185.435;-43.724;1240.704;187.484;35.769;1304.679;196.805;90.570;1236.508;248.531;48.799;1155.209;221.106;65.781;990.904;258.584;2.440;1004.373;256.095;-61.096;914.095;162.255;-183.385;847.583;198.171;-140.882;804.006;208.077;-150.251;853.390;-136.685;-22.643;1295.700;-126.828;54.752;1330.347;-154.448;104.039;1247.780;-203.002;-38.551;1239.533;-219.740;-143.273;1084.695;-245.262;-138.442;1154.868;-195.292;-118.483;1212.645;-102.672;-125.071;1328.932;-93.449;-190.119;1307.266;-130.439;-159.669;1304.045;129.755;-118.385;871.885;-135.319;-87.691;873.007;112.627;82.421;939.519;-81.103;100.720;949.035
7.905;46.017;1598.154;87.496;-20.642;1548.965;-60.803;-29.718;1539.059;73.979;90.521;1450.978;-50.409;81.542;1449.123;25.522;122.143;1276.913;34.013;115.018;1112.608;86.569;128.584;1190.393;-38.551;129.658;1174.777;27.864;-60.803;1284.233;12.932;-138.588;1094.748;71.832;-102.965;1211.767;-44.992;-90.814;1226.406;185.191;-43.870;1241.046;187.191;35.916;1304.631;196.170;90.570;1236.361;247.848;47.627;1154.721;219.252;63.975;991.588;256.729;0.342;1003.397;257.169;-55.191;907.508;167.135;-170.746;823.867;205.003;-123.363;787.512;212.811;-138.051;835.822;-134.343;-23.179;1298.433;-125.803;54.606;1330.787;-155.570;102.819;1248.219;-200.367;-42.113;1245.584;-215.787;-155.716;1096.700;-241.065;-147.177;1166.628;-191.144;-119.801;1221.527;-95.889;-110.431;1334.886;-84.910;-176.895;1319.270;-122.875;-148.348;1314.097;129.658;-118.727;871.836;-135.416;-88.423;872.958;112.188;81.933;939.666;-81.542;99.940;949.182
7.759;46.017;1598.056;87.301;-20.642;1548.868;-60.949;-29.865;1539.108;73.588;90.424;1450.782;-50.751;81.347;1449.026;25.278;121.704;1276.571;33.476;114.530;1112.266;86.081;128.145;1190.100;-39.234;129.072;1174.582;28.059;-61.340;1284.184;13.029;-139.174;1094.699;72.027;-103.551;1211.620;-44.700;-91.497;1226.504;184.947;-44.260;1240.558;187.143;35.525;1304.240;195.878;90.033;1235.922;247.555;46.847;1154.087;217.886;64.317;991.734;255.900;0.781;1002.274;258.535;-48.067;902.969;172.015;-157.034;806.446;211.152;-106.186;776.581;217.203;-125.315;823.428;-133.025;-23.570;1299.751;-125.071;54.362;1330.835;-156.107;102.184;1248.366;-198.318;-44.065;1248.854;-212.713;-162.939;1103.629;-237.356;-152.252;1173.411;-187.923;-120.240;1226.406;-91.107;-100.720;1336.496;-78.468;-167.574;1324.199;-117.214;-140.589;1318.294;129.609;-119.117;871.689;-135.514;-89.301;872.861;111.749;81.494;939.568;-82.030;99.110;949.182
7.808;45.919;1597.910;87.301;-20.935;1548.721;-60.998;-30.011;1539.205;73.588;89.985;1450.490;-50.799;81.006;1448.879;25.278;121.167;1276.474;33.378;114.042;1112.218;86.032;127.608;1190.051;-39.283;128.682;1174.485;28.254;-62.072;1284.038;13.127;-139.710;1094.553;72.320;-104.039;1211.425;-44.456;-92.034;1226.455;185.288;-44.358;1240.070;187.045;34.989;1304.289;195.829;89.936;1236.166;247.653;47.920;1154.233;217.105;66.805;992.417;256.095;3.757;1001.884;260.341;-40.064;900.529;176.505;-143.761;795.320;216.129;-90.814;770.042;221.350;-112.969;815.620;-132.391;-23.911;1300.092;-124.534;54.020;1330.591;-156.156;101.989;1248.366;-196.854;-44.944;1250.074;-210.176;-166.159;1106.459;-234.477;-154.545;1176.193;-185.727;-120.240;1228.407;-88.569;-95.548;1336.789;-74.564;-162.353;1325.419;-113.945;-136.441;1319.563;129.511;-119.703;871.543;-135.709;-90.180;872.763;111.310;80.908;939.422;-82.470;98.329;949.035
7.857;45.675;1597.861;87.105;-21.423;1548.672;-61.242;-30.206;1539.303;73.539;89.350;1450.246;-50.848;80.664;1448.830;25.229;120.679;1276.523;33.476;113.847;1112.266;86.081;127.267;1190.344;-39.234;128.487;1174.436;28.401;-62.560;1284.038;13.322;-140.003;1094.504;72.515;-104.380;1211.376;-44.260;-92.473;1226.406;185.776;-44.358;1239.972;186.899;34.598;1304.777;195.731;89.985;1236.996;247.897;49.433;1155.160;216.715;70.172;993.832;256.729;7.710;1002.226;262.244;-32.012;899.309;181.043;-132.293;788.585;219.789;-77.492;766.040;225.254;-101.599;810.642;-132.000;-24.107;1299.995;-124.290;53.727;1330.299;-156.156;101.891;1248.219;-195.878;-45.480;1250.122;-207.980;-167.477;1106.996;-232.330;-155.716;1176.681;-184.166;-120.581;1228.895;-87.349;-94.181;1337.130;-72.515;-160.791;1325.663;-112.237;-135.465;1319.904;129.365;-120.386;871.445;-135.855;-90.814;872.763;111.114;80.322;939.275;-82.616;97.695;948.986
7.369;45.236;1597.764;86.618;-21.911;1548.721;-61.730;-30.597;1539.157;73.247;88.765;1450.246;-51.092;80.176;1448.635;25.131;120.240;1276.571;33.671;113.506;1112.413;86.178;126.925;1190.539;-39.088;128.145;1174.387;28.401;-62.950;1284.038;13.517;-140.198;1094.406;72.661;-104.673;1211.376;-44.163;-92.815;1226.260;186.069;-44.309;1239.924;186.752;34.257;1305.265;195.682;90.033;1237.630;248.141;50.653;1156.039;216.471;73.149;995.150;257.120;11.126;1002.714;263.805;-25.229;898.821;186.020;-123.704;784.193;222.278;-66.464;763.356;228.914;-92.132;807.275;-131.805;-24.448;1299.555;-124.339;53.386;1330.103;-156.107;101.647;1247.975;-195.292;-45.919;1249.244;-205.784;-167.477;1105.776;-230.769;-156.204;1175.265;-183.044;-121.313;1228.017;-87.301;-95.743;1337.618;-72.320;-162.207;1325.809;-112.042;-136.880;1319.807;129.219;-120.972;871.397;-136.002;-91.253;872.763;111.212;79.737;939.178;-82.518;97.256;948.938
6.441;44.456;1597.764;85.983;-22.496;1548.916;-62.267;-31.426;1538.815;72.808;88.374;1450.587;-51.531;79.542;1448.489;25.082;119.996;1276.620;33.720;113.213;1112.510;86.178;126.681;1190.588;-39.039;127.657;1174.338;28.547;-63.048;1283.842;13.664;-140.491;1094.260;72.759;-104.722;1211.230;-44.163;-93.059;1226.016;186.313;-44.065;1239.680;186.801;34.305;1305.363;195.682;90.229;1237.776;247.750;51.873;1156.332;215.446;75.199;995.638;257.120;13.859;1002.762;264.879;-19.763;898.138;191.339;-117.946;780.826;223.498;-57.973;760.965;232.184;-84.714;804.396;-131.756;-25.034;1298.628;-124.680;52.800;1330.103;-156.058;101.111;1247.780;-195.243;-46.261;1246.999;-204.076;-164.939;1101.336;-230.232;-155.326;1170.678;-182.702;-121.850;1224.406;-88.569;-99.744;1336.545;-73.637;-165.964;1324.052;-113.310;-140.296;1317.513;129.365;-121.313;871.299;-135.904;-91.546;872.714;111.407;79.298;939.227;-82.323;96.914;948.986
6.246;43.626;1597.910;86.130;-22.838;1548.965;-62.072;-32.256;1538.473;72.808;88.423;1451.075;-51.531;79.103;1448.635;24.692;119.898;1276.571;33.232;112.871;1112.462;85.788;126.828;1190.149;-39.332;127.120;1174.485;28.938;-62.999;1283.598;14.054;-140.784;1094.211;73.100;-104.429;1211.035;-44.016;-93.401;1225.772;186.752;-43.187;1239.045;186.996;35.086;1304.777;195.438;91.058;1237.044;246.872;53.434;1155.600;213.640;76.467;995.101;256.778;16.152;1001.982;265.464;-15.518;896.918;196.707;-115.165;778.533;224.132;-52.898;758.672;235.160;-79.688;802.005;-132.439;-26.254;1296.530;-125.608;51.531;1330.201;-156.156;100.232;1247.829;-196.268;-46.212;1242.168;-203.929;-157.424;1091.283;-231.208;-151.764;1160.626;-183.044;-121.606;1215.573;-89.838;-107.894;1330.738;-76.809;-173.918;1316.147;-115.653;-146.640;1309.559;129.804;-121.411;871.250;-135.563;-92.034;872.568;111.456;79.151;939.373;-82.274;96.377;949.084
7.564;43.577;1597.910;87.642;-22.447;1548.624;-60.559;-32.646;1538.717;73.295;88.765;1450.831;-50.946;78.810;1448.879;23.911;119.703;1276.571;32.500;112.822;1112.510;85.056;127.316;1189.661;-39.673;127.316;1174.777;29.279;-62.755;1283.159;14.688;-140.833;1093.967;73.588;-103.795;1210.693;-43.772;-93.693;1225.138;187.191;-41.869;1238.167;186.996;36.501;1303.947;194.804;92.425;1236.020;245.750;55.484;1154.331;211.640;77.199;993.832;256.241;18.055;1001.006;265.855;-13.322;895.991;201.343;-115.213;777.459;224.766;-51.483;757.501;237.600;-77.931;800.834;-134.391;-27.571;1292.236;-127.560;49.531;1329.518;-156.351;99.744;1247.585;-198.122;-44.797;1233.629;-203.929;-143.663;1075.228;-232.330;-144.590;1144.181;-183.532;-121.216;1201.470;-91.595;-124.192;1320.246;-81.982;-189.339;1300.483;-119.361;-159.230;1294.920;130.390;-121.313;871.250;-135.075;-92.620;872.421;111.407;79.200;939.422;-82.372;95.889;948.986
9.662;44.114;1597.813;89.643;-21.618;1548.038;-58.607;-32.597;1539.303;74.027;89.301;1450.099;-50.214;78.712;1449.123;23.082;119.557;1276.327;32.305;113.408;1112.120;84.617;127.999;1189.319;-39.722;127.706;1174.582;29.426;-62.511;1282.671;15.176;-140.540;1093.528;73.881;-103.160;1210.303;-43.968;-93.547;1224.113;187.338;-40.552;1237.728;186.850;37.721;1303.459;194.267;93.693;1235.434;244.969;56.899;1153.501;210.517;77.346;992.807;255.949;18.885;1000.469;266.294;-12.834;895.698;204.417;-116.287;777.313;226.035;-52.019;757.159;239.455;-78.175;800.639;-136.929;-28.498;1286.673;-129.902;47.871;1327.859;-156.204;99.891;1246.511;-199.781;-41.479;1222.698;-203.685;-125.608;1056.978;-232.233;-134.196;1125.100;-183.873;-121.801;1186.001;-94.669;-147.567;1304.972;-84.666;-208.712;1274.815;-122.289;-177.481;1273.497;130.829;-121.118;871.250;-134.733;-93.108;872.275;111.358;79.444;939.227;-82.518;95.645;948.742
11.175;44.651;1597.715;91.107;-20.837;1547.599;-57.143;-32.305;1539.693;74.564;89.936;1449.611;-49.628;78.859;1449.318;22.691;119.654;1276.181;32.549;114.140;1111.778;84.666;128.584;1189.173;-39.380;128.096;1174.094;29.572;-62.218;1282.281;15.616;-140.101;1093.089;74.076;-102.575;1209.961;-44.309;-92.766;1222.990;187.533;-39.576;1237.728;186.850;38.648;1303.459;194.170;94.620;1235.337;244.920;57.680;1153.306;210.322;77.199;992.417;256.144;19.129;1000.420;266.880;-13.029;895.893;206.223;-117.751;778.094;227.353;-53.434;757.403;240.870;-79.151;801.175;-138.734;-29.133;1281.744;-131.659;46.651;1326.102;-155.668;100.184;1245.535;-200.904;-37.477;1212.938;-204.417;-106.381;1041.411;-232.086;-122.728;1108.216;-183.824;-123.265;1170.971;-96.084;-173.821;1283.696;-84.910;-227.548;1242.266;-123.119;-197.000;1246.658;131.073;-120.972;871.299;-134.635;-93.401;872.226;111.310;79.688;939.031;-82.567;95.596;948.498
11.760;45.041;1597.569;91.790;-20.349;1547.404;-56.460;-32.061;1539.742;74.857;90.375;1449.367;-49.287;79.054;1449.318;22.496;119.508;1276.181;32.793;114.628;1111.778;84.763;128.828;1189.222;-39.088;128.243;1173.997;29.718;-62.121;1281.988;16.201;-139.662;1092.698;74.418;-102.282;1209.717;-44.212;-92.229;1222.112;187.826;-39.039;1237.874;186.850;39.136;1303.655;194.121;95.157;1235.434;245.213;58.217;1153.452;210.761;77.053;992.222;256.729;19.129;1000.615;267.758;-13.615;896.284;207.784;-119.654;779.362;228.426;-55.338;758.037;242.090;-80.566;802.054;-139.857;-29.572;1278.230;-132.586;45.578;1324.931;-155.180;100.525;1245.340;-201.343;-34.403;1206.692;-205.198;-90.180;1031.310;-231.501;-113.066;1096.456;-183.190;-125.071;1158.332;-95.401;-195.292;1261.249;-84.226;-241.211;1211.279;-122.777;-211.884;1220.795;131.171;-120.923;871.250;-134.587;-93.498;872.226;111.310;79.786;938.934;-82.567;95.548;948.401
