UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.800;32.134;1596.484;88.648;-34.084;1543.188;-59.976;-41.057;1539.093;72.946;79.432;1448.153;-51.297;71.581;1450.543;13.702;112.638;1274.028;26.672;108.152;1108.045;79.773;121.366;1187.916;-47.347;120.440;1171.435;20.285;-67.632;1278.611;11.508;-141.358;1088.004;64.413;-106.006;1206.445;-52.711;-98.448;1217.124;163.398;-50.273;1268.615;170.859;37.107;1313.817;193.289;75.872;1233.800;252.777;-17.115;1193.621;293.249;-117.465;1055.139;284.179;-155.304;1119.455;199.481;-212.354;1125.112;46.762;-162.520;1167.387;47.688;-218.108;1124.088;84.162;-202.407;1153.588;-156.279;-46.079;1255.108;-146.966;26.624;1314.353;-160.521;87.087;1244.479;-225.325;-18.188;1175.043;-242.342;16.969;996.675;-266.528;-36.181;1041.681;-218.498;-96.449;1065.818;-147.648;-233.078;1069.183;-150.818;-237.466;1000.235;-180.757;-218.888;1032.368;127.169;-118.392;869.116;-139.066;-97.278;869.263;103.910;80.553;938.893;-90.110;91.134;948.060
12.970;36.132;1596.387;89.086;-30.914;1542.993;-59.635;-36.815;1539.678;73.629;82.357;1447.617;-50.614;75.433;1450.640;15.213;116.441;1273.052;29.988;110.492;1107.509;83.186;122.829;1188.257;-45.006;123.414;1170.020;19.407;-63.584;1279.879;10.727;-138.920;1089.467;62.804;-103.471;1208.542;-53.101;-94.889;1218.294;156.962;-48.420;1279.391;167.933;40.325;1318.888;196.068;75.092;1238.091;247.706;-30.134;1209.273;280.620;-153.158;1087.029;264.187;-181.293;1154.319;171.980;-226.446;1161.048;23.942;-152.427;1186.063;21.309;-213.378;1151.004;57.684;-197.726;1180.455;-154.475;-42.471;1258.912;-146.332;32.816;1314.256;-159.497;90.208;1241.212;-224.057;-23.210;1179.090;-245.317;-4.827;998.869;-265.943;-55.149;1048.557;-213.817;-109.517;1077.570;-131.557;-239.953;1092.881;-138.871;-251.314;1024.956;-168.177;-231.615;1056.505;126.925;-117.417;869.555;-139.213;-94.986;869.750;104.739;81.772;938.747;-89.184;93.426;947.865
14.336;40.374;1596.094;89.428;-27.843;1542.750;-59.293;-32.377;1540.604;74.361;84.747;1446.544;-49.931;79.042;1450.543;16.286;119.464;1272.565;32.962;112.589;1107.704;85.966;123.853;1189.184;-43.056;125.998;1169.143;17.847;-60.269;1280.854;9.703;-137.067;1090.686;60.512;-101.228;1210.395;-54.173;-92.012;1219.123;148.477;-46.372;1288.851;163.983;42.568;1323.813;197.872;73.775;1242.967;240.294;-40.423;1224.925;264.236;-180.318;1119.797;241.757;-199.189;1188.062;144.528;-234.443;1193.036;3.365;-143.455;1200.204;-3.169;-206.893;1171.142;32.914;-192.118;1201.179;-152.915;-39.448;1262.471;-146.234;37.936;1314.060;-159.449;92.597;1238.335;-222.253;-27.843;1183.088;-245.219;-25.600;1002.283;-263.163;-72.751;1056.163;-207.429;-120.537;1089.614;-115.271;-242.879;1116.383;-125.365;-262.090;1050.361;-154.134;-240.538;1080.885;126.389;-117.026;869.945;-139.505;-92.597;870.238;106.055;82.406;938.698;-87.721;95.669;947.865
15.360;44.714;1595.753;89.379;-24.868;1542.750;-59.342;-28.038;1541.726;74.799;86.551;1445.228;-49.541;82.114;1450.152;16.823;121.512;1272.370;35.108;113.906;1108.094;87.867;124.438;1190.110;-41.593;127.851;1168.704;16.140;-57.977;1281.537;8.436;-135.702;1091.466;58.074;-100.106;1211.955;-55.344;-90.062;1219.610;140.237;-44.031;1296.994;159.887;44.275;1327.860;198.604;72.410;1247.453;232.541;-47.493;1238.578;247.072;-198.945;1148.566;220.449;-209.721;1216.685;119.952;-236.588;1219.367;-13.702;-134.044;1210.443;-23.600;-199.042;1186.550;11.995;-184.512;1217.319;-151.891;-37.010;1265.007;-146.381;41.739;1313.914;-159.644;94.450;1236.433;-220.205;-31.548;1186.550;-242.001;-43.105;1006.135;-258.677;-87.136;1062.941;-200.847;-128.339;1100.341;-101.374;-242.879;1138.228;-110.200;-266.820;1074.108;-140.627;-245.268;1102.681;125.901;-116.880;870.189;-139.749;-90.354;870.482;107.421;82.699;938.747;-86.258;97.620;947.817
15.652;48.712;1595.411;88.794;-22.235;1542.847;-59.976;-24.137;1542.701;74.604;88.062;1444.009;-49.687;84.698;1449.665;16.920;123.024;1272.272;36.668;114.735;1108.533;89.038;124.926;1190.890;-40.569;129.265;1168.411;14.141;-56.368;1282.073;7.168;-134.629;1092.149;55.295;-99.619;1213.320;-56.465;-88.843;1220.000;133.020;-41.837;1303.333;155.840;45.738;1330.834;198.701;71.484;1251.354;225.471;-51.833;1249.550;231.566;-210.404;1171.288;202.309;-214.743;1238.725;100.009;-234.589;1238.676;-26.819;-124.536;1216.295;-39.301;-190.461;1196.937;-3.998;-175.735;1228.095;-151.257;-34.913;1266.860;-146.917;44.665;1313.622;-159.985;96.010;1234.921;-218.108;-34.328;1189.037;-237.661;-56.855;1009.548;-253.655;-98.058;1068.646;-193.923;-132.825;1109.362;-87.185;-237.807;1155.831;-98.400;-268.917;1095.221;-128.290;-245.414;1122.283;125.560;-116.929;870.482;-139.895;-88.452;870.579;108.591;82.747;938.942;-84.990;99.229;947.768
15.018;51.979;1595.070;87.624;-19.943;1543.091;-61.146;-20.918;1543.335;73.873;89.428;1443.131;-50.419;86.892;1449.128;16.628;124.341;1272.175;37.839;115.320;1108.874;89.671;125.462;1191.427;-39.887;130.533;1167.972;12.190;-54.856;1282.463;6.193;-133.800;1092.588;52.906;-99.326;1214.637;-57.636;-87.721;1220.342;127.461;-39.740;1307.819;152.476;47.054;1333.028;198.262;71.240;1254.475;219.815;-53.930;1256.961;218.937;-216.158;1186.307;188.022;-216.255;1252.768;84.698;-231.761;1250.574;-36.620;-117.075;1218.879;-51.297;-183.683;1203.519;-15.945;-168.469;1234.190;-151.208;-33.109;1267.786;-147.697;47.103;1312.890;-160.521;97.522;1233.410;-216.255;-36.132;1190.500;-234.102;-67.632;1012.571;-249.071;-106.494;1073.522;-187.047;-134.775;1116.140;-70.850;-227.958;1166.802;-88.940;-267.991;1113.409;-115.954;-240.587;1138.960;125.316;-117.026;870.628;-139.944;-87.038;870.677;109.615;82.699;939.040;-83.869;100.350;947.817
13.556;54.417;1594.826;85.868;-18.042;1543.237;-62.902;-18.480;1543.432;72.605;90.842;1442.741;-51.687;88.794;1448.690;16.140;125.511;1271.980;38.424;116.100;1109.020;89.769;126.193;1191.768;-39.691;131.655;1167.534;10.435;-53.686;1282.756;5.461;-132.825;1092.832;51.053;-98.790;1215.563;-58.611;-86.746;1220.049;124.097;-38.667;1310.355;150.233;47.835;1334.052;197.628;71.094;1256.132;215.719;-55.051;1260.521;210.160;-218.791;1194.108;178.465;-216.450;1260.033;74.653;-229.421;1256.571;-43.349;-112.394;1219.757;-59.196;-179.002;1206.396;-23.893;-163.642;1236.872;-151.354;-31.548;1268.176;-148.575;49.102;1312.061;-161.204;98.839;1232.093;-214.939;-37.643;1191.670;-231.956;-75.872;1015.253;-245.024;-113.418;1077.423;-181.098;-136.141;1120.674;-57.050;-218.401;1172.507;-78.213;-263.943;1125.258;-104.154;-234.638;1149.248;125.316;-116.929;870.774;-139.798;-86.014;870.725;110.395;82.845;939.040;-83.040;101.277;947.719
11.313;56.221;1594.729;83.820;-16.432;1543.676;-64.950;-16.628;1542.993;71.337;92.305;1442.887;-53.003;90.452;1448.104;15.408;126.486;1271.736;38.277;116.880;1108.972;89.281;126.974;1191.719;-40.130;132.484;1167.241;8.972;-52.906;1282.853;5.169;-131.899;1092.685;49.736;-98.644;1216.148;-59.245;-86.258;1219.952;123.122;-38.277;1312.061;148.770;48.566;1334.345;196.897;71.679;1256.718;213.134;-54.905;1261.106;204.065;-218.986;1196.010;172.809;-215.865;1261.984;68.460;-227.226;1258.424;-47.883;-108.444;1220.391;-64.121;-175.101;1207.566;-28.915;-159.936;1237.993;-151.159;-30.914;1267.933;-149.306;49.980;1311.720;-162.082;99.326;1231.362;-213.329;-39.253;1192.402;-229.177;-81.431;1016.813;-240.977;-118.392;1079.471;-176.125;-136.775;1123.210;-48.176;-211.428;1177.188;-67.436;-258.921;1131.304;-94.548;-230.445;1154.563;125.462;-116.588;870.872;-139.652;-85.429;870.725;110.687;83.333;938.942;-82.699;101.911;947.475
9.070;57.782;1594.631;81.870;-15.067;1544.212;-66.900;-15.165;1542.652;70.070;93.426;1443.082;-54.320;91.622;1447.568;14.433;127.510;1271.833;37.302;117.612;1109.167;88.209;127.900;1191.719;-41.252;133.166;1167.534;7.802;-52.223;1282.902;5.217;-131.070;1092.637;48.907;-98.302;1216.197;-59.391;-86.405;1220.293;122.000;-37.595;1312.598;147.600;49.297;1334.248;196.019;72.556;1256.766;210.648;-54.466;1260.326;197.433;-218.108;1194.498;167.006;-214.939;1260.667;62.317;-224.788;1257.839;-52.954;-103.910;1221.122;-69.533;-170.273;1208.103;-34.084;-155.743;1238.383;-150.623;-30.524;1268.128;-149.940;50.468;1312.013;-163.252;99.668;1231.459;-210.648;-40.764;1192.743;-222.448;-85.966;1018.032;-233.468;-123.024;1080.446;-168.323;-138.042;1124.819;-36.863;-206.015;1180.211;-54.417;-255.020;1134.864;-82.601;-227.616;1157.684;125.755;-115.905;871.067;-139.408;-85.234;870.677;110.492;84.064;938.893;-82.942;102.301;947.280
7.509;58.757;1594.778;80.407;-14.043;1544.505;-68.363;-13.994;1542.360;69.143;94.645;1443.521;-55.295;92.938;1447.519;13.653;128.485;1271.785;36.473;118.440;1109.167;87.282;128.924;1191.622;-42.130;133.898;1167.436;6.973;-51.248;1282.951;5.022;-130.436;1092.783;48.225;-97.815;1216.733;-59.781;-85.771;1220.049;120.684;-36.863;1312.208;147.161;49.834;1334.052;195.385;73.239;1256.376;207.624;-54.466;1258.083;188.559;-216.791;1189.622;159.449;-213.915;1256.376;54.612;-221.814;1255.596;-59.732;-98.546;1222.780;-77.335;-164.373;1209.614;-40.862;-150.720;1239.066;-149.257;-30.086;1268.079;-150.623;51.004;1311.720;-164.471;100.009;1231.020;-206.259;-43.739;1193.182;-212.110;-91.573;1019.105;-221.034;-129.753;1080.983;-154.865;-141.456;1125.014;-18.773;-202.700;1178.505;-34.620;-252.387;1133.596;-63.926;-226.446;1156.806;125.950;-115.222;871.310;-139.310;-85.137;870.628;110.054;84.747;939.040;-83.430;102.544;947.231
6.583;59.586;1594.875;79.383;-13.165;1544.310;-69.387;-12.775;1541.969;68.509;96.059;1443.862;-55.978;94.645;1447.666;12.629;129.509;1271.395;35.742;119.464;1108.874;86.307;130.192;1191.378;-43.105;134.678;1167.046;6.485;-49.980;1282.756;4.925;-129.753;1092.734;47.786;-97.083;1216.880;-59.635;-84.259;1219.757;119.416;-35.693;1311.476;147.063;50.614;1333.662;194.751;74.165;1255.645;204.357;-54.125;1254.572;179.441;-214.256;1183.332;152.134;-212.500;1250.915;46.811;-218.986;1252.329;-66.461;-93.036;1224.730;-85.429;-158.327;1210.541;-47.883;-145.844;1239.164;-147.405;-30.183;1267.445;-151.598;51.004;1310.745;-165.885;99.570;1229.996;-200.993;-47.493;1192.499;-200.944;-97.083;1019.495;-206.405;-136.336;1080.934;-137.799;-146.819;1122.576;2.877;-204.552;1169.582;-12.824;-253.704;1124.721;-42.422;-229.177;1149.541;125.852;-114.735;871.359;-139.554;-84.942;870.677;109.615;85.283;938.942;-83.820;102.886;947.085
5.851;60.610;1594.826;78.652;-11.946;1544.017;-70.070;-11.459;1541.482;67.973;97.668;1444.057;-56.465;96.352;1447.666;11.361;130.680;1271.248;34.523;120.781;1108.777;84.893;131.947;1191.134;-44.373;135.409;1167.144;6.436;-48.615;1282.463;5.266;-128.632;1092.490;47.640;-95.864;1216.490;-58.806;-84.259;1220.927;118.928;-34.035;1310.891;146.917;52.174;1333.175;194.020;76.116;1254.865;202.456;-52.467;1251.939;173.589;-211.623;1179.041;147.356;-210.062;1247.014;41.691;-215.572;1249.793;-71.435;-88.550;1225.315;-90.452;-153.646;1210.004;-52.564;-141.602;1238.578;-145.844;-30.671;1266.909;-152.378;50.468;1309.818;-167.250;98.887;1229.363;-196.751;-49.687;1190.695;-190.899;-99.472;1019.300;-193.971;-140.042;1079.813;-121.903;-153.451;1117.602;21.699;-214.402;1153.637;3.121;-261.700;1108.533;-25.014;-237.905;1135.790;125.755;-114.003;871.408;-139.700;-84.942;870.774;109.078;86.112;938.649;-84.405;103.178;946.793
5.266;61.829;1594.729;78.456;-10.289;1543.871;-70.313;-10.386;1541.140;67.388;99.619;1444.155;-57.099;97.766;1447.666;10.142;131.996;1271.200;33.353;122.195;1108.679;83.674;133.849;1190.939;-45.445;136.190;1166.997;6.875;-47.396;1282.415;6.193;-127.559;1092.442;48.225;-94.450;1216.392;-58.611;-83.771;1219.903;118.831;-31.792;1310.647;146.576;54.515;1332.931;193.337;78.798;1254.523;201.773;-49.931;1251.110;172.224;-208.600;1177.383;146.088;-207.429;1245.405;40.277;-213.378;1248.379;-73.532;-86.551;1225.413;-92.110;-151.452;1208.980;-54.320;-139.652;1237.701;-144.723;-31.110;1266.226;-152.963;49.834;1309.087;-168.128;98.302;1228.973;-193.386;-50.858;1188.550;-184.365;-97.961;1018.081;-185.779;-140.334;1077.179;-111.858;-160.716;1110.971;31.402;-230.932;1134.230;8.192;-273.842;1087.224;-17.700;-251.022;1117.651;125.998;-112.882;871.603;-139.603;-85.332;870.872;108.249;87.380;938.357;-85.381;103.276;946.451
4.925;62.902;1594.826;78.798;-8.436;1543.920;-69.923;-9.801;1540.897;66.900;101.618;1444.447;-57.489;98.741;1447.763;8.923;132.923;1271.004;32.329;123.560;1108.484;82.552;135.994;1190.695;-46.518;136.385;1166.802;7.948;-46.323;1282.415;8.046;-126.486;1092.539;49.736;-92.597;1216.441;-57.099;-83.820;1219.659;119.611;-28.915;1310.793;146.186;57.782;1333.028;192.752;82.455;1254.621;202.992;-46.030;1251.695;176.320;-205.381;1178.456;149.550;-204.357;1246.283;43.836;-211.525;1248.282;-71.581;-86.063;1224.779;-88.940;-151.062;1206.981;-51.589;-139.018;1236.530;-145.015;-32.329;1265.397;-153.548;48.322;1308.404;-168.762;97.181;1228.729;-193.679;-50.711;1185.721;-183.683;-92.207;1014.180;-186.852;-136.726;1071.767;-112.979;-164.958;1103.364;25.161;-247.413;1118.041;-2.779;-285.447;1069.378;-25.941;-262.773;1101.901;127.022;-111.224;871.847;-138.871;-86.356;870.969;107.225;89.038;938.162;-86.502;102.886;946.305
5.071;63.828;1594.924;79.773;-6.680;1544.017;-68.948;-9.655;1540.897;66.754;103.227;1444.594;-57.636;99.034;1447.812;7.460;133.361;1270.663;31.158;124.097;1108.191;81.285;137.847;1190.305;-47.640;135.946;1166.363;9.216;-45.689;1282.415;10.142;-125.852;1092.637;51.930;-91.086;1216.441;-55.490;-83.040;1218.586;121.512;-26.233;1310.842;145.552;61.244;1332.980;192.167;86.697;1254.670;205.820;-41.154;1252.719;184.512;-201.480;1179.919;157.205;-200.944;1247.502;51.784;-210.355;1248.672;-66.364;-87.526;1224.243;-81.723;-152.915;1205.909;-45.104;-139.993;1235.897;-146.673;-33.694;1263.642;-154.085;46.616;1308.209;-169.298;96.157;1228.875;-198.847;-48.273;1182.747;-190.948;-82.845;1008.914;-198.262;-128.875;1065.038;-126.925;-163.301;1096.684;4.340;-256.532;1109.752;-25.941;-290.518;1059.333;-47.444;-267.357;1092.588;128.827;-109.273;871.993;-137.457;-88.111;870.872;106.153;90.744;938.064;-87.721;101.764;946.354
