UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.842;44.784;1599.380;106.173;-18.412;1539.114;-42.537;-18.461;1534.035;95.917;105.440;1457.116;-28.716;102.901;1458.532;32.868;135.231;1264.306;41.072;121.068;1100.163;94.012;136.940;1177.424;-34.235;134.645;1165.752;39.265;-44.247;1279.836;25.542;-127.661;1093.179;79.166;-89.861;1210.389;-30.377;-79.556;1224.308;179.185;-35.407;1271.143;195.448;57.189;1300.836;209.318;87.468;1216.933;242.088;-19.144;1169.170;207.364;-140.213;1042.486;236.227;-166.438;1105.681;191.199;-244.481;1149.879;48.056;-258.302;1246.724;90.838;-311.046;1234.124;105.538;-265.676;1234.515;-119.652;-23.344;1304.011;-117.503;57.824;1325.646;-148.515;96.649;1242.182;-202.236;-46.933;1263.182;-239.402;-169.662;1135.668;-253.760;-164.241;1206.677;-196.473;-168.441;1258.347;-100.605;-228.950;1371.895;-101.631;-285.016;1330.725;-137.038;-254.785;1342.934;143.387;-108.322;868.771;-123.608;-88.298;870.333;118.822;91.082;937.729;-75.649;101.387;947.448
31.598;47.665;1599.038;106.124;-15.042;1538.528;-42.586;-15.433;1533.303;95.673;109.201;1457.165;-28.961;106.368;1458.484;32.477;137.673;1262.499;40.047;121.361;1099.235;93.231;138.161;1175.763;-35.554;135.426;1164.872;39.461;-41.805;1280.422;25.444;-127.075;1094.449;78.628;-88.103;1211.561;-29.937;-77.896;1225.773;178.013;-32.282;1275.001;194.471;61.096;1300.983;209.269;89.421;1216.347;239.988;-21.195;1173.761;201.259;-151.347;1056.355;231.197;-172.885;1120.528;186.217;-244.871;1172.589;45.224;-245.702;1274.513;87.126;-300.058;1265.917;102.510;-255.225;1261.278;-115.647;-19.926;1309.138;-115.305;60.998;1327.111;-149.247;98.115;1243.745;-198.525;-45.907;1274.366;-231.685;-180.503;1158.817;-246.874;-169.417;1228.752;-190.564;-167.855;1280.569;-95.087;-215.618;1401.344;-93.524;-274.858;1364.325;-130.152;-244.822;1373.799;143.094;-108.663;868.966;-123.901;-89.470;870.431;117.894;90.789;937.436;-76.528;100.556;947.106
31.647;50.254;1598.501;106.319;-12.112;1537.796;-42.342;-12.747;1532.570;95.526;112.375;1456.725;-29.058;109.250;1458.044;31.793;139.919;1260.936;39.021;121.703;1098.063;92.303;139.675;1174.103;-36.775;136.159;1163.896;39.705;-39.705;1280.764;25.396;-126.538;1095.425;78.287;-86.540;1212.391;-29.400;-76.675;1226.896;177.524;-29.107;1277.052;193.641;64.759;1300.543;208.976;92.010;1215.419;238.474;-20.951;1176.252;197.304;-157.110;1065.732;228.560;-175.180;1130.198;183.629;-241.062;1188.266;45.272;-229.634;1293.657;85.808;-285.455;1288.236;102.022;-241.550;1279.348;-113.352;-17.142;1312.459;-113.840;63.489;1327.599;-149.931;99.580;1244.380;-195.838;-44.296;1281.057;-225.532;-186.266;1174.005;-242.088;-171.078;1242.768;-186.657;-164.241;1293.999;-91.961;-200.136;1420.048;-88.152;-261.720;1387.230;-125.757;-232.174;1394.018;142.752;-109.250;869.161;-124.194;-90.935;870.578;116.917;90.301;937.045;-77.505;99.384;946.764
31.793;52.696;1597.719;106.661;-9.426;1536.965;-42.049;-10.451;1531.691;95.624;115.110;1456.042;-28.961;111.691;1457.360;31.012;142.068;1259.324;38.044;122.387;1096.842;91.277;141.482;1172.393;-37.800;136.940;1162.675;40.193;-37.556;1280.910;25.591;-125.805;1096.109;78.287;-84.733;1212.831;-28.716;-75.356;1227.531;177.573;-25.640;1277.638;192.957;68.568;1299.469;208.634;95.282;1214.052;237.643;-19.095;1177.033;195.106;-159.308;1071.202;227.290;-174.887;1135.716;182.262;-234.957;1198.082;45.907;-213.176;1305.183;85.710;-269.730;1302.497;102.266;-226.801;1290.336;-112.326;-15.042;1314.120;-113.205;65.491;1327.208;-150.615;100.703;1244.136;-194.422;-42.782;1284.231;-221.039;-189.294;1182.796;-239.255;-171.322;1250.387;-184.997;-159.796;1300.885;-91.375;-185.143;1430.793;-85.319;-248.485;1401.393;-123.803;-219.573;1406.081;142.557;-109.836;869.259;-124.438;-92.547;870.675;115.891;89.861;936.362;-78.580;98.212;946.178
32.086;54.942;1596.889;107.003;-6.984;1536.038;-41.658;-8.254;1530.763;95.722;117.601;1455.260;-28.814;113.987;1456.579;30.182;144.266;1257.957;36.970;123.315;1095.670;90.203;143.582;1170.831;-38.777;137.868;1161.454;40.633;-35.358;1280.813;25.982;-124.878;1096.598;78.580;-82.731;1212.977;-28.179;-73.989;1227.824;177.671;-22.172;1277.541;192.371;72.231;1298.150;208.145;98.652;1212.587;237.155;-16.556;1177.082;194.178;-159.454;1074.328;226.801;-173.324;1138.940;181.236;-228.755;1204.040;45.810;-198.378;1310.848;85.026;-255.469;1310.359;102.070;-213.518;1296.099;-111.984;-13.284;1314.657;-113.108;67.200;1326.573;-151.299;101.875;1243.550;-193.738;-41.463;1285.501;-218.401;-190.515;1187.484;-237.790;-170.882;1254.196;-184.459;-155.645;1303.718;-91.863;-172.885;1436.018;-83.805;-237.155;1409.060;-123.022;-209.122;1412.283;142.459;-110.129;869.357;-124.585;-94.061;870.822;114.817;89.763;935.580;-79.654;97.138;945.543
32.282;56.945;1596.205;107.296;-4.688;1535.158;-41.365;-6.251;1529.982;95.770;120.043;1454.674;-28.814;116.136;1456.042;29.449;146.464;1256.833;36.140;124.340;1094.644;89.373;145.633;1169.610;-39.510;138.992;1160.477;40.877;-33.210;1280.813;26.372;-123.754;1097.037;78.726;-80.826;1213.173;-27.740;-72.524;1228.068;177.573;-19.144;1277.394;191.834;75.454;1297.271;207.706;101.582;1211.561;236.715;-14.163;1177.082;193.641;-158.673;1076.184;226.167;-171.469;1140.942;180.113;-223.139;1207.703;45.028;-186.413;1313.338;84.001;-243.650;1314.755;101.240;-202.480;1299.029;-111.838;-11.526;1314.755;-113.108;69.056;1325.987;-151.836;103.243;1242.964;-193.397;-39.998;1285.941;-217.034;-190.320;1189.535;-237.057;-169.808;1255.759;-184.459;-152.275;1304.597;-92.449;-164.143;1437.776;-82.682;-228.804;1412.234;-122.533;-201.650;1414.774;142.508;-110.129;869.552;-124.585;-95.380;870.968;113.743;89.861;934.994;-80.680;96.259;945.006
32.282;58.752;1595.668;107.394;-2.540;1534.426;-41.268;-4.444;1529.347;95.477;122.387;1454.235;-29.107;118.187;1455.749;28.814;148.417;1255.906;35.456;125.219;1093.814;88.640;147.343;1168.584;-40.144;140.066;1159.598;40.877;-31.256;1280.764;26.519;-122.729;1097.477;78.628;-78.970;1213.368;-27.691;-71.059;1228.312;177.183;-16.507;1277.248;191.297;78.189;1296.636;207.169;103.975;1210.780;236.276;-12.161;1177.131;193.006;-157.648;1077.356;225.385;-169.808;1142.261;178.843;-218.939;1209.998;44.442;-177.280;1314.755;82.487;-235.006;1317.099;100.361;-194.422;1300.690;-112.131;-9.914;1314.511;-113.450;70.766;1325.401;-152.422;104.512;1242.280;-193.543;-38.679;1285.599;-216.350;-189.587;1189.682;-236.960;-168.734;1255.613;-184.948;-149.492;1303.913;-93.524;-157.696;1437.776;-81.852;-222.211;1412.772;-122.484;-196.180;1415.018;142.557;-109.982;869.747;-124.633;-96.308;871.115;112.912;90.105;934.506;-81.461;95.722;944.566
32.037;60.412;1595.229;107.198;-0.586;1533.791;-41.463;-2.784;1528.858;94.989;124.536;1453.942;-29.547;120.091;1455.505;28.130;150.127;1255.124;34.870;126.098;1093.130;88.054;148.759;1167.803;-40.682;141.140;1158.768;40.535;-29.547;1280.666;26.323;-121.898;1097.770;78.335;-77.407;1213.563;-27.935;-69.642;1228.361;176.694;-14.456;1277.150;190.711;80.289;1296.245;206.632;105.782;1210.242;235.788;-10.500;1177.131;192.664;-156.573;1077.942;224.799;-168.343;1143.091;178.013;-215.666;1211.317;43.612;-171.029;1314.999;81.510;-228.755;1318.418;99.580;-188.659;1301.324;-112.717;-8.400;1314.120;-114.084;72.328;1324.815;-152.959;105.733;1241.499;-193.836;-37.507;1284.720;-216.057;-188.562;1188.656;-237.155;-167.562;1254.343;-185.485;-147.050;1302.106;-94.745;-152.471;1436.556;-82.047;-217.132;1412.137;-123.071;-191.638;1414.041;142.459;-109.787;869.943;-124.780;-96.698;871.164;112.375;90.349;934.213;-82.047;95.575;944.225
31.549;62.024;1594.936;106.759;1.123;1533.400;-41.903;-1.221;1528.565;94.256;126.245;1453.600;-30.230;121.654;1455.309;27.447;151.445;1254.636;34.382;126.929;1092.739;87.468;149.931;1167.363;-41.219;142.166;1158.133;39.949;-28.179;1280.569;25.982;-121.019;1097.916;77.896;-76.187;1213.563;-28.472;-68.470;1228.264;176.157;-12.991;1277.003;189.978;81.852;1296.099;205.997;107.150;1210.047;235.446;-9.035;1177.033;192.713;-155.303;1077.942;224.799;-166.878;1143.140;177.622;-213.273;1211.610;43.319;-166.585;1314.364;80.777;-224.457;1318.515;99.189;-184.703;1301.080;-113.596;-7.277;1313.485;-114.915;73.647;1324.132;-153.594;106.856;1240.717;-194.569;-36.482;1283.401;-215.862;-187.487;1186.898;-237.741;-166.438;1252.340;-186.559;-145.047;1299.908;-96.796;-148.564;1435.042;-83.366;-213.322;1411.355;-124.585;-188.122;1412.723;142.215;-109.640;870.089;-125.073;-96.649;871.164;112.033;90.642;933.969;-82.389;95.819;943.883
30.768;63.391;1594.740;105.977;2.442;1533.303;-42.635;0.000;1528.468;93.475;127.466;1453.356;-31.061;122.826;1455.065;26.763;152.471;1254.392;34.089;127.759;1092.544;86.980;150.859;1167.217;-41.658;143.094;1157.742;39.314;-27.105;1280.471;25.591;-120.140;1097.916;77.456;-75.161;1213.563;-29.058;-67.542;1228.117;175.669;-11.916;1276.955;189.294;82.975;1296.148;205.459;108.273;1210.096;235.201;-7.667;1176.984;193.055;-153.936;1077.502;224.994;-165.559;1142.749;177.427;-211.369;1211.219;42.928;-163.508;1313.290;80.045;-221.576;1317.734;98.798;-181.969;1300.348;-114.622;-6.349;1312.899;-115.843;74.673;1323.546;-154.229;107.784;1239.985;-195.497;-35.554;1282.082;-216.008;-186.413;1185.287;-238.669;-165.364;1250.436;-187.927;-143.436;1298.004;-99.336;-145.829;1434.016;-85.661;-210.783;1410.867;-126.880;-185.631;1411.697;141.922;-109.445;870.187;-125.366;-96.210;871.212;111.887;90.984;933.676;-82.487;96.308;943.541
29.644;64.270;1594.691;104.952;3.174;1533.449;-43.710;0.879;1528.370;92.645;128.101;1453.307;-31.842;123.657;1454.821;26.226;153.301;1254.392;33.844;128.540;1092.544;86.589;151.689;1167.314;-41.951;143.924;1157.547;38.679;-26.323;1280.471;25.151;-119.359;1097.916;76.919;-74.428;1213.612;-29.644;-66.810;1228.019;175.131;-11.135;1277.003;188.659;83.756;1296.392;204.922;109.103;1210.389;234.908;-6.642;1177.082;192.811;-152.715;1077.209;224.653;-164.436;1142.505;176.841;-210.099;1210.829;42.098;-161.994;1312.508;79.312;-220.013;1317.099;98.115;-180.406;1299.762;-115.598;-5.567;1312.459;-116.575;75.454;1323.204;-154.717;108.615;1239.545;-196.376;-34.626;1281.155;-216.594;-185.290;1183.968;-239.792;-164.241;1248.922;-189.343;-142.166;1296.636;-101.777;-144.364;1433.381;-88.201;-209.562;1410.574;-129.322;-184.117;1411.014;141.629;-109.152;870.333;-125.659;-95.575;871.261;111.887;91.375;933.480;-82.487;96.991;943.345
28.521;64.563;1594.789;103.780;3.370;1533.596;-44.833;1.367;1528.224;91.912;128.443;1453.600;-32.623;124.194;1454.870;25.835;153.838;1254.538;33.600;129.126;1092.642;86.345;152.129;1167.461;-42.244;144.608;1157.596;38.044;-25.835;1280.520;24.614;-118.724;1097.916;76.333;-73.989;1213.710;-30.279;-66.175;1228.068;174.496;-10.842;1277.199;188.073;84.049;1296.685;204.532;109.445;1210.731;234.371;-6.300;1177.277;192.224;-152.129;1077.160;223.920;-163.996;1142.505;175.864;-209.708;1210.633;40.779;-161.603;1311.922;78.042;-219.622;1316.659;96.942;-180.015;1299.420;-116.380;-4.933;1312.166;-117.210;76.138;1323.106;-155.157;109.445;1239.398;-197.206;-33.796;1280.520;-217.229;-184.117;1182.893;-240.769;-163.215;1247.750;-190.564;-141.336;1295.610;-103.780;-143.973;1432.990;-90.154;-209.122;1410.134;-131.275;-183.580;1410.379;141.385;-108.761;870.480;-125.952;-94.891;871.310;111.838;91.815;933.480;-82.535;97.724;943.248
27.642;65.052;1594.984;102.852;3.663;1533.889;-45.810;1.954;1528.419;91.228;128.687;1453.795;-33.307;124.682;1455.016;25.542;154.034;1254.831;33.503;129.615;1092.935;86.198;152.275;1167.852;-42.391;145.096;1157.791;37.263;-25.689;1280.569;23.979;-118.284;1097.770;75.649;-73.940;1213.710;-31.061;-65.784;1227.971;173.666;-11.086;1277.394;187.536;83.708;1297.124;204.190;109.152;1211.219;233.834;-6.544;1177.619;191.394;-151.982;1077.160;222.943;-164.192;1142.554;174.448;-210.148;1210.242;39.314;-162.092;1311.483;75.942;-220.550;1315.976;95.282;-180.845;1298.931;-117.210;-4.493;1311.922;-117.796;76.626;1323.057;-155.547;110.177;1239.301;-197.938;-33.112;1280.129;-217.815;-183.043;1181.868;-241.550;-162.531;1246.822;-191.345;-140.994;1294.683;-104.903;-144.754;1432.502;-91.473;-209.806;1409.304;-132.496;-184.117;1409.548;141.092;-108.322;870.529;-126.245;-94.110;871.261;111.789;92.303;933.578;-82.584;98.456;943.248
26.909;66.321;1595.131;102.022;4.542;1534.279;-46.640;2.979;1528.907;90.594;129.224;1453.649;-33.991;125.415;1454.870;25.347;154.327;1255.026;33.503;129.957;1093.179;86.101;152.373;1168.193;-42.489;145.682;1157.889;36.384;-25.493;1280.520;23.198;-117.894;1097.672;74.770;-73.891;1213.808;-31.940;-65.345;1227.873;172.787;-11.379;1277.541;186.999;83.317;1297.466;203.897;108.810;1211.708;233.248;-6.984;1178.010;190.222;-151.396;1077.209;221.673;-164.924;1142.554;173.031;-212.346;1208.826;37.849;-166.975;1311.092;73.940;-225.874;1314.511;93.622;-185.680;1298.101;-117.796;-3.760;1311.532;-118.333;77.310;1322.959;-155.889;111.154;1239.252;-198.622;-31.842;1280.471;-218.108;-181.480;1180.842;-241.648;-162.092;1246.333;-191.297;-142.215;1294.634;-105.147;-150.761;1432.893;-92.254;-215.129;1407.937;-133.033;-189.050;1408.865;140.701;-107.931;870.626;-126.636;-93.231;871.212;111.789;92.694;933.773;-82.584;99.189;943.345
26.030;68.031;1595.180;101.045;5.958;1534.572;-47.617;4.688;1529.005;89.959;130.396;1453.551;-34.577;126.831;1454.625;25.249;155.254;1255.026;33.503;130.445;1093.228;86.101;152.910;1168.242;-42.489;146.659;1157.840;35.603;-24.712;1280.471;22.416;-117.259;1097.819;73.891;-73.256;1213.954;-32.770;-64.319;1227.873;172.006;-10.988;1277.736;186.559;83.610;1297.710;203.701;109.005;1212.001;232.613;-6.935;1178.400;188.171;-149.931;1077.258;219.671;-164.582;1142.358;172.055;-217.034;1206.335;36.384;-181.236;1311.580;72.621;-240.281;1311.825;92.059;-198.427;1297.222;-118.236;-2.393;1311.287;-118.724;78.677;1322.862;-156.134;112.717;1239.154;-198.720;-30.523;1280.373;-217.913;-179.087;1180.256;-240.476;-161.017;1246.431;-189.880;-146.122;1296.978;-104.073;-165.657;1434.993;-93.622;-228.950;1406.520;-133.375;-201.406;1408.767;140.261;-107.589;870.724;-127.075;-92.303;871.261;111.789;93.035;933.920;-82.535;100.068;943.394
