UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.349;29.553;1600.557;96.622;-35.561;1541.206;-52.219;-39.030;1542.281;80.306;83.042;1452.742;-44.061;78.108;1459.630;19.246;117.675;1273.567;30.970;104.828;1108.803;83.188;123.635;1187.497;-41.667;122.511;1171.963;23.349;-65.896;1280.309;13.336;-142.636;1091.657;68.045;-103.167;1209.088;-49.141;-92.469;1220.421;188.798;-39.860;1260.330;173.557;40.837;1313.330;190.312;91.346;1241.083;266.271;57.836;1195.459;334.707;35.024;1037.582;367.875;20.028;1103.918;398.307;-63.551;1128.440;319.369;-181.226;1193.457;378.964;-212.685;1170.547;364.260;-163.446;1184.664;-162.908;-24.766;1270.832;-132.378;42.693;1323.637;-149.622;105.903;1255.445;-251.030;38.053;1226.038;-323.619;86.510;1067.966;-342.523;61.744;1136.207;-308.769;-5.227;1161.461;-294.310;-143.027;1193.359;-351.657;-167.744;1166.346;-339.397;-124.367;1184.810;131.450;-118.701;869.056;-134.381;-93.593;869.350;111.325;80.062;940.814;-82.651;93.691;949.900
23.252;28.625;1600.361;96.426;-36.294;1540.669;-52.414;-39.420;1541.646;80.453;82.846;1452.840;-43.963;78.157;1459.679;19.246;117.919;1272.591;31.019;104.584;1107.875;83.139;124.025;1186.569;-41.325;122.218;1170.986;23.301;-65.847;1280.455;13.482;-143.858;1092.243;68.241;-103.363;1209.283;-49.434;-92.469;1220.567;189.726;-38.297;1259.060;173.362;41.912;1312.206;189.726;93.251;1240.351;264.366;63.014;1194.482;333.632;43.719;1036.947;367.142;30.872;1103.576;400.847;-50.509;1129.270;326.159;-171.017;1194.287;387.903;-199.789;1173.966;370.366;-150.989;1186.520;-163.788;-22.714;1269.415;-132.134;43.817;1322.855;-148.742;107.808;1255.249;-250.102;44.647;1226.136;-321.079;101.067;1070.213;-341.009;74.738;1137.574;-310.478;4.983;1159.800;-302.614;-134.772;1185.250;-362.502;-155.142;1160.191;-347.017;-112.839;1179.291;131.743;-120.069;869.105;-134.137;-95.254;869.301;111.276;78.890;940.326;-82.651;92.225;949.460
23.203;27.746;1600.117;96.377;-36.831;1540.034;-52.512;-39.909;1540.962;80.453;82.895;1452.938;-43.963;78.157;1459.679;19.246;117.724;1271.711;30.921;103.753;1106.995;82.846;123.732;1185.494;-40.935;121.876;1169.912;23.301;-65.847;1280.504;13.531;-145.274;1092.732;68.338;-103.753;1209.430;-49.727;-92.811;1220.665;190.947;-36.929;1256.373;173.753;42.498;1310.448;188.993;94.912;1239.130;260.800;68.436;1191.112;326.549;55.638;1031.525;362.062;43.231;1097.128;398.747;-36.734;1121.210;328.748;-160.417;1185.934;391.713;-186.453;1165.613;372.320;-138.387;1178.216;-165.009;-21.151;1266.338;-132.720;44.256;1321.194;-147.814;109.469;1254.468;-248.148;50.851;1222.472;-312.579;116.991;1067.477;-335.733;87.487;1132.396;-308.818;15.241;1151.301;-306.522;-126.126;1167.567;-367.142;-142.392;1141.091;-350.045;-101.848;1162.536;131.939;-121.534;869.056;-133.941;-96.963;869.154;111.178;77.473;940.082;-82.749;90.613;949.216
23.203;27.501;1599.775;96.377;-36.929;1539.594;-52.463;-40.007;1540.425;80.502;82.993;1452.791;-43.914;78.255;1459.483;19.442;117.040;1270.979;31.165;102.972;1106.165;82.749;123.097;1184.713;-39.811;121.583;1168.935;23.252;-66.043;1280.260;13.482;-146.642;1092.878;68.387;-104.388;1209.332;-50.020;-93.300;1220.421;191.778;-36.001;1252.563;174.388;42.302;1308.543;188.163;96.182;1237.957;256.404;73.468;1187.009;314.679;68.827;1024.051;353.318;55.491;1087.652;393.081;-23.398;1107.777;328.699;-151.087;1171.328;392.152;-174.095;1149.249;371.441;-127.005;1163.220;-166.181;-19.881;1262.186;-133.697;44.501;1319.045;-146.544;110.983;1253.198;-245.120;56.029;1216.171;-299.390;131.011;1061.078;-327.136;98.527;1122.578;-304.275;23.984;1138.258;-306.913;-118.310;1144.218;-367.387;-130.376;1115.202;-349.508;-91.639;1139.528;132.085;-122.902;868.861;-133.795;-98.478;868.959;111.129;76.008;939.886;-82.798;89.001;949.167
23.349;28.137;1599.433;96.475;-36.636;1539.496;-52.365;-39.518;1540.327;80.746;82.944;1452.205;-43.670;78.401;1458.848;19.832;116.210;1270.539;31.605;102.483;1105.628;82.798;122.706;1184.322;-38.492;121.485;1168.153;23.203;-66.140;1279.820;13.384;-147.814;1092.878;68.436;-104.926;1209.039;-50.265;-93.739;1219.932;192.559;-35.122;1248.362;175.365;41.912;1306.540;187.284;97.208;1236.785;251.665;77.815;1182.222;300.709;79.867;1016.236;343.011;65.750;1077.247;385.656;-12.261;1092.830;327.331;-143.809;1155.111;390.931;-163.788;1130.736;369.145;-117.724;1146.416;-167.207;-19.100;1257.936;-134.870;44.598;1316.554;-145.421;112.253;1251.342;-241.749;59.790;1208.844;-284.833;140.683;1053.067;-317.464;106.245;1110.903;-298.266;29.797;1124.141;-304.275;-112.790;1120.673;-363.869;-121.143;1088.677;-345.991;-84.263;1115.837;131.988;-124.172;868.617;-133.893;-99.504;868.861;111.178;74.738;939.740;-82.749;87.878;949.167
23.447;29.407;1599.042;96.475;-36.001;1539.692;-52.414;-38.443;1540.327;81.137;83.042;1451.521;-43.279;78.841;1458.067;20.125;115.575;1270.148;32.044;102.434;1105.042;82.700;122.853;1184.029;-37.662;121.534;1167.372;23.398;-66.043;1279.332;13.287;-148.254;1092.683;68.583;-105.170;1208.648;-50.216;-93.984;1219.395;193.048;-34.340;1244.894;176.390;41.667;1304.781;186.746;98.038;1235.613;247.953;80.453;1177.532;288.301;85.484;1009.153;333.877;71.416;1067.770;378.622;-5.862;1079.934;325.279;-139.706;1142.948;388.342;-157.633;1116.081;366.312;-112.204;1132.983;-167.744;-19.344;1254.566;-136.188;44.208;1314.404;-145.421;112.009;1249.241;-238.965;60.865;1202.591;-273.647;144.786;1045.935;-309.746;108.980;1100.645;-292.502;31.605;1112.564;-298.560;-110.885;1103.283;-355.907;-117.773;1067.184;-339.885;-81.821;1096.737;131.597;-125.002;868.421;-134.186;-99.797;868.861;111.325;73.907;939.544;-82.602;87.536;949.021
23.398;30.970;1598.798;96.328;-35.024;1540.083;-52.512;-37.027;1540.376;81.625;83.433;1451.081;-42.840;79.671;1457.334;20.174;115.672;1269.953;32.044;103.069;1104.748;82.358;123.683;1183.736;-37.662;122.120;1167.079;23.838;-65.554;1279.038;13.287;-147.814;1092.439;68.827;-104.730;1208.306;-49.923;-93.837;1219.004;193.048;-33.461;1243.184;177.074;42.400;1303.560;186.551;98.869;1234.294;246.341;80.355;1173.233;281.316;82.553;1003.438;328.650;69.267;1060.736;373.737;-7.816;1072.362;322.202;-141.122;1138.600;384.679;-159.001;1110.464;362.941;-113.328;1127.267;-167.158;-20.223;1252.856;-136.921;43.572;1313.379;-145.958;111.471;1248.264;-237.744;58.422;1198.488;-268.860;141.318;1040.220;-306.180;104.633;1093.465;-287.862;27.697;1106.165;-289.962;-114.695;1096.689;-345.063;-123.244;1057.561;-331.532;-86.852;1088.042;131.206;-125.002;868.373;-134.528;-99.357;868.910;111.422;73.956;939.300;-82.456;88.073;948.777
23.349;32.679;1598.652;96.280;-33.705;1540.327;-52.609;-35.317;1540.278;82.065;84.458;1450.886;-42.400;81.088;1456.894;20.174;116.747;1269.953;31.702;104.779;1104.748;82.065;125.002;1183.540;-38.199;123.439;1167.079;24.522;-64.284;1278.941;13.629;-146.202;1092.243;69.364;-103.363;1208.062;-49.337;-92.763;1218.955;192.901;-32.924;1243.819;177.758;43.866;1302.974;187.137;99.162;1232.926;247.367;76.545;1169.521;281.756;69.267;999.285;329.138;57.690;1057.024;372.174;-19.783;1072.313;317.610;-148.107;1145.879;379.257;-168.917;1118.084;358.936;-121.974;1132.592;-165.497;-20.907;1253.149;-136.872;43.719;1313.574;-146.935;111.081;1247.629;-238.574;52.902;1197.169;-273.452;128.129;1035.775;-308.866;91.590;1090.485;-286.201;16.560;1106.947;-279.313;-125.686;1103.576;-333.291;-139.412;1064.449;-322.495;-100.920;1093.513;130.962;-124.123;868.568;-134.674;-98.282;869.154;111.374;75.128;939.007;-82.504;89.343;948.483
23.349;34.487;1598.603;96.231;-32.044;1540.327;-52.609;-33.168;1539.838;82.700;86.363;1451.130;-41.814;83.384;1456.748;20.565;119.238;1269.757;31.702;107.222;1104.602;82.456;127.347;1183.101;-38.492;125.540;1166.981;25.401;-61.842;1279.283;13.971;-143.418;1092.439;69.902;-101.018;1208.258;-48.506;-90.369;1219.395;192.510;-32.533;1246.994;178.540;46.308;1303.072;188.749;98.624;1231.265;251.079;68.680;1167.079;289.230;44.256;998.406;334.903;35.513;1058.050;373.102;-42.693;1081.399;309.990;-159.929;1165.955;370.024;-187.137;1140.408;352.879;-137.849;1150.470;-162.908;-21.200;1256.422;-135.993;45.380;1314.844;-147.814;110.739;1246.603;-241.310;43.914;1199.514;-287.080;103.167;1034.358;-317.659;68.632;1093.269;-287.471;-2.003;1115.837;-267.346;-142.294;1126.046;-318.978;-165.009;1087.994;-312.384;-123.195;1113.492;130.913;-122.413;868.910;-134.674;-96.622;869.594;111.374;77.131;938.616;-82.504;91.346;948.239
23.398;36.685;1598.700;96.182;-29.700;1540.180;-52.658;-30.139;1539.106;83.481;89.490;1451.863;-40.984;86.998;1456.992;21.591;122.658;1269.415;31.996;110.152;1104.455;83.433;130.473;1182.417;-38.492;128.226;1167.030;26.427;-58.373;1280.064;14.166;-139.852;1093.074;70.341;-97.745;1208.844;-47.627;-87.096;1220.518;191.778;-32.533;1251.977;179.761;49.337;1303.414;191.289;96.622;1228.823;256.892;56.566;1166.786;300.172;7.913;1003.535;343.011;3.810;1065.719;373.786;-73.809;1100.596;298.413;-173.264;1197.511;355.761;-208.728;1176.360;343.207;-157.340;1180.170;-159.538;-20.760;1263.114;-134.088;48.702;1317.189;-148.254;110.787;1245.578;-244.485;31.409;1206.255;-304.177;65.994;1038.804;-327.868;36.685;1103.478;-288.888;-26.818;1132.885;-253.815;-161.736;1160.777;-302.956;-194.415;1126.779;-300.709;-149.573;1147.051;130.815;-120.362;869.398;-134.772;-94.521;870.180;111.471;79.476;938.323;-82.407;93.691;948.044
23.301;40.153;1598.749;95.938;-26.378;1540.229;-52.902;-25.694;1538.324;84.605;93.446;1452.547;-39.909;91.834;1456.992;23.252;126.712;1268.976;32.386;113.181;1104.211;85.093;133.746;1181.293;-38.492;131.206;1167.079;27.453;-54.466;1280.944;14.264;-136.140;1093.953;70.634;-94.277;1209.576;-46.455;-83.970;1222.082;190.117;-33.119;1258.669;180.836;52.316;1304.146;193.780;93.984;1225.403;262.803;40.984;1170.303;311.895;-36.392;1019.313;350.925;-34.682;1083.939;372.125;-109.224;1131.664;282.440;-187.284;1236.980;336.905;-229.879;1223.010;329.285;-177.612;1219.883;-156.070;-20.028;1273.372;-131.353;53.147;1320.608;-148.791;107.808;1244.014;-246.048;17.683;1218.662;-319.076;20.077;1053.507;-335.733;-0.879;1123.360;-288.448;-55.394;1158.384;-238.769;-181.568;1203.177;-285.957;-222.943;1176.995;-287.178;-175.804;1191.014;130.717;-118.115;869.936;-134.821;-92.176;870.815;111.471;82.016;938.176;-82.358;96.231;947.995
23.301;44.843;1598.798;95.742;-22.177;1540.522;-53.098;-20.419;1537.884;85.680;97.794;1452.987;-38.834;97.110;1456.797;25.059;131.059;1268.585;33.168;116.112;1104.162;87.780;135.163;1180.170;-38.883;134.039;1166.883;28.039;-50.607;1281.969;14.361;-132.427;1094.881;70.585;-91.004;1210.407;-45.282;-81.088;1223.840;186.844;-33.803;1268.585;181.031;54.905;1306.442;197.004;90.027;1224.036;267.492;23.984;1180.170;320.981;-82.162;1048.427;356.054;-74.933;1114.713;366.849;-144.737;1173.429;263.780;-200.521;1281.969;314.044;-249.467;1275.521;312.090;-197.395;1266.338;-151.771;-19.393;1285.047;-128.519;57.787;1324.418;-149.329;105.805;1243.624;-244.973;4.445;1236.101;-328.503;-28.185;1080.324;-338.908;-39.567;1153.401;-284.784;-84.898;1191.698;-222.747;-200.228;1251.244;-267.981;-248.051;1233.952;-272.133;-199.496;1241.670;130.620;-115.917;870.424;-134.967;-90.076;871.303;111.422;84.361;938.128;-82.407;98.575;947.946
23.594;49.679;1599.189;95.791;-17.781;1541.060;-53.049;-15.289;1538.275;86.412;102.141;1453.328;-38.102;102.093;1456.992;26.476;133.502;1267.755;35.464;119.092;1103.332;90.369;134.576;1180.170;-38.785;135.260;1167.469;27.941;-47.725;1283.093;14.312;-129.789;1095.956;69.804;-88.806;1211.872;-44.452;-78.401;1225.647;180.738;-34.047;1280.650;179.663;56.810;1311.034;200.033;87.047;1227.553;270.521;8.451;1196.632;323.179;-121.534;1087.359;354.442;-110.104;1154.525;356.347;-174.730;1220.567;243.899;-211.903;1328.815;289.132;-265.831;1328.228;292.698;-214.687;1315.088;-145.421;-17.878;1296.966;-125.051;61.695;1328.912;-150.012;105.658;1246.457;-240.528;-5.618;1256.617;-329.334;-70.927;1116.228;-335.244;-73.272;1190.086;-277.262;-111.618;1230.581;-206.285;-216.544;1301.264;-248.734;-268.811;1291.104;-255.866;-219.816;1293.595;130.620;-114.109;870.864;-135.016;-88.366;871.743;111.325;86.217;938.372;-82.456;100.334;948.141
23.789;53.831;1599.824;95.791;-13.775;1541.743;-53.000;-11.040;1539.057;86.559;106.000;1453.915;-37.955;106.245;1457.676;27.404;134.625;1267.461;36.685;118.847;1105.042;91.981;132.867;1181.733;-38.639;134.283;1169.472;27.550;-46.015;1284.168;14.019;-128.666;1097.177;68.632;-88.024;1213.729;-43.768;-77.082;1227.748;172.287;-33.656;1291.055;176.977;57.738;1316.358;202.036;84.507;1233.072;270.521;-3.908;1214.999;318.441;-150.306;1126.193;345.796;-135.700;1193.847;342.279;-197.297;1264.237;224.115;-220.989;1370.922;264.415;-278.532;1374.195;272.621;-228.414;1358.710;-136.579;-16.169;1307.028;-120.997;64.040;1333.699;-150.696;105.414;1251.048;-233.201;-13.580;1276.694;-321.909;-103.314;1151.740;-324.791;-98.282;1225.061;-265.831;-132.036;1267.901;-190.410;-228.267;1347.719;-230.075;-283.270;1341.808;-239.649;-234.422;1340.343;130.766;-112.790;871.303;-134.870;-87.292;872.085;111.276;87.340;939.153;-82.456;101.311;948.777
23.545;56.957;1600.312;95.547;-10.649;1542.232;-53.244;-7.865;1539.399;86.510;109.175;1454.452;-38.053;109.469;1458.067;27.941;135.749;1268.341;36.831;118.701;1107.240;92.518;132.623;1183.150;-39.078;134.332;1171.426;27.208;-45.331;1284.705;13.726;-128.666;1098.007;67.703;-87.927;1215.243;-43.279;-76.985;1229.262;163.934;-32.240;1297.161;173.850;58.471;1319.875;202.720;83.481;1237.127;267.443;-11.870;1229.018;309.013;-168.672;1156.674;333.437;-151.478;1224.182;326.989;-211.756;1297.356;205.797;-227.681;1402.673;243.410;-286.689;1409.170;254.157;-237.402;1391.633;-128.470;-14.606;1312.841;-117.235;65.017;1337.314;-150.892;105.805;1255.298;-225.239;-18.611;1291.641;-309.648;-124.953;1178.314;-311.504;-114.598;1250.658;-253.375;-145.079;1296.380;-177.612;-234.324;1384.843;-213.808;-291.525;1379.861;-225.874;-243.264;1375.660;131.059;-112.106;871.548;-134.625;-86.852;872.183;111.374;87.682;939.935;-82.358;101.457;949.412
