UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
4.725;20.117;1593.330;85.387;-46.030;1546.276;-62.640;-58.987;1538.385;68.631;61.276;1444.377;-55.334;48.904;1444.036;28.787;105.553;1283.051;44.569;110.327;1116.953;94.886;117.438;1199.612;-28.836;125.524;1179.349;22.358;-75.986;1278.180;10.472;-139.503;1084.805;66.537;-113.785;1204.386;-51.632;-96.639;1215.199;180.468;-62.640;1240.577;185.729;12.275;1309.354;200.293;70.726;1246.178;248.856;28.349;1162.009;220.702;55.236;998.589;259.718;-7.940;1009.110;271.408;-43.059;907.795;191.574;-134.973;782.369;246.031;-92.937;769.655;237.555;-117.000;812.325;-146.128;-34.097;1269.121;-133.951;37.360;1321.386;-147.297;97.662;1245.984;-212.713;-22.893;1196.982;-232.684;-49.294;1015.686;-257.770;-76.327;1080.664;-203.410;-99.318;1134.391;-99.562;-180.711;1211.887;-132.392;-230.005;1180.226;-148.125;-188.359;1190.017;129.080;-121.725;868.633;-135.120;-81.150;872.189;120.507;79.201;937.459;-72.431;104.579;948.272
1.413;17.194;1592.696;83.244;-48.320;1546.812;-64.589;-62.786;1537.363;66.537;58.402;1444.328;-57.282;44.861;1442.672;29.518;103.799;1283.538;45.154;109.109;1117.537;95.568;115.392;1200.148;-28.446;124.111;1180.129;21.822;-77.935;1277.888;9.596;-140.575;1084.269;65.806;-115.831;1203.899;-51.924;-98.295;1215.248;179.250;-65.611;1239.798;185.729;8.719;1309.160;200.731;67.414;1246.276;248.271;24.452;1161.132;218.023;52.411;998.784;258.792;-9.352;1008.331;273.405;-31.953;904.726;204.823;-112.859;764.346;251.291;-60.594;758.598;247.005;-92.304;797.809;-145.008;-35.168;1273.066;-132.489;36.824;1322.896;-147.540;96.444;1246.471;-210.911;-29.713;1204.240;-231.126;-72.869;1025.574;-256.357;-94.204;1092.403;-203.020;-107.063;1148.711;-106.089;-170.580;1244.863;-111.593;-225.621;1204.873;-142.523;-189.918;1213.300;128.690;-122.845;868.340;-135.314;-80.663;872.042;121.335;77.984;937.703;-71.408;104.579;948.467
-1.754;13.298;1592.161;81.198;-51.388;1547.348;-66.293;-67.462;1536.242;64.491;55.041;1444.523;-59.084;40.088;1441.503;30.054;101.559;1284.269;45.543;107.501;1118.365;95.860;113.054;1201.074;-28.398;122.309;1181.005;21.724;-80.273;1277.742;9.109;-142.085;1083.879;65.514;-118.023;1203.558;-51.729;-100.585;1215.394;179.640;-68.096;1239.067;185.680;5.261;1309.549;200.828;64.783;1247.347;248.417;24.209;1161.960;215.685;55.626;1000.976;259.426;-4.043;1008.915;275.938;-17.584;904.824;218.023;-92.402;756.066;254.603;-32.392;756.017;255.724;-68.680;792.110;-142.767;-36.824;1276.914;-130.784;35.558;1324.357;-147.833;94.740;1247.494;-208.378;-36.240;1211.108;-227.667;-93.619;1035.413;-253.629;-109.791;1103.217;-202.874;-113.347;1161.132;-118.315;-165.806;1272.092;-93.278;-213.152;1229.374;-138.432;-190.502;1234.391;128.300;-124.111;868.000;-135.509;-80.711;871.896;121.919;76.474;938.141;-70.726;103.994;948.857
-4.627;8.622;1591.722;79.396;-55.285;1547.689;-67.852;-72.626;1535.073;62.835;51.193;1444.912;-60.546;35.168;1440.577;30.054;98.977;1285.146;45.689;105.748;1119.388;95.762;110.814;1202.194;-28.446;120.263;1181.931;22.211;-82.952;1277.791;9.498;-143.887;1083.684;66.099;-120.166;1203.363;-50.950;-103.361;1215.638;181.345;-69.606;1238.336;185.582;2.533;1310.280;200.585;63.079;1248.906;249.051;27.521;1164.396;214.516;63.712;1004.580;261.277;6.137;1010.669;279.007;-2.094;906.334;227.862;-74.964;754.263;257.477;-11.154;756.942;262.592;-49.099;791.477;-140.721;-39.162;1279.983;-129.080;33.463;1325.575;-148.174;92.353;1248.370;-205.699;-42.280;1216.953;-224.014;-110.668;1044.230;-250.707;-122.455;1112.618;-202.679;-119.240;1171.653;-125.865;-164.053;1289.919;-81.929;-198.393;1250.075;-133.756;-189.577;1251.390;128.203;-125.280;867.707;-135.509;-81.442;871.799;122.163;75.061;938.628;-70.434;102.874;949.441
-6.771;3.702;1591.381;77.984;-59.571;1547.932;-69.070;-77.691;1533.904;61.666;47.248;1445.351;-61.569;30.541;1439.895;29.567;96.250;1285.730;45.251;103.897;1120.119;95.129;108.719;1202.973;-29.226;117.828;1182.613;23.186;-85.728;1277.742;10.667;-145.689;1083.392;67.316;-122.114;1203.071;-49.781;-106.381;1215.735;183.537;-70.190;1237.459;185.436;0.633;1310.864;200.146;62.202;1250.173;249.197;32.294;1167.367;215.100;73.454;1008.721;263.761;17.292;1013.153;282.416;11.447;908.331;234.925;-62.007;756.066;260.302;3.702;758.355;267.950;-34.194;792.890;-138.968;-42.182;1282.223;-127.764;30.541;1326.451;-148.807;89.284;1249.296;-203.605;-47.784;1221.288;-220.312;-123.965;1050.708;-247.930;-132.733;1119.193;-202.533;-124.063;1178.862;-129.226;-162.153;1301.123;-76.717;-184.559;1263.665;-129.956;-187.239;1263.081;128.446;-126.303;867.415;-135.217;-82.660;871.701;122.212;73.892;938.969;-70.434;101.413;949.977
-8.037;-0.877;1591.235;77.204;-63.712;1547.981;-69.703;-82.221;1533.027;61.081;43.497;1445.789;-62.056;26.449;1439.554;28.885;93.668;1286.315;44.325;102.192;1120.752;94.106;107.063;1203.704;-30.200;115.587;1183.295;24.306;-88.261;1277.645;12.129;-147.394;1083.051;68.875;-123.770;1202.730;-48.320;-109.352;1215.686;185.388;-70.239;1236.778;185.339;-0.438;1311.254;199.513;61.910;1251.244;249.051;36.532;1170.241;215.928;82.465;1012.569;265.612;26.985;1015.783;285.095;22.309;910.571;239.991;-53.483;759.670;262.543;13.395;759.865;271.798;-23.770;795.325;-137.652;-45.348;1283.538;-126.888;27.180;1327.036;-149.440;86.069;1250.124;-202.095;-52.362;1223.675;-217.146;-133.707;1054.848;-245.397;-139.942;1123.236;-201.608;-127.423;1183.343;-130.200;-159.085;1308.331;-75.597;-177.058;1270.777;-128.057;-185.534;1270.533;129.031;-126.936;867.171;-134.779;-84.316;871.507;121.968;73.161;939.164;-70.823;99.805;950.318
-8.232;-5.066;1591.332;77.156;-67.414;1547.592;-69.703;-86.069;1532.443;60.887;40.575;1446.325;-62.153;23.380;1439.847;27.813;91.573;1286.705;43.400;100.828;1121.288;92.937;105.699;1204.337;-31.369;113.590;1183.733;25.280;-90.502;1277.499;13.541;-148.807;1082.710;70.239;-125.037;1202.437;-47.151;-111.934;1215.492;186.654;-70.190;1236.680;184.949;-1.120;1311.839;198.783;61.715;1252.316;248.369;39.893;1172.968;215.587;88.894;1015.881;266.489;34.243;1018.365;286.654;29.859;912.861;244.326;-49.245;763.810;263.907;18.363;761.862;274.720;-17.681;798.248;-136.776;-48.563;1284.220;-126.595;24.014;1327.036;-150.463;82.806;1250.319;-200.975;-56.795;1225.331;-215.246;-142.377;1057.820;-243.644;-146.177;1126.207;-200.585;-128.787;1186.169;-128.203;-147.638;1312.667;-74.136;-169.313;1274.527;-125.573;-178.812;1276.086;129.956;-127.229;867.074;-134.097;-86.264;871.263;121.481;72.772;939.407;-71.505;98.052;950.513
-7.550;-8.475;1591.771;77.886;-69.947;1547.007;-68.924;-89.138;1532.345;60.692;38.967;1446.909;-62.299;21.286;1440.821;26.595;90.258;1286.948;42.328;99.903;1121.677;91.622;104.969;1204.776;-32.733;112.080;1183.879;25.816;-91.963;1277.352;14.954;-149.878;1082.515;71.213;-125.865;1202.389;-46.274;-113.785;1215.297;187.628;-69.947;1237.411;184.365;-0.974;1312.618;197.808;61.958;1253.144;247.200;42.280;1174.965;214.272;91.817;1018.024;266.537;38.480;1020.508;287.531;33.756;914.907;248.563;-49.196;767.512;265.125;19.045;764.005;277.351;-15.782;801.122;-136.094;-50.999;1284.367;-126.644;21.481;1326.938;-151.535;80.273;1250.367;-200.146;-60.302;1226.402;-214.516;-147.979;1059.476;-242.183;-150.707;1128.351;-199.562;-129.859;1187.581;-125.914;-140.526;1313.592;-71.700;-162.153;1275.307;-122.601;-173.551;1278.132;131.077;-127.180;867.074;-133.220;-88.456;870.971;120.799;72.626;939.553;-72.333;96.298;950.562
-6.673;-10.813;1592.258;78.909;-71.262;1546.325;-67.852;-91.379;1532.394;60.302;38.529;1447.445;-62.591;19.971;1441.892;25.719;89.674;1286.997;41.452;99.416;1121.775;90.599;104.822;1204.922;-33.756;111.203;1183.928;26.157;-92.402;1277.547;15.879;-150.512;1082.613;71.846;-126.060;1202.584;-45.641;-114.808;1215.345;188.067;-69.606;1238.093;183.975;-0.390;1313.056;197.078;62.445;1253.387;246.128;43.351;1175.745;213.249;92.158;1018.560;266.440;39.649;1021.580;288.408;33.902;916.222;252.363;-52.557;770.386;267.024;16.025;765.564;279.932;-17.779;803.362;-135.850;-52.509;1284.513;-126.888;20.020;1326.987;-152.314;78.714;1250.514;-199.562;-62.299;1226.743;-212.713;-150.219;1059.622;-240.088;-153.093;1128.740;-198.636;-132.782;1188.701;-126.401;-146.323;1314.907;-71.213;-164.832;1276.719;-122.163;-177.497;1278.716;132.246;-127.034;867.220;-132.392;-90.502;870.825;120.215;72.772;939.651;-73.161;94.691;950.513
-6.576;-12.518;1592.550;79.396;-71.944;1546.033;-67.268;-92.937;1532.053;59.961;38.480;1448.078;-62.835;19.191;1442.477;24.939;89.528;1286.899;40.672;99.075;1121.629;89.869;104.969;1204.727;-34.681;110.424;1183.782;26.595;-92.548;1277.645;16.610;-150.804;1082.710;72.382;-125.962;1202.681;-45.105;-115.587;1215.345;188.213;-69.070;1238.531;183.780;0.536;1313.008;196.542;63.079;1252.998;245.641;43.449;1175.453;213.639;90.940;1017.781;266.927;38.578;1021.629;289.625;31.125;916.563;255.091;-58.500;772.481;269.216;10.083;766.295;282.173;-22.845;804.775;-136.045;-54.019;1284.561;-127.423;18.704;1326.938;-153.045;77.009;1250.319;-199.659;-64.150;1226.597;-211.593;-152.022;1059.573;-239.163;-154.993;1128.594;-198.247;-135.607;1189.237;-126.888;-151.583;1315.443;-71.359;-169.167;1277.450;-122.406;-181.929;1278.911;133.171;-126.888;867.318;-131.759;-92.109;870.679;119.679;72.918;939.602;-73.795;93.522;950.416
-6.868;-13.395;1592.550;79.542;-72.187;1545.984;-66.975;-94.058;1531.761;59.523;38.432;1448.322;-63.127;18.363;1442.477;24.062;89.333;1286.656;39.649;98.880;1121.434;88.846;105.115;1204.435;-35.801;109.596;1183.587;27.131;-92.840;1277.547;17.438;-151.194;1082.661;73.064;-125.865;1202.535;-44.520;-116.366;1215.199;188.359;-68.437;1238.726;183.634;1.559;1312.813;195.909;63.907;1252.462;245.397;43.497;1174.868;214.516;89.187;1016.465;267.755;36.776;1021.190;290.989;26.985;916.368;256.893;-66.293;774.770;271.262;2.046;766.684;283.926;-29.908;806.090;-135.850;-55.675;1284.464;-127.764;17.146;1326.792;-153.873;75.256;1250.173;-199.659;-66.245;1226.646;-211.642;-154.262;1059.817;-238.919;-157.428;1128.935;-197.808;-137.409;1189.237;-125.865;-152.217;1315.151;-70.336;-169.557;1276.963;-121.237;-182.757;1278.668;133.853;-126.693;867.318;-131.223;-93.424;870.484;119.192;73.113;939.553;-74.428;92.499;950.270
-7.063;-13.736;1592.599;79.688;-71.992;1545.984;-66.683;-94.642;1531.664;59.084;38.578;1448.419;-63.419;17.876;1442.526;23.478;89.284;1286.461;38.919;98.539;1121.142;88.115;105.212;1204.142;-36.532;109.109;1183.343;27.423;-92.889;1277.547;18.022;-151.681;1082.710;73.502;-125.816;1202.584;-44.033;-116.854;1215.199;188.456;-67.901;1238.921;183.488;2.435;1312.667;195.373;64.540;1252.024;245.154;43.497;1174.284;215.198;87.384;1015.199;268.437;35.071;1020.849;292.110;22.406;916.319;258.159;-75.158;777.790;272.918;-7.209;767.561;285.242;-37.945;807.941;-135.655;-56.503;1284.269;-128.008;16.366;1326.646;-154.408;74.282;1249.978;-199.562;-67.414;1226.549;-211.496;-155.529;1059.817;-238.529;-158.890;1128.984;-197.224;-138.383;1188.945;-124.647;-152.070;1314.761;-69.362;-170.093;1276.378;-120.166;-183.098;1278.375;134.389;-126.595;867.318;-130.882;-94.545;870.338;118.705;73.161;939.553;-75.012;91.573;950.270
-7.063;-13.736;1592.745;79.883;-71.505;1545.935;-66.439;-94.788;1531.761;58.743;39.162;1448.614;-63.712;17.876;1442.769;23.186;89.333;1286.169;38.675;98.247;1120.801;87.823;105.358;1203.801;-36.776;108.865;1183.002;27.472;-92.791;1277.596;18.217;-152.022;1082.856;73.551;-125.767;1202.681;-43.984;-117.000;1215.248;188.359;-67.706;1239.262;183.342;2.923;1312.667;195.129;64.832;1251.829;245.105;43.156;1173.991;215.636;85.923;1014.468;268.875;33.512;1020.752;292.840;17.584;916.611;258.451;-84.900;781.979;273.844;-17.389;769.217;285.729;-46.761;810.669;-135.753;-56.698;1283.928;-128.252;16.220;1326.403;-154.603;74.038;1249.685;-199.611;-67.608;1226.061;-211.155;-155.285;1059.135;-238.286;-158.890;1128.253;-196.932;-138.821;1188.312;-124.209;-153.386;1314.128;-69.167;-171.992;1275.696;-120.068;-184.365;1277.645;134.584;-126.742;867.318;-130.784;-95.324;870.289;118.364;73.015;939.602;-75.402;90.892;950.270
-7.063;-13.152;1592.794;79.932;-70.775;1545.935;-66.342;-94.399;1531.956;58.451;39.747;1448.517;-63.955;18.217;1442.867;23.137;89.430;1285.974;38.675;98.101;1120.557;87.774;105.309;1203.607;-36.727;108.865;1182.710;27.277;-92.645;1277.596;18.071;-152.217;1082.954;73.405;-125.816;1202.730;-44.228;-116.902;1215.248;188.164;-67.755;1239.310;183.196;3.020;1312.667;195.081;64.881;1251.780;245.251;42.864;1173.894;216.367;85.241;1014.079;269.314;32.538;1020.801;293.279;12.518;917.147;257.088;-95.129;787.434;274.185;-28.690;771.799;284.998;-56.503;814.371;-135.948;-56.454;1283.490;-128.495;16.464;1326.062;-154.603;74.282;1249.296;-199.757;-67.170;1225.185;-210.570;-154.214;1058.063;-238.188;-158.208;1126.889;-196.883;-138.675;1187.143;-124.891;-154.749;1313.446;-69.752;-173.356;1275.258;-120.702;-185.388;1276.768;134.535;-126.985;867.269;-130.833;-95.811;870.289;118.217;72.772;939.505;-75.597;90.453;950.221
-7.306;-12.323;1592.794;79.640;-70.190;1546.033;-66.683;-93.571;1532.053;58.305;40.283;1448.468;-64.101;18.899;1442.769;23.186;89.674;1285.682;38.773;98.052;1120.314;87.872;105.358;1203.412;-36.532;108.963;1182.369;27.082;-92.402;1277.547;17.828;-152.265;1083.002;73.161;-125.767;1202.778;-44.520;-116.513;1215.199;187.969;-67.706;1239.116;183.147;3.020;1312.472;195.129;64.881;1251.683;245.544;42.864;1173.894;217.049;85.387;1013.786;269.606;32.246;1020.801;293.279;7.355;917.975;254.506;-106.479;794.838;273.357;-41.452;775.403;283.342;-67.073;819.436;-136.094;-55.821;1282.905;-128.641;17.000;1325.818;-154.457;74.866;1248.955;-200.000;-66.293;1224.113;-210.181;-152.314;1056.651;-238.578;-156.795;1125.136;-197.029;-137.847;1185.341;-125.767;-155.383;1312.228;-70.677;-174.672;1274.479;-121.822;-185.826;1275.599;134.340;-127.375;867.220;-131.028;-96.006;870.289;118.169;72.431;939.407;-75.597;90.258;950.123
