UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.777;15.541;1597.337;105.023;-57.618;1539.571;-43.446;-52.585;1546.022;91.828;55.517;1444.029;-32.352;58.400;1455.416;20.623;103.215;1281.241;34.014;100.234;1117.622;84.937;116.214;1195.913;-38.217;112.451;1178.906;30.300;-79.073;1279.873;20.232;-149.007;1087.958;75.310;-115.677;1207.007;-43.202;-108.102;1218.149;190.840;-50.288;1253.336;183.460;27.954;1312.567;193.186;81.076;1239.164;248.800;38.070;1164.587;252.515;-5.962;989.484;306.517;-16.469;1040.505;342.730;-105.903;1056.681;337.745;-203.888;1172.455;304.317;-241.372;1122.167;339.651;-196.704;1124.367;-151.646;-49.506;1262.524;-137.082;19.255;1321.022;-152.427;81.858;1249.182;-223.827;-11.680;1184.526;-233.455;-2.688;999.746;-276.119;-18.913;1058.440;-255.838;-66.757;1115.130;-263.657;-193.186;1193.714;-239.173;-229.692;1139.370;-272.991;-190.400;1148.118;135.078;-123.105;867.405;-130.387;-98.719;869.311;114.015;74.625;942.226;-80.050;87.967;952.782
37.777;15.101;1597.679;105.463;-57.912;1540.158;-43.055;-53.122;1545.876;92.463;55.322;1444.762;-31.717;58.009;1455.465;20.721;101.895;1281.046;33.867;99.305;1117.378;84.742;115.823;1195.718;-38.119;111.230;1179.004;31.326;-80.050;1280.117;21.014;-149.984;1088.153;76.287;-116.410;1207.105;-42.273;-109.470;1218.540;192.648;-49.506;1253.141;184.096;28.345;1312.128;193.234;81.712;1238.431;248.214;39.536;1163.268;250.413;-8.259;989.190;306.321;-12.609;1038.794;352.944;-96.862;1053.846;364.428;-193.674;1170.354;332.956;-235.263;1122.070;363.158;-186.832;1122.070;-152.427;-50.190;1262.475;-136.447;17.887;1321.364;-151.988;81.125;1250.013;-224.903;-9.139;1184.966;-231.940;-1.026;1000.186;-277.341;-12.364;1057.805;-264.634;-61.333;1114.544;-291.220;-186.295;1192.737;-268.837;-225.733;1139.468;-298.111;-182.483;1146.749;135.567;-122.910;867.405;-129.947;-99.452;869.311;113.820;74.625;942.421;-80.294;87.332;953.026
37.777;16.860;1598.021;106.000;-56.103;1541.038;-42.517;-51.901;1546.120;93.001;56.739;1445.153;-31.228;58.938;1455.319;20.819;100.429;1280.948;33.916;98.474;1117.183;84.546;115.188;1195.669;-38.021;109.763;1179.053;32.401;-80.930;1280.313;22.383;-150.961;1088.251;77.704;-116.850;1207.056;-41.296;-110.790;1218.443;194.163;-48.431;1251.626;185.024;28.540;1311.297;193.430;82.542;1237.942;248.214;41.393;1161.508;245.966;-6.060;987.480;303.682;-8.064;1034.689;357.831;-88.993;1042.704;385.785;-189.129;1153.787;354.312;-231.402;1106.040;380.262;-180.430;1106.040;-152.770;-51.559;1260.471;-136.642;15.736;1320.827;-151.646;79.952;1250.306;-224.365;-7.282;1182.767;-227.102;4.740;998.231;-275.191;-5.131;1053.553;-271.965;-57.863;1107.848;-316.926;-184.389;1175.730;-293.468;-223.046;1122.412;-319.223;-177.449;1129.840;136.154;-122.812;867.405;-129.263;-100.429;869.311;113.673;74.577;942.568;-80.539;86.403;953.271
37.191;20.428;1598.216;106.196;-52.585;1542.308;-42.469;-49.115;1546.267;93.245;59.427;1445.447;-31.033;61.088;1454.683;21.063;100.185;1281.144;33.623;98.328;1117.280;84.253;115.139;1195.424;-38.412;109.421;1179.444;33.428;-80.783;1280.166;23.702;-151.255;1088.398;79.024;-116.459;1206.958;-40.318;-110.936;1218.296;195.140;-46.818;1250.062;186.002;29.616;1310.368;193.625;84.400;1237.404;248.067;43.397;1159.211;238.635;-2.786;985.525;298.209;-6.353;1029.606;355.827;-86.696;1025.550;398.296;-194.701;1124.318;363.597;-234.188;1076.473;387.397;-182.190;1078.379;-152.427;-51.607;1259.201;-136.789;14.563;1321.120;-151.499;79.610;1251.479;-222.215;-6.793;1180.372;-216.986;9.530;996.521;-268.153;-2.248;1047.786;-275.924;-60.991;1096.266;-335.301;-191.573;1143.377;-306.565;-226.369;1090.108;-330.903;-179.991;1098.905;136.838;-122.372;867.698;-128.530;-101.211;869.409;113.478;75.114;942.666;-80.881;85.817;953.417
36.018;24.680;1598.509;105.854;-48.040;1543.286;-42.811;-45.352;1545.925;93.245;63.727;1446.082;-31.179;64.754;1454.292;21.454;102.140;1280.899;33.428;100.234;1116.987;84.448;116.850;1194.838;-38.657;111.083;1179.346;34.307;-78.388;1280.508;24.484;-149.935;1089.082;79.952;-114.602;1207.496;-39.439;-109.275;1218.980;195.531;-45.254;1249.475;187.321;31.864;1309.244;194.358;86.599;1236.476;247.627;43.495;1156.621;229.594;-2.834;984.108;290.683;-10.947;1024.573;347.030;-93.392;1004.536;398.784;-212.538;1084.781;356.951;-245.966;1038.110;382.315;-194.701;1042.411;-151.401;-51.119;1259.641;-136.838;15.785;1321.169;-151.401;80.637;1251.723;-218.794;-9.041;1178.222;-205.257;8.210;995.299;-258.721;-8.552;1041.971;-275.386;-74.919;1080.285;-339.602;-210.388;1100.860;-304.904;-238.244;1047.151;-329.437;-192.795;1059.515;137.571;-121.346;868.529;-127.846;-101.309;869.848;113.331;76.385;942.666;-81.125;86.208;953.319
34.600;29.274;1598.803;105.218;-42.615;1543.432;-43.446;-40.563;1544.898;92.805;70.080;1447.255;-31.668;70.520;1454.439;21.454;106.000;1280.166;33.574;103.655;1116.059;84.986;120.075;1193.665;-39.145;113.869;1178.173;34.698;-73.941;1280.362;25.022;-147.052;1089.668;80.441;-111.327;1207.935;-38.901;-106.000;1219.273;194.896;-44.326;1249.475;188.836;34.796;1307.387;195.629;87.869;1234.326;247.921;40.074;1153.542;221.237;-7.966;982.691;282.619;-22.920;1019.979;331.978;-109.372;982.495;384.758;-239.662;1040.896;332.076;-265.319;1000.822;362.913;-216.546;1004.389;-149.935;-51.803;1259.201;-137.913;17.349;1318.969;-152.085;80.441;1249.329;-215.568;-15.248;1174.801;-196.655;1.564;992.465;-249.631;-22.725;1036.008;-267.029;-96.813;1063.083;-324.257;-236.827;1059.857;-284.769;-255.593;1005.269;-312.039;-213.125;1022.325;138.060;-119.782;869.457;-127.357;-100.380;870.484;113.380;78.340;942.323;-81.076;87.723;952.880
32.939;34.600;1598.803;104.192;-36.213;1542.846;-44.472;-35.236;1543.921;91.339;77.313;1447.792;-33.183;76.825;1454.634;20.477;109.763;1278.896;33.134;107.467;1114.202;84.448;123.496;1192.346;-40.416;117.045;1176.218;34.405;-70.032;1279.531;25.462;-143.533;1089.033;80.490;-108.297;1207.496;-38.852;-102.970;1218.247;192.404;-44.375;1248.938;189.471;36.946;1304.797;195.727;87.478;1230.660;248.263;33.183;1150.366;215.080;-15.834;981.225;275.435;-39.390;1016.314;310.817;-130.680;966.514;352.162;-269.522;1009.960;290.194;-286.431;980.003;328.117;-242.154;979.172;-147.052;-51.803;1256.171;-139.575;18.962;1315.255;-153.649;80.099;1244.491;-211.854;-24.142;1170.012;-189.423;-7.722;987.724;-240.297;-39.976;1028.678;-251.830;-117.827;1049.790;-290.096;-263.608;1034.005;-241.812;-274.800;985.134;-276.412;-236.876;999.795;138.499;-117.729;869.848;-127.161;-98.719;870.630;113.526;80.881;941.493;-80.930;89.922;952.000
30.251;40.074;1598.803;102.433;-30.055;1543.188;-46.280;-30.202;1543.286;89.384;83.569;1448.281;-35.236;82.152;1454.243;20.428;112.842;1278.065;32.792;110.106;1113.371;84.155;125.793;1191.613;-40.221;120.368;1175.388;33.818;-67.344;1278.847;25.266;-141.236;1088.593;80.001;-106.245;1206.909;-39.194;-100.869;1217.514;188.201;-44.277;1248.449;189.471;38.412;1303.038;196.216;87.283;1227.728;247.823;26.195;1148.606;212.538;-22.871;980.491;268.544;-54.833;1016.265;288.386;-152.672;967.296;304.611;-296.058;1011.818;239.759;-302.411;984.450;285.014;-265.368;981.273;-143.777;-50.434;1255.584;-140.112;21.747;1313.398;-154.529;81.712;1241.607;-205.257;-30.153;1167.568;-183.558;-18.766;985.867;-229.399;-57.374;1027.261;-228.910;-135.909;1050.181;-242.594;-286.871;1037.670;-191.964;-290.731;990.266;-232.820;-258.868;1002.972;139.037;-115.677;870.142;-126.770;-96.910;870.630;113.624;83.422;940.760;-80.881;92.219;951.120
27.270;44.277;1599.340;100.331;-25.364;1544.165;-48.431;-26.048;1542.699;87.772;88.651;1449.552;-36.897;86.696;1454.243;20.623;116.752;1278.260;33.281;113.038;1113.517;84.546;129.018;1192.101;-39.634;123.692;1175.388;33.232;-64.411;1279.433;24.777;-138.988;1089.375;79.170;-104.388;1207.887;-39.390;-98.719;1218.589;184.193;-43.397;1250.648;188.787;40.465;1303.477;196.802;87.674;1227.288;244.598;20.037;1149.779;213.516;-33.428;982.446;262.729;-70.471;1022.422;268.788;-174.810;982.446;260.236;-314.043;1040.798;195.336;-312.186;1013.333;246.112;-283.645;1006.930;-140.992;-48.284;1257.930;-139.917;25.413;1313.203;-154.822;83.618;1239.946;-199.930;-35.333;1168.985;-180.528;-34.405;987.578;-220.553;-75.261;1032.441;-208.873;-149.984;1062.838;-199.539;-302.020;1067.139;-148.762;-302.607;1019.637;-194.261;-276.510;1029.215;139.086;-114.162;870.728;-126.673;-94.809;871.168;114.015;85.133;940.906;-80.441;94.369;951.169
25.315;46.965;1600.122;98.719;-21.943;1544.605;-50.044;-22.871;1542.308;86.452;93.099;1451.213;-38.168;90.899;1455.221;20.281;121.248;1278.016;33.330;115.481;1113.224;84.448;132.293;1191.955;-39.976;126.624;1174.948;32.499;-61.137;1280.459;24.191;-136.984;1090.597;77.949;-102.188;1209.353;-39.487;-96.568;1220.104;180.479;-41.833;1254.607;187.370;43.544;1305.041;196.753;88.358;1227.239;243.180;14.319;1153.836;215.959;-47.942;987.969;261.018;-84.937;1032.685;258.428;-193.137;1007.664;234.921;-319.956;1086.345;170.754;-315.851;1057.707;224.267;-294.103;1047.835;-137.522;-45.743;1262.670;-139.379;29.713;1314.376;-155.604;85.084;1238.480;-197.291;-41.931;1175.583;-181.212;-52.683;993.344;-217.816;-91.535;1042.850;-199.441;-157.852;1083.804;-175.152;-305.393;1113.077;-123.985;-307.787;1066.113;-172.318;-285.893;1071.293;139.037;-112.696;871.119;-126.819;-92.610;871.461;114.553;86.599;941.199;-79.806;96.422;951.413
24.289;49.262;1600.611;97.839;-19.108;1544.556;-50.923;-20.232;1542.259;85.426;96.617;1452.044;-39.194;94.174;1456.003;19.890;125.158;1277.234;33.134;116.801;1112.735;84.057;134.590;1191.222;-40.465;128.627;1174.166;31.864;-58.107;1281.192;23.751;-135.225;1091.672;76.922;-99.549;1210.428;-39.536;-93.978;1221.228;178.280;-39.439;1259.054;185.660;47.307;1307.094;196.362;89.629;1227.532;243.864;11.924;1159.114;222.166;-61.870;996.228;266.687;-94.174;1045.196;262.582;-203.106;1038.354;233.357;-313.554;1137.317;170.461;-313.505;1105.698;224.707;-294.934;1094.213;-136.593;-42.224;1267.606;-138.597;34.503;1316.086;-155.995;87.332;1237.844;-198.757;-44.032;1183.940;-187.712;-69.543;1002.288;-223.876;-102.091;1056.730;-202.373;-157.461;1108.190;-173.637;-295.814;1164.880;-123.496;-305.637;1117.769;-172.318;-284.769;1119.870;139.477;-111.278;871.168;-126.575;-90.899;871.461;114.944;88.065;941.395;-79.366;98.034;951.511
23.751;51.998;1600.904;97.448;-16.127;1544.752;-51.314;-17.740;1542.699;84.497;99.501;1452.240;-40.123;96.666;1456.394;19.841;128.041;1276.354;33.476;117.583;1112.247;84.253;136.251;1190.586;-40.416;130.094;1173.237;31.277;-55.566;1281.730;23.458;-133.563;1092.650;76.483;-96.666;1211.112;-39.781;-91.095;1221.961;178.671;-36.409;1262.817;184.242;50.825;1309.195;196.020;91.535;1228.461;245.184;13.684;1163.463;233.211;-71.595;1005.025;279.051;-95.933;1057.267;279.247;-203.204;1067.188;250.609;-297.720;1181.887;189.325;-306.028;1148.069;243.131;-286.919;1135.705;-137.962;-37.972;1271.614;-137.717;39.439;1317.650;-155.800;90.313;1237.453;-204.426;-41.491;1191.759;-200.565;-81.370;1012.306;-238.342;-104.876;1070.462;-216.546;-149.837;1129.791;-191.817;-277.194;1209.353;-142.995;-296.938;1163.756;-191.231;-274.360;1163.023;139.965;-110.057;871.314;-126.135;-89.971;871.510;115.139;89.140;941.688;-79.170;98.914;951.804
23.311;55.175;1601.100;97.350;-12.706;1545.045;-51.314;-15.199;1543.188;83.618;102.579;1452.240;-41.002;99.012;1456.491;19.841;129.800;1275.035;33.965;118.365;1111.367;84.644;137.571;1189.511;-40.221;131.413;1171.771;31.082;-53.464;1282.268;23.556;-132.391;1093.578;76.483;-94.320;1211.796;-40.074;-88.554;1222.548;180.870;-33.037;1265.114;183.265;54.100;1310.368;195.873;93.832;1228.950;249.582;18.571;1167.275;248.067;-74.479;1011.964;295.521;-90.655;1066.113;303.242;-194.114;1088.056;279.198;-276.461;1212.676;219.771;-293.957;1178.906;272.209;-272.161;1165.271;-141.236;-34.161;1273.960;-136.936;43.397;1318.432;-155.506;93.196;1237.111;-213.418;-35.333;1197.721;-217.963;-84.742;1020.370;-257.841;-99.501;1080.530;-237.414;-136.593;1144.257;-221.775;-254.567;1239.164;-175.055;-283.499;1196.549;-221.579;-257.744;1192.932;140.503;-109.079;871.412;-125.695;-89.384;871.657;115.286;89.971;941.933;-79.024;99.549;952.000
22.480;58.742;1601.246;97.448;-8.357;1545.534;-51.168;-12.755;1543.383;82.542;106.489;1452.337;-42.078;101.358;1456.394;19.890;130.485;1273.471;34.209;118.902;1110.194;84.937;138.304;1188.192;-39.927;132.342;1170.305;31.277;-51.705;1282.365;24.044;-131.315;1093.920;76.922;-92.414;1211.992;-39.878;-86.452;1222.597;184.633;-29.616;1265.358;183.021;56.885;1310.515;195.922;96.519;1228.950;255.300;26.244;1169.279;263.266;-69.054;1014.848;312.039;-78.144;1069.729;329.535;-177.205;1097.781;312.479;-253.639;1227.288;255.887;-279.687;1194.056;305.930;-253.296;1179.493;-146.759;-31.522;1274.937;-136.642;45.792;1318.285;-155.067;95.884;1236.867;-222.948;-26.244;1199.969;-235.459;-78.584;1023.742;-276.999;-85.817;1084.293;-259.747;-119.831;1149.926;-257.206;-232.380;1252.212;-213.516;-268.788;1212.236;-257.157;-238.733;1206.420;141.090;-108.151;871.412;-125.207;-88.896;871.705;115.481;90.899;941.737;-78.877;100.185;951.853
20.819;62.799;1601.344;97.644;-2.688;1546.267;-50.825;-10.605;1543.237;80.637;111.474;1452.582;-43.984;103.410;1455.905;20.086;131.169;1272.493;34.552;119.440;1109.510;85.084;139.330;1187.312;-39.341;133.417;1169.328;31.619;-50.141;1282.463;24.631;-130.240;1094.165;77.509;-90.753;1212.089;-39.585;-85.035;1222.548;189.569;-26.195;1264.185;183.265;59.231;1309.733;195.678;99.989;1228.657;259.014;36.946;1168.497;275.581;-55.224;1012.990;325.185;-59.085;1067.921;353.579;-154.920;1096.022;345.466;-232.575;1225.724;292.588;-265.416;1191.955;339.162;-233.260;1177.684;-150.473;-28.247;1273.569;-136.740;47.698;1317.308;-154.382;98.865;1236.525;-230.621;-14.417;1198.406;-248.116;-63.727;1021.592;-290.927;-65.584;1081.507;-279.638;-101.455;1147.531;-293.517;-213.614;1249.084;-253.492;-255.105;1210.330;-293.077;-219.967;1203.439;141.383;-107.613;871.608;-124.864;-88.407;871.950;115.726;91.681;941.444;-78.584;100.918;951.658
