UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
26.472;42.150;1596.242;103.153;-27.254;1546.130;-45.569;-34.971;1543.297;86.498;80.540;1444.833;-37.999;72.774;1448.642;29.012;109.112;1279.699;44.006;110.382;1114.712;93.434;123.032;1194.568;-26.863;123.569;1176.350;32.675;-69.599;1275.841;22.272;-138.466;1084.528;78.293;-107.647;1203.457;-41.515;-95.290;1212.298;194.341;-47.425;1235.156;193.608;27.107;1304.462;202.302;86.938;1239.502;252.804;55.924;1154.958;211.631;76.486;982.400;263.403;28.328;1005.795;269.508;-62.517;961.691;221.985;-204.695;1008.970;210.165;-201.130;938.980;241.375;-174.218;973.071;-149.211;-36.094;1238.672;-137.050;27.498;1308.027;-143.057;98.904;1247.610;-201.911;20.953;1153.834;-168.064;87.866;984.110;-219.836;44.983;1014.782;-211.680;-31.942;1031.095;-221.204;-182.423;1015.417;-207.137;-177.832;946.892;-232.144;-149.602;981.765;137.391;-118.539;867.232;-128.356;-86.205;870.699;121.176;80.198;940.055;-71.748;99.637;950.214
26.179;42.053;1596.290;102.909;-27.351;1546.228;-45.813;-35.019;1543.200;86.401;80.540;1445.028;-38.096;72.823;1448.691;28.963;109.014;1279.846;43.957;110.382;1114.908;93.385;122.934;1194.764;-27.009;123.423;1176.546;32.724;-69.746;1275.938;22.321;-138.710;1084.675;78.342;-107.793;1203.555;-41.467;-95.534;1212.395;194.390;-47.474;1235.253;193.559;27.009;1304.608;202.302;86.889;1239.698;252.902;55.972;1155.202;211.680;76.779;982.644;263.501;28.621;1005.991;269.606;-62.224;961.887;222.034;-204.353;1009.214;210.361;-200.886;939.175;241.522;-173.876;973.316;-149.309;-36.289;1238.770;-137.098;27.205;1308.271;-143.106;98.709;1247.952;-202.204;21.051;1154.127;-168.504;88.452;984.598;-220.276;45.520;1015.222;-211.973;-31.454;1031.437;-220.911;-181.740;1015.661;-207.626;-177.393;947.088;-232.242;-149.113;982.107;137.538;-118.392;867.281;-128.258;-86.254;870.699;121.176;80.296;940.103;-71.797;99.588;950.262
26.033;41.808;1596.437;102.714;-27.498;1546.228;-45.960;-35.117;1543.102;86.303;80.638;1445.272;-38.194;72.921;1448.838;28.865;108.917;1279.943;43.860;110.284;1115.054;93.287;122.886;1194.910;-27.156;123.276;1176.594;32.773;-69.892;1276.134;22.467;-139.003;1084.870;78.440;-107.842;1203.702;-41.418;-95.778;1212.591;194.487;-47.425;1235.449;193.510;27.058;1304.804;202.302;86.938;1239.942;252.853;56.217;1155.495;211.728;77.219;982.937;263.647;29.158;1006.284;269.899;-61.687;962.131;222.718;-203.865;1009.507;210.898;-200.446;939.517;242.059;-173.388;973.560;-149.358;-36.582;1238.819;-137.098;26.961;1308.320;-143.204;98.416;1248.050;-202.302;20.807;1154.274;-168.894;88.452;984.745;-220.569;45.472;1015.368;-212.217;-31.552;1031.437;-221.057;-181.447;1015.466;-207.040;-177.735;947.234;-232.047;-149.260;981.863;137.636;-118.294;867.281;-128.112;-86.352;870.699;121.127;80.442;940.201;-71.846;99.539;950.311
25.788;41.515;1596.584;102.567;-27.596;1546.228;-46.106;-35.264;1543.004;86.108;80.784;1445.565;-38.341;73.018;1449.033;28.670;108.966;1280.041;43.762;110.333;1115.152;93.141;122.983;1195.057;-27.400;123.179;1176.643;32.822;-69.941;1276.231;22.614;-139.296;1085.065;78.586;-107.793;1203.848;-41.320;-95.974;1212.737;194.585;-47.181;1235.644;193.413;27.205;1304.999;202.155;87.133;1240.186;252.853;56.607;1155.837;211.728;77.658;983.231;263.794;29.793;1006.577;270.387;-61.052;962.619;223.597;-203.279;1010.093;211.875;-200.055;940.103;242.889;-172.802;974.146;-149.358;-36.875;1238.965;-137.196;26.716;1308.369;-143.350;98.123;1248.050;-202.302;20.416;1154.323;-168.943;87.964;984.745;-220.569;44.885;1015.417;-211.875;-32.089;1031.584;-220.569;-181.593;1016.003;-206.258;-178.663;947.869;-231.314;-149.895;982.303;137.733;-118.148;867.281;-128.014;-86.352;870.651;121.078;80.540;940.250;-71.895;99.490;950.409
25.593;41.222;1596.730;102.421;-27.693;1546.179;-46.204;-35.459;1542.907;85.912;81.028;1445.858;-38.536;73.165;1449.277;28.426;109.112;1280.090;43.567;110.382;1115.201;92.946;123.130;1195.105;-27.693;123.227;1176.692;32.870;-69.795;1276.427;22.711;-139.492;1085.310;78.635;-107.647;1203.995;-41.222;-96.071;1212.933;194.683;-46.839;1235.839;193.266;27.596;1305.146;202.009;87.524;1240.333;252.755;57.145;1156.032;211.728;78.000;983.377;263.989;30.428;1006.870;270.973;-60.466;963.108;224.769;-202.693;1010.924;212.998;-199.811;940.983;243.915;-172.264;974.927;-149.309;-37.168;1239.258;-137.294;26.619;1308.565;-143.594;97.927;1248.099;-202.253;19.830;1154.420;-168.894;87.036;984.696;-220.471;43.860;1015.368;-211.484;-32.968;1031.779;-219.885;-182.277;1016.687;-205.232;-180.128;948.700;-230.435;-151.018;982.791;137.733;-118.001;867.329;-127.965;-86.352;870.699;121.030;80.638;940.299;-71.944;99.539;950.409
25.398;41.076;1596.828;102.323;-27.644;1546.130;-46.351;-35.508;1542.809;85.766;81.272;1446.103;-38.683;73.360;1449.424;28.133;109.356;1280.090;43.323;110.480;1115.152;92.653;123.423;1195.057;-28.035;123.325;1176.643;32.919;-69.599;1276.573;22.858;-139.540;1085.554;78.782;-107.452;1204.190;-41.125;-96.071;1213.177;194.732;-46.400;1235.986;193.120;28.133;1305.243;201.814;88.013;1240.382;252.707;57.682;1156.179;211.728;78.147;983.377;264.135;30.819;1007.065;271.608;-60.075;963.596;225.941;-202.351;1011.803;214.268;-199.762;941.813;244.990;-171.971;975.709;-149.260;-37.413;1239.502;-137.391;26.570;1308.613;-143.887;97.732;1248.001;-202.253;19.097;1154.420;-169.041;85.864;984.500;-220.422;42.590;1015.271;-211.142;-34.189;1031.877;-219.103;-183.351;1017.371;-204.207;-181.740;949.432;-229.604;-152.435;983.328;137.733;-117.904;867.427;-127.916;-86.303;870.748;120.981;80.784;940.299;-72.041;99.588;950.409
25.300;41.173;1596.828;102.225;-27.449;1546.081;-46.351;-35.361;1542.711;85.668;81.565;1446.151;-38.780;73.555;1449.473;27.840;109.649;1280.041;43.078;110.626;1115.152;92.408;123.765;1195.008;-28.426;123.423;1176.594;33.066;-69.404;1276.769;23.004;-139.638;1085.798;78.928;-107.207;1204.337;-40.978;-96.120;1213.372;194.829;-45.862;1236.230;193.022;28.768;1305.341;201.618;88.550;1240.430;252.609;58.170;1156.276;211.728;78.244;983.377;264.282;31.161;1007.212;272.145;-59.831;964.036;226.918;-202.107;1012.633;215.392;-199.811;942.692;245.918;-171.776;976.490;-149.211;-37.706;1239.698;-137.489;26.472;1308.662;-144.229;97.439;1247.952;-202.302;18.364;1154.469;-169.432;84.789;984.354;-220.569;41.369;1015.271;-210.947;-35.264;1032.170;-218.224;-184.475;1018.299;-203.230;-183.156;950.360;-228.774;-153.802;984.110;137.782;-117.757;867.476;-127.867;-86.352;870.748;120.883;80.979;940.299;-72.139;99.637;950.360
25.153;41.418;1596.877;102.177;-27.107;1546.130;-46.448;-35.166;1542.711;85.522;81.956;1446.249;-38.927;73.800;1449.521;27.547;109.942;1279.992;42.834;110.773;1115.103;92.115;124.058;1194.959;-28.817;123.472;1176.546;33.163;-69.160;1276.915;23.200;-139.785;1086.091;79.075;-107.012;1204.581;-40.783;-96.120;1213.616;194.976;-45.325;1236.474;192.876;29.403;1305.488;201.374;89.087;1240.430;252.511;58.708;1156.374;211.777;78.342;983.426;264.428;31.503;1007.407;272.585;-59.538;964.524;227.797;-201.814;1013.463;216.271;-199.762;943.522;246.748;-171.532;977.272;-149.113;-37.950;1239.991;-137.587;26.374;1308.809;-144.522;97.244;1248.001;-202.448;17.778;1154.665;-169.969;84.008;984.354;-220.862;40.392;1015.466;-210.752;-36.094;1032.658;-217.052;-185.500;1019.276;-202.400;-184.182;951.288;-227.993;-154.926;985.038;137.880;-117.611;867.574;-127.819;-86.401;870.797;120.785;81.126;940.299;-72.286;99.588;950.409
24.958;41.760;1596.877;102.079;-26.668;1546.179;-46.546;-34.922;1542.711;85.375;82.396;1446.298;-39.073;74.093;1449.473;27.351;110.187;1279.992;42.590;110.822;1115.103;91.871;124.302;1194.910;-29.110;123.520;1176.546;33.310;-68.964;1277.111;23.346;-139.931;1086.335;79.221;-106.865;1204.776;-40.636;-96.218;1213.861;195.073;-44.885;1236.621;192.827;29.940;1305.536;201.227;89.576;1240.430;252.462;59.196;1156.423;211.728;78.537;983.426;264.477;31.845;1007.505;272.927;-59.245;964.866;228.432;-201.423;1014.245;216.906;-199.665;944.255;247.285;-171.239;977.956;-149.065;-38.243;1240.235;-137.636;26.228;1308.955;-144.767;96.999;1248.050;-202.595;17.241;1154.860;-170.506;83.421;984.452;-221.204;39.611;1015.661;-210.605;-36.778;1032.951;-215.929;-186.233;1019.911;-201.472;-184.963;951.825;-227.162;-155.805;985.624;137.929;-117.415;867.574;-127.721;-86.547;870.797;120.639;81.272;940.348;-72.481;99.490;950.458
24.860;42.199;1596.877;102.030;-26.228;1546.277;-46.546;-34.580;1542.711;85.229;82.738;1446.298;-39.171;74.337;1449.424;27.107;110.431;1279.992;42.346;110.870;1115.054;91.627;124.546;1194.861;-29.451;123.569;1176.546;33.457;-68.818;1277.257;23.542;-140.127;1086.579;79.368;-106.719;1204.971;-40.490;-96.267;1214.056;195.171;-44.397;1236.719;192.729;30.477;1305.585;201.032;90.064;1240.430;252.365;59.733;1156.472;211.631;78.830;983.377;264.526;32.235;1007.603;273.073;-58.952;965.159;228.823;-201.081;1014.880;217.296;-199.469;944.890;247.627;-170.897;978.542;-149.016;-38.390;1240.382;-137.685;26.081;1309.053;-145.011;96.804;1248.147;-202.644;16.899;1154.958;-170.799;83.080;984.549;-221.350;39.122;1015.759;-210.410;-37.266;1033.147;-214.952;-186.721;1020.252;-200.495;-185.500;952.216;-226.381;-156.391;985.917;138.026;-117.269;867.671;-127.672;-86.645;870.797;120.492;81.419;940.396;-72.627;99.442;950.458
24.763;42.590;1596.828;102.030;-25.837;1546.326;-46.595;-34.287;1542.760;85.180;83.031;1446.249;-39.269;74.581;1449.375;26.863;110.675;1279.943;42.101;111.017;1115.054;91.383;124.888;1194.812;-29.696;123.667;1176.594;33.554;-68.574;1277.355;23.639;-140.224;1086.824;79.465;-106.524;1205.118;-40.392;-96.267;1214.251;195.220;-43.909;1236.865;192.680;31.014;1305.634;200.886;90.552;1240.430;252.267;60.222;1156.472;211.484;79.026;983.426;264.428;32.577;1007.603;273.073;-58.659;965.306;229.018;-200.788;1015.173;217.443;-199.274;945.183;247.774;-170.653;978.786;-148.967;-38.536;1240.528;-137.733;26.081;1309.151;-145.206;96.755;1248.196;-202.644;16.655;1155.055;-170.799;82.835;984.598;-221.253;38.731;1015.808;-210.117;-37.559;1033.244;-214.024;-187.112;1020.497;-199.762;-185.794;952.363;-225.648;-156.830;986.112;138.075;-117.122;867.720;-127.623;-86.743;870.846;120.395;81.565;940.396;-72.774;99.393;950.458
24.714;42.834;1596.877;101.884;-25.642;1546.326;-46.741;-33.945;1542.711;85.180;83.275;1446.249;-39.269;74.923;1449.375;26.716;111.017;1279.895;41.955;111.164;1114.956;91.236;125.181;1194.715;-29.891;123.862;1176.546;33.603;-68.281;1277.550;23.737;-140.322;1087.117;79.563;-106.279;1205.362;-40.294;-96.169;1214.496;195.318;-43.469;1237.012;192.631;31.552;1305.634;200.788;91.041;1240.382;252.218;60.612;1156.472;211.338;79.172;983.377;264.331;32.773;1007.603;273.025;-58.463;965.208;229.116;-200.690;1015.075;217.443;-199.078;945.134;247.774;-170.506;978.688;-148.967;-38.487;1240.626;-137.782;26.179;1309.199;-145.353;96.804;1248.196;-202.644;16.508;1155.055;-170.750;82.640;984.598;-221.155;38.487;1015.759;-209.872;-37.803;1033.244;-213.487;-187.405;1020.497;-199.225;-186.038;952.363;-225.160;-157.123;986.112;138.075;-117.025;867.769;-127.525;-86.840;870.846;120.297;81.663;940.396;-72.872;99.393;950.458
24.616;42.981;1596.925;101.737;-25.544;1546.277;-46.937;-33.554;1542.614;85.229;83.568;1446.444;-39.220;75.460;1449.473;26.668;111.310;1279.846;41.906;111.310;1114.908;91.187;125.425;1194.617;-30.038;124.009;1176.448;33.652;-68.036;1277.697;23.737;-140.420;1087.361;79.612;-106.133;1205.509;-40.245;-96.071;1214.642;195.366;-43.176;1237.109;192.582;31.942;1305.683;200.739;91.334;1240.333;252.218;60.857;1156.472;211.240;79.270;983.377;264.233;32.870;1007.554;272.976;-58.366;964.964;229.214;-200.690;1014.636;217.296;-198.981;944.695;247.725;-170.408;978.249;-148.967;-38.390;1240.724;-137.831;26.374;1309.248;-145.450;96.902;1248.196;-202.644;16.508;1155.104;-170.799;82.591;984.598;-221.155;38.341;1015.759;-209.824;-37.950;1033.196;-213.340;-187.503;1020.448;-198.932;-186.135;952.314;-224.964;-157.221;986.015;138.124;-116.976;867.818;-127.525;-86.840;870.895;120.248;81.712;940.396;-72.921;99.393;950.458
24.567;43.225;1597.023;101.542;-25.398;1546.277;-47.132;-33.066;1542.565;85.326;83.910;1446.591;-39.122;76.046;1449.570;26.668;111.603;1279.797;41.906;111.408;1114.859;91.187;125.621;1194.568;-30.086;124.204;1176.448;33.603;-67.841;1277.843;23.688;-140.468;1087.605;79.563;-105.986;1205.704;-40.294;-95.925;1214.837;195.318;-43.029;1237.256;192.582;32.187;1305.732;200.739;91.529;1240.382;252.316;60.905;1156.521;211.289;79.270;983.475;264.184;32.724;1007.603;272.878;-58.415;964.720;229.214;-200.886;1013.952;216.954;-198.883;944.108;247.529;-170.506;977.663;-148.967;-38.194;1240.870;-137.831;26.668;1309.346;-145.450;97.146;1248.196;-202.693;16.655;1155.202;-170.848;82.591;984.647;-221.204;38.390;1015.808;-209.921;-37.950;1033.293;-213.389;-187.503;1020.546;-199.030;-186.087;952.411;-225.062;-157.221;986.112;138.075;-116.976;867.867;-127.525;-86.792;870.895;120.297;81.761;940.445;-72.872;99.442;950.458
24.518;43.664;1596.974;101.395;-25.105;1546.326;-47.279;-32.577;1542.565;85.375;84.203;1446.591;-39.122;76.535;1449.521;26.765;111.798;1279.797;41.955;111.505;1114.810;91.285;125.767;1194.519;-30.038;124.400;1176.399;33.505;-67.646;1277.941;23.542;-140.468;1087.752;79.416;-105.986;1205.802;-40.392;-95.778;1215.033;195.269;-43.078;1237.305;192.582;32.187;1305.732;200.837;91.480;1240.382;252.413;60.759;1156.569;211.435;79.221;983.524;264.184;32.577;1007.651;272.732;-58.561;964.573;228.921;-201.081;1013.561;216.564;-198.883;943.718;247.236;-170.604;977.272;-149.065;-37.803;1241.017;-137.782;27.058;1309.395;-145.401;97.488;1248.245;-202.790;16.997;1155.348;-170.946;82.738;984.696;-221.301;38.585;1015.954;-210.068;-37.706;1033.440;-213.633;-187.308;1020.839;-199.420;-185.989;952.705;-225.355;-157.026;986.405;138.026;-116.976;867.915;-127.574;-86.694;870.944;120.346;81.761;940.445;-72.823;99.539;950.507
24.518;44.202;1596.925;101.298;-24.665;1546.374;-47.376;-32.040;1542.614;85.424;84.496;1446.444;-39.073;76.926;1449.424;26.863;112.043;1279.748;42.101;111.652;1114.761;91.480;125.816;1194.519;-29.891;124.644;1176.350;33.408;-67.499;1277.990;23.346;-140.420;1087.849;79.270;-105.937;1205.899;-40.539;-95.583;1215.131;195.220;-43.078;1237.353;192.582;32.187;1305.781;200.983;91.432;1240.382;252.511;60.612;1156.569;211.533;79.075;983.572;264.233;32.333;1007.651;272.585;-58.805;964.573;228.432;-201.325;1013.512;216.026;-199.078;943.669;246.797;-170.848;977.223;-149.162;-37.413;1241.114;-137.733;27.498;1309.444;-145.304;97.879;1248.196;-202.888;17.388;1155.446;-171.092;82.982;984.745;-221.497;38.927;1016.052;-210.312;-37.364;1033.635;-214.024;-186.966;1021.229;-199.958;-185.696;953.095;-225.844;-156.733;986.796;137.929;-117.025;867.964;-127.623;-86.547;870.944;120.443;81.712;940.396;-72.725;99.637;950.458
24.518;44.641;1596.925;101.346;-24.274;1546.374;-47.328;-31.601;1542.614;85.473;84.789;1446.396;-39.024;77.267;1449.375;27.009;112.287;1279.650;42.248;111.798;1114.663;91.578;125.963;1194.422;-29.793;124.839;1176.253;33.359;-67.353;1278.039;23.249;-140.371;1087.898;79.172;-105.889;1205.997;-40.636;-95.388;1215.179;195.171;-43.078;1237.402;192.582;32.284;1305.732;201.081;91.480;1240.284;252.560;60.466;1156.521;211.680;78.782;983.475;264.282;31.894;1007.603;272.341;-59.343;964.622;227.944;-201.667;1013.708;215.392;-199.420;943.864;246.308;-171.288;977.370;-149.162;-37.022;1241.114;-137.685;27.889;1309.444;-145.157;98.269;1248.196;-202.937;17.827;1155.495;-171.141;83.324;984.745;-221.643;39.415;1016.101;-210.605;-36.875;1033.733;-214.659;-186.428;1021.474;-200.593;-185.354;953.339;-226.479;-156.244;986.991;137.782;-117.073;867.964;-127.721;-86.401;870.993;120.492;81.712;940.396;-72.627;99.783;950.458
24.665;44.934;1596.877;101.444;-23.981;1546.374;-47.230;-31.259;1542.662;85.571;85.082;1446.347;-38.927;77.609;1449.375;27.156;112.531;1279.553;42.346;111.896;1114.566;91.725;126.060;1194.275;-29.647;125.083;1176.155;33.310;-67.108;1278.039;23.102;-140.175;1087.947;79.075;-105.791;1205.997;-40.734;-95.143;1215.179;195.122;-43.078;1237.451;192.680;32.382;1305.683;201.227;91.480;1240.186;252.609;60.222;1156.325;211.680;78.293;983.279;264.184;31.405;1007.456;272.048;-59.929;964.622;227.358;-202.107;1014.001;214.854;-199.958;944.157;245.820;-171.825;977.614;-149.211;-36.582;1241.114;-137.636;28.328;1309.395;-145.011;98.709;1248.099;-202.986;18.364;1155.495;-171.239;83.715;984.696;-221.741;39.904;1016.150;-210.800;-36.387;1033.830;-215.098;-185.940;1021.718;-201.179;-184.914;953.535;-226.918;-155.756;987.187;137.733;-117.122;867.964;-127.770;-86.254;870.993;120.541;81.663;940.348;-72.579;99.881;950.409
24.860;45.130;1596.877;101.591;-23.835;1546.277;-47.132;-31.014;1542.614;85.717;85.326;1446.347;-38.780;77.902;1449.375;27.302;112.824;1279.406;42.443;112.043;1114.419;91.871;126.256;1194.080;-29.451;125.376;1176.008;33.261;-66.864;1277.990;22.956;-139.980;1087.898;78.977;-105.644;1205.997;-40.783;-94.802;1215.179;195.073;-42.981;1237.353;192.778;32.529;1305.488;201.325;91.578;1239.942;252.658;60.075;1156.081;211.582;77.805;982.986;264.038;30.868;1007.212;271.657;-60.564;964.573;226.869;-202.546;1014.294;214.268;-200.544;944.499;245.331;-172.362;977.809;-149.211;-36.094;1241.065;-137.538;28.817;1309.346;-144.864;99.197;1248.050;-202.986;18.902;1155.446;-171.141;84.154;984.647;-221.741;40.441;1016.150;-210.947;-35.850;1033.830;-215.392;-185.452;1021.864;-201.667;-184.426;953.633;-227.358;-155.170;987.284;137.685;-117.122;867.964;-127.867;-86.157;870.993;120.541;81.663;940.299;-72.579;99.979;950.311
25.105;45.227;1596.877;101.786;-23.737;1546.179;-46.937;-30.868;1542.565;85.912;85.522;1446.347;-38.585;78.147;1449.473;27.498;113.117;1279.260;42.541;112.238;1114.224;92.066;126.451;1193.884;-29.305;125.621;1175.862;33.261;-66.522;1277.941;22.858;-139.687;1087.849;78.928;-105.351;1205.899;-40.880;-94.460;1215.131;195.025;-42.883;1237.256;192.876;32.724;1305.341;201.472;91.725;1239.698;252.707;59.929;1155.739;211.582;77.365;982.644;263.940;30.379;1006.968;271.364;-61.150;964.475;226.479;-202.986;1014.587;213.682;-201.081;944.841;244.892;-172.899;978.004;-149.211;-35.606;1240.968;-137.440;29.305;1309.248;-144.669;99.637;1247.952;-202.888;19.439;1155.397;-171.043;84.691;984.598;-221.692;41.076;1016.101;-210.996;-35.264;1033.782;-215.636;-184.914;1021.864;-201.960;-183.889;953.633;-227.651;-154.584;987.284;137.587;-117.122;867.964;-127.965;-86.059;870.993;120.541;81.712;940.201;-72.530;100.125;950.262
25.398;45.178;1596.877;101.981;-23.737;1546.032;-46.693;-30.770;1542.467;86.157;85.668;1446.396;-38.341;78.342;1449.521;27.596;113.459;1279.113;42.639;112.385;1114.077;92.164;126.695;1193.640;-29.207;125.865;1175.715;33.359;-66.180;1277.843;22.809;-139.296;1087.800;78.928;-104.961;1205.802;-40.832;-94.118;1215.082;195.122;-42.590;1237.305;192.973;33.066;1305.292;201.618;91.969;1239.502;252.951;59.831;1155.641;211.777;76.681;982.498;263.940;29.598;1006.919;271.022;-62.078;964.573;226.234;-203.767;1014.831;212.559;-201.814;945.183;244.257;-173.730;978.102;-149.162;-35.264;1240.919;-137.294;29.647;1309.199;-144.522;100.028;1247.952;-202.888;19.879;1155.446;-171.141;85.229;984.647;-221.790;41.613;1016.199;-211.093;-34.678;1033.879;-215.587;-184.426;1021.913;-202.009;-183.351;953.779;-227.748;-154.046;987.333;137.538;-117.122;867.915;-128.014;-86.010;871.041;120.541;81.761;940.152;-72.530;100.174;950.165
25.593;45.032;1596.925;102.225;-23.737;1545.886;-46.448;-30.917;1542.369;86.254;85.864;1446.493;-38.194;78.440;1449.668;27.644;113.752;1279.064;42.688;112.726;1113.980;92.262;126.988;1193.591;-29.207;126.060;1175.666;33.505;-65.790;1277.697;22.907;-138.906;1087.703;79.026;-104.472;1205.655;-40.734;-93.727;1214.984;195.122;-42.150;1237.549;193.120;33.505;1305.341;201.814;92.262;1239.454;253.293;59.294;1155.593;212.510;75.021;982.303;264.331;27.693;1007.065;270.631;-64.227;964.720;226.039;-205.770;1015.417;210.410;-203.572;946.160;243.231;-175.683;978.346;-149.065;-35.117;1240.870;-137.196;29.793;1309.199;-144.425;100.125;1248.001;-202.937;20.074;1155.544;-171.678;85.668;984.793;-222.229;41.955;1016.443;-211.191;-34.336;1034.123;-215.050;-184.133;1022.304;-201.862;-183.010;954.072;-227.651;-153.753;987.675;137.587;-116.976;867.964;-128.014;-85.961;871.041;120.541;81.907;940.103;-72.579;100.321;950.165
25.788;44.837;1596.925;102.567;-23.590;1545.739;-46.106;-31.112;1542.272;86.303;86.205;1446.591;-38.145;78.440;1449.766;27.547;114.241;1279.015;42.541;113.166;1113.931;92.262;127.330;1193.396;-29.500;126.353;1175.715;33.554;-65.106;1277.501;23.102;-138.271;1087.556;79.123;-103.593;1205.509;-40.685;-93.141;1214.837;194.878;-41.515;1238.135;193.022;34.238;1305.585;201.911;92.701;1239.356;253.879;57.877;1155.593;214.512;70.918;981.961;265.503;23.200;1007.651;270.241;-69.502;965.501;225.697;-210.459;1016.736;206.063;-207.723;948.504;241.229;-180.323;979.274;-148.967;-35.117;1241.212;-137.147;29.842;1309.493;-144.571;100.125;1248.245;-203.230;19.683;1156.130;-173.095;85.131;985.380;-223.206;41.076;1017.322;-211.387;-35.166;1035.003;-213.829;-185.061;1023.085;-200.983;-183.644;954.805;-226.918;-154.681;988.505;137.685;-116.536;868.013;-127.916;-85.864;871.090;120.443;82.396;940.006;-72.725;100.516;950.116
26.033;44.788;1596.925;102.909;-23.346;1545.544;-45.716;-31.161;1542.125;86.352;86.694;1446.689;-38.096;78.684;1449.912;27.254;115.022;1279.211;42.248;114.094;1114.175;92.164;127.867;1193.396;-30.233;127.086;1176.008;33.750;-63.885;1277.306;23.444;-136.854;1087.410;79.319;-102.079;1205.362;-40.490;-91.969;1214.593;194.243;-40.685;1239.747;192.876;35.508;1306.513;202.107;93.141;1239.258;254.514;54.654;1155.886;218.664;61.492;981.521;267.945;13.383;1009.263;269.508;-80.979;967.064;225.062;-220.959;1018.543;197.809;-217.199;953.046;237.468;-190.775;980.740;-148.625;-35.361;1242.286;-137.050;29.842;1310.127;-145.011;99.686;1248.685;-203.963;17.730;1157.497;-176.807;81.468;986.112;-225.697;36.680;1019.080;-211.875;-39.317;1037.347;-210.214;-189.261;1026.211;-199.176;-187.845;957.735;-224.964;-159.273;991.485;137.978;-115.510;868.257;-127.672;-85.424;871.188;120.297;83.470;940.006;-72.921;101.151;950.067
26.277;45.081;1596.974;103.202;-22.858;1545.202;-45.423;-30.673;1541.832;86.596;87.622;1446.884;-37.852;79.563;1450.108;26.765;116.780;1279.406;42.004;116.048;1114.468;92.115;129.040;1193.494;-31.356;128.453;1176.301;34.043;-61.589;1277.257;24.128;-134.266;1087.263;79.710;-99.735;1205.460;-39.855;-89.673;1214.398;192.778;-39.513;1244.191;192.436;38.145;1308.662;202.497;93.727;1239.405;254.758;48.109;1157.107;223.206;42.590;982.058;269.410;-5.910;1012.975;265.894;-102.763;969.555;223.499;-241.815;1019.080;182.863;-235.417;961.545;229.995;-211.093;982.254;-147.551;-35.996;1244.240;-136.854;30.135;1311.202;-145.939;98.709;1248.392;-205.232;12.894;1159.793;-184.621;71.016;986.161;-230.728;25.544;1022.108;-212.119;-49.574;1042.720;-199.371;-199.225;1036.175;-197.906;-199.469;966.722;-220.471;-171.092;1001.888;138.417;-113.703;868.550;-127.281;-84.398;871.432;120.150;85.424;939.957;-73.165;102.470;950.018
26.668;45.520;1597.512;103.349;-21.881;1544.763;-45.325;-29.403;1541.539;86.743;89.869;1447.812;-37.706;81.956;1451.182;26.814;119.808;1279.260;42.053;119.027;1114.370;92.506;131.140;1193.396;-32.040;130.896;1176.057;34.140;-58.122;1277.697;24.665;-130.847;1087.556;79.710;-96.951;1206.046;-39.269;-86.792;1214.984;189.799;-39.122;1250.296;192.192;41.125;1310.567;203.425;93.092;1238.233;254.367;36.387;1158.230;223.646;12.797;984.305;266.382;-35.801;1018.690;258.079;-134.510;972.388;218.762;-273.318;1018.885;166.403;-263.452;973.023;219.152;-241.668;984.500;-145.841;-35.459;1247.854;-136.366;32.822;1312.325;-146.818;98.660;1246.731;-206.795;5.177;1163.554;-196.197;50.844;986.112;-237.370;4.591;1026.797;-210.361;-67.743;1051.560;-178.760;-215.245;1053.562;-189.847;-220.618;985.233;-208.944;-191.752;1020.741;138.906;-111.115;869.088;-126.842;-82.493;871.872;120.102;88.159;940.055;-73.262;104.716;950.067
