UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.839;53.255;1597.981;96.493;-14.071;1542.576;-52.375;-18.615;1541.502;80.761;100.207;1448.575;-43.727;94.637;1453.607;19.006;130.547;1270.343;32.344;121.704;1105.400;83.449;138.218;1183.621;-40.112;137.876;1166.716;21.937;-49.199;1279.039;10.553;-127.811;1090.840;66.055;-88.921;1207.561;-51.349;-79.198;1219.531;177.890;-33.761;1253.438;179.063;51.642;1302.979;192.303;95.077;1225.003;251.665;31.806;1160.902;265.394;-34.835;993.077;302.916;-63.417;1052.292;279.318;-147.989;1089.521;165.871;-175.203;1192.268;180.235;-239.597;1166.814;206.911;-194.795;1169.257;-154.096;-24.624;1262.965;-143.006;53.059;1312.409;-155.318;106.705;1235.654;-227.334;-6.254;1184.500;-249.564;-15.830;1000.845;-277.413;-47.489;1063.431;-223.963;-80.371;1115.709;-141.735;-172.076;1182.106;-151.409;-227.822;1143.802;-178.721;-188.394;1153.818;127.518;-106.900;869.858;-137.680;-76.022;868.881;110.369;92.585;940.848;-82.960;109.783;949.154
22.035;56.724;1598.469;96.689;-9.918;1542.234;-52.131;-14.364;1540.964;81.103;105.581;1449.747;-43.385;100.011;1454.633;18.615;134.895;1268.193;31.757;123.756;1103.983;83.107;140.074;1180.982;-41.969;139.781;1164.811;22.279;-45.535;1280.065;10.846;-126.492;1092.502;66.202;-86.185;1208.880;-50.372;-77.488;1221.339;174.470;-31.220;1260.083;178.134;56.772;1303.468;193.671;94.686;1222.462;253.179;19.787;1166.472;270.817;-74.166;1010.568;305.115;-93.171;1075.206;273.113;-164.894;1127.972;153.266;-159.324;1228.081;165.822;-228.213;1218.993;194.795;-185.707;1212.642;-150.481;-23.647;1270.098;-142.224;56.821;1313.484;-157.468;105.483;1232.869;-225.379;-18.322;1194.760;-249.368;-58.922;1014.720;-275.312;-79.687;1082.632;-218.100;-94.637;1139.209;-126.394;-158.152;1221.827;-132.159;-222.253;1198.376;-162.353;-183.802;1199.695;127.518;-105.679;870.249;-137.680;-75.387;869.125;109.734;94.099;940.555;-83.693;110.809;948.861
22.230;60.583;1598.714;96.982;-5.325;1541.697;-51.887;-9.918;1540.476;81.152;111.248;1450.578;-43.337;105.483;1455.415;18.273;138.657;1266.092;31.660;125.710;1102.322;83.107;141.784;1178.930;-43.043;141.540;1163.345;22.523;-41.578;1280.847;11.188;-125.124;1094.260;66.348;-83.546;1210.346;-49.493;-75.534;1223.000;171.343;-28.288;1265.897;177.255;61.609;1304.152;194.844;95.419;1221.436;252.593;10.602;1172.530;269.302;-103.773;1029.427;301.988;-115.304;1096.410;263.928;-175.105;1158.459;142.713;-145.009;1252.852;151.409;-214.973;1255.246;182.922;-175.740;1242.982;-146.768;-21.644;1276.645;-141.491;60.779;1314.314;-159.031;105.386;1231.403;-221.178;-27.458;1204.190;-242.675;-93.220;1030.892;-267.934;-105.434;1101.052;-209.501;-105.972;1158.606;-111.981;-145.058;1249.090;-113.056;-212.041;1236.631;-146.230;-176.864;1232.283;127.567;-104.995;870.786;-137.631;-75.582;869.516;109.050;94.930;940.311;-84.377;111.004;948.567
22.279;64.687;1598.567;97.129;-0.635;1541.013;-51.740;-5.472;1539.694;81.201;116.574;1450.773;-43.288;110.564;1455.512;17.784;141.833;1263.991;31.464;126.932;1101.198;82.716;143.006;1177.465;-43.825;142.664;1162.563;23.061;-38.255;1281.482;11.579;-123.756;1095.628;66.397;-80.957;1211.811;-48.369;-73.726;1224.368;169.389;-24.868;1270.245;176.620;66.153;1304.445;195.625;97.373;1220.850;250.883;5.423;1176.976;263.293;-122.046;1043.791;295.392;-129.033;1111.507;253.912;-179.698;1178.784;134.065;-132.746;1268.730;139.341;-202.270;1277.769;172.809;-166.262;1261.988;-143.201;-19.738;1281.287;-140.954;63.661;1314.705;-160.399;105.483;1230.670;-216.145;-34.054;1211.274;-233.490;-115.597;1044.133;-258.016;-122.925;1115.123;-199.925;-113.496;1172.286;-99.181;-135.384;1264.822;-97.031;-203.442;1259.447;-131.964;-170.708;1252.021;127.665;-104.946;871.226;-137.583;-76.315;869.956;108.561;95.174;939.871;-84.865;110.760;948.079
22.328;68.889;1597.883;97.422;3.762;1540.329;-51.447;-1.368;1538.814;81.299;121.166;1450.236;-43.190;114.913;1454.877;17.198;144.667;1262.330;30.878;128.251;1099.879;81.934;145.449;1175.901;-44.656;143.885;1161.342;23.696;-35.177;1281.629;12.214;-122.486;1096.508;66.690;-78.856;1212.349;-47.294;-72.260;1225.101;168.705;-21.204;1272.150;176.278;70.550;1303.566;195.772;100.451;1219.531;248.636;4.055;1178.246;256.062;-131.182;1051.657;288.308;-135.775;1119.324;245.020;-180.284;1189.337;127.713;-122.730;1276.694;130.254;-191.766;1289.544;165.138;-158.103;1271.613;-140.954;-18.419;1283.436;-140.612;65.518;1314.510;-161.327;105.776;1229.986;-211.650;-37.718;1214.645;-225.184;-127.127;1051.119;-248.929;-132.746;1122.402;-191.570;-117.746;1179.126;-89.653;-129.033;1271.418;-83.986;-197.189;1269.317;-120.580;-166.848;1260.571;127.860;-105.239;871.519;-137.387;-77.390;870.151;108.268;95.174;938.894;-85.256;110.271;947.297
22.523;72.895;1596.906;97.813;7.719;1539.645;-51.007;2.247;1537.984;81.543;124.831;1449.112;-42.946;118.235;1453.656;16.416;147.110;1260.718;30.096;129.863;1098.267;80.908;148.087;1174.045;-45.633;145.058;1159.974;24.624;-32.734;1281.336;13.192;-121.557;1096.801;67.374;-76.755;1212.300;-46.170;-71.136;1225.345;169.096;-17.686;1271.906;176.278;74.508;1301.709;195.430;103.871;1217.381;246.584;5.374;1176.634;250.004;-133.381;1053.367;282.836;-137.094;1120.692;238.718;-178.281;1192.171;123.707;-114.571;1278.795;124.880;-183.167;1293.110;160.252;-151.018;1274.056;-139.830;-17.833;1283.290;-140.661;66.495;1313.533;-161.962;105.972;1228.960;-208.621;-39.330;1214.450;-218.930;-131.427;1052.145;-242.284;-137.094;1123.526;-185.609;-119.066;1180.201;-82.325;-124.147;1271.271;-73.872;-191.814;1270.098;-111.884;-163.379;1261.255;128.251;-105.825;871.666;-137.143;-78.661;870.298;107.926;95.077;937.672;-85.501;109.538;946.222
22.914;76.364;1595.880;98.350;11.042;1539.059;-50.470;5.228;1537.446;81.836;127.469;1447.744;-42.653;120.629;1452.288;15.879;148.820;1259.496;29.314;131.036;1096.996;80.029;150.237;1172.677;-46.317;145.937;1158.850;25.406;-30.878;1280.798;14.218;-120.776;1096.752;68.107;-75.338;1211.958;-45.095;-70.550;1225.101;170.268;-15.097;1270.587;176.522;77.341;1299.901;195.039;106.851;1215.573;245.411;8.013;1174.093;246.779;-131.182;1051.168;280.002;-135.042;1118.201;235.297;-175.056;1190.168;121.362;-108.122;1276.254;122.046;-176.620;1291.156;157.712;-144.960;1271.711;-139.195;-17.735;1281.873;-140.758;66.837;1312.311;-162.304;106.118;1227.886;-206.667;-39.917;1212.544;-215.315;-131.622;1049.898;-238.229;-138.071;1121.327;-181.896;-118.333;1177.856;-77.244;-119.310;1267.411;-67.765;-186.733;1267.069;-106.363;-159.178;1258.031;128.739;-106.460;871.715;-136.850;-80.029;870.396;107.682;94.735;936.646;-85.843;108.708;945.294
23.305;79.149;1595.098;98.887;13.534;1538.814;-49.932;7.377;1537.104;82.178;129.277;1446.718;-42.262;122.192;1451.213;15.683;149.846;1258.910;29.070;131.524;1096.312;79.735;151.702;1171.846;-46.512;146.328;1158.117;26.188;-29.754;1280.407;15.146;-120.385;1096.654;68.889;-74.508;1211.714;-44.069;-70.306;1224.856;171.441;-13.485;1269.317;176.913;79.003;1298.729;194.990;108.903;1214.401;245.411;10.455;1171.993;245.900;-128.251;1048.432;279.562;-132.550;1115.123;234.223;-171.978;1187.285;121.655;-102.943;1273.470;121.118;-171.539;1288.078;157.272;-140.367;1268.584;-138.902;-17.931;1280.700;-140.661;66.739;1311.578;-162.256;106.118;1227.299;-205.641;-39.917;1210.395;-212.823;-130.254;1046.869;-236.226;-137.436;1118.054;-180.479;-116.476;1174.582;-76.120;-114.766;1264.480;-65.078;-182.043;1264.040;-104.311;-155.464;1255.001;129.277;-106.851;871.715;-136.410;-81.397;870.444;107.535;94.490;936.060;-86.038;107.780;944.708
23.598;81.299;1594.707;99.376;15.390;1539.059;-49.444;8.990;1537.104;82.716;130.352;1446.083;-41.773;123.218;1450.382;15.830;150.090;1258.666;29.070;131.817;1096.117;79.784;152.289;1171.455;-46.512;146.230;1157.971;27.165;-29.559;1280.358;16.172;-120.336;1096.606;69.817;-74.214;1211.567;-42.995;-70.697;1224.905;172.467;-12.508;1268.828;177.353;80.077;1298.094;195.332;110.125;1213.717;245.948;11.726;1171.406;247.072;-127.469;1048.872;280.735;-132.013;1115.416;234.565;-170.903;1187.236;121.166;-101.233;1272.737;120.922;-169.829;1287.394;157.028;-138.609;1267.900;-138.560;-18.419;1280.456;-140.172;66.202;1311.530;-162.011;105.630;1227.397;-205.201;-40.210;1209.955;-211.944;-130.401;1046.673;-236.030;-137.925;1117.370;-180.186;-115.988;1173.263;-75.876;-113.154;1264.138;-64.003;-180.040;1263.356;-103.578;-153.950;1254.513;130.059;-106.607;871.715;-135.726;-82.276;870.444;107.340;94.735;935.816;-86.185;107.096;944.561
23.891;83.204;1594.610;99.865;17.002;1539.645;-48.906;10.358;1537.398;83.253;131.182;1445.741;-41.187;123.903;1449.845;16.221;149.992;1258.861;29.070;131.866;1096.264;80.029;152.435;1171.699;-46.463;146.035;1158.410;28.191;-29.608;1280.358;17.247;-119.945;1096.459;70.746;-73.921;1211.518;-41.724;-70.941;1225.101;173.493;-11.970;1269.952;177.841;80.664;1298.338;195.967;110.711;1213.961;246.730;11.286;1173.019;247.658;-130.156;1054.295;281.956;-134.895;1120.497;236.128;-174.128;1191.438;121.264;-107.242;1278.306;122.534;-175.838;1292.866;158.200;-143.739;1272.981;-137.631;-18.859;1281.775;-139.195;65.713;1312.360;-161.767;104.946;1228.179;-204.713;-41.627;1213.131;-211.015;-133.479;1051.119;-235.737;-141.784;1121.523;-179.356;-119.798;1176.243;-74.752;-119.114;1268.584;-63.270;-186.000;1267.314;-102.943;-159.373;1258.275;130.791;-105.825;871.812;-134.993;-82.227;870.591;107.438;95.565;935.767;-86.233;107.291;944.708
24.282;84.719;1595.000;100.402;18.370;1540.329;-48.369;11.677;1537.935;83.839;132.306;1446.034;-40.552;124.929;1449.992;16.758;150.334;1259.057;29.559;132.257;1096.752;80.566;152.484;1172.139;-46.219;146.133;1159.290;29.070;-29.119;1280.749;17.931;-119.114;1096.752;71.332;-73.286;1211.958;-40.601;-70.892;1225.980;173.737;-11.384;1272.786;177.988;81.592;1299.462;196.798;110.906;1214.987;247.414;9.283;1177.172;246.095;-135.286;1063.822;281.272;-139.781;1129.487;238.424;-183.264;1199.402;123.121;-125.857;1293.208;124.831;-195.137;1303.663;160.155;-161.181;1284.462;-136.068;-18.615;1284.658;-137.827;66.006;1313.924;-161.572;104.604;1229.596;-202.954;-43.776;1218.651;-207.498;-138.999;1059.816;-232.757;-147.843;1129.584;-175.643;-129.033;1183.670;-73.091;-137.485;1280.603;-60.974;-204.175;1274.984;-101.037;-176.766;1267.020;131.231;-104.653;872.057;-134.505;-81.152;870.884;107.877;96.787;936.011;-85.794;108.366;945.050
25.064;85.940;1595.636;101.037;19.592;1540.818;-47.734;13.045;1538.472;84.523;133.723;1446.669;-39.917;126.443;1450.773;17.393;151.360;1259.545;30.389;133.332;1097.534;81.445;153.070;1172.921;-45.731;147.061;1160.071;29.510;-28.044;1281.384;18.273;-117.893;1097.241;71.381;-72.309;1212.789;-39.428;-70.208;1227.006;173.639;-10.504;1276.499;178.037;82.765;1301.074;197.726;111.297;1216.551;246.974;7.182;1181.813;242.431;-140.367;1075.108;277.608;-144.960;1140.333;240.623;-197.677;1208.440;124.635;-158.884;1311.139;129.423;-228.555;1315.487;162.988;-191.033;1298.045;-134.505;-17.344;1288.078;-136.557;67.326;1315.340;-161.278;105.337;1230.915;-200.267;-44.949;1224.319;-200.413;-145.155;1070.809;-225.819;-154.585;1139.698;-168.314;-143.201;1194.223;-70.110;-168.803;1296.139;-59.850;-235.004;1284.560;-99.034;-205.006;1277.916;131.475;-103.334;872.399;-134.211;-79.198;871.275;108.659;98.057;936.695;-85.012;110.076;945.685
25.943;86.917;1596.026;101.721;20.667;1540.769;-47.050;14.364;1538.717;85.207;135.237;1447.207;-39.233;128.202;1451.457;18.175;153.266;1259.789;31.513;135.237;1098.071;82.520;154.438;1173.605;-45.095;149.015;1160.560;29.754;-26.188;1281.726;18.468;-115.890;1097.583;71.185;-70.941;1213.570;-38.549;-68.742;1227.690;172.662;-9.527;1279.772;178.183;83.839;1302.100;198.654;111.737;1217.723;246.242;4.690;1186.210;237.447;-145.840;1086.736;271.452;-151.018;1151.766;240.623;-217.758;1216.551;125.515;-201.635;1325.063;132.843;-271.305;1321.496;164.650;-230.363;1307.670;-132.843;-15.244;1291.107;-135.384;69.524;1316.073;-160.888;106.949;1231.599;-196.896;-45.291;1229.791;-191.179;-151.556;1083.023;-216.097;-161.376;1151.130;-158.933;-162.646;1207.170;-65.518;-210.087;1309.526;-57.798;-274.872;1290.228;-95.663;-242.186;1286.221;131.720;-101.819;872.741;-133.918;-76.950;871.666;109.538;99.620;937.135;-84.035;112.177;946.076
26.725;87.211;1596.320;102.259;21.302;1540.280;-46.512;15.586;1538.228;86.136;136.899;1447.988;-38.353;130.254;1452.190;19.250;155.318;1259.545;32.686;137.827;1097.729;83.937;155.904;1173.800;-44.314;151.312;1160.511;30.096;-23.842;1281.775;18.664;-113.447;1097.583;71.088;-69.329;1213.815;-37.571;-66.593;1227.886;170.855;-8.990;1281.873;178.623;84.572;1302.344;199.876;111.542;1218.212;245.655;1.270;1189.972;232.317;-151.312;1096.019;263.586;-157.272;1161.244;238.913;-238.278;1220.703;125.026;-245.362;1330.291;135.873;-314.056;1318.028;165.138;-269.791;1309.380;-130.059;-12.898;1293.550;-134.114;71.869;1316.269;-160.252;108.464;1231.843;-192.694;-46.024;1234.726;-182.092;-157.126;1094.456;-205.739;-166.995;1162.319;-149.699;-184.046;1220.850;-61.170;-253.033;1316.415;-56.821;-315.082;1288.371;-92.585;-279.758;1288.615;132.111;-100.011;873.132;-133.576;-74.752;872.057;110.369;101.624;937.037;-83.204;114.571;946.027
27.653;87.211;1596.662;102.796;21.155;1540.280;-46.024;16.465;1537.984;87.650;137.485;1448.770;-36.839;131.720;1452.728;20.520;156.148;1259.789;33.614;139.293;1097.680;85.305;156.686;1174.191;-43.337;152.582;1161.097;31.122;-22.914;1281.678;19.299;-111.542;1097.094;71.723;-68.400;1213.521;-36.692;-65.322;1227.886;170.513;-9.381;1282.606;179.747;84.133;1302.442;200.951;110.662;1218.163;245.411;-1.466;1191.047;229.435;-153.608;1099.048;259.140;-161.083;1164.859;238.718;-251.420;1218.016;126.687;-275.703;1326.382;138.609;-342.344;1305.960;166.702;-296.614;1302.295;-127.518;-12.508;1295.358;-132.550;72.260;1316.953;-159.031;108.415;1232.771;-189.225;-47.343;1237.852;-177.108;-158.982;1099.439;-198.899;-169.780;1167.498;-145.058;-197.189;1226.518;-59.948;-279.562;1314.754;-57.017;-338.240;1279.821;-91.705;-302.232;1283.778;132.795;-98.301;873.376;-132.990;-73.091;872.301;110.955;103.627;936.695;-82.667;116.427;945.831
