UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
45.492;12.753;1599.495;116.686;-53.652;1538.562;-32.054;-54.580;1541.836;100.952;65.233;1450.413;-23.503;62.643;1458.915;29.953;109.112;1271.573;41.729;95.968;1109.444;93.769;117.614;1184.645;-29.171;111.946;1170.914;41.387;-74.614;1281.247;29.660;-154.799;1093.026;85.902;-113.021;1210.102;-31.566;-107.548;1222.953;199.705;-41.290;1272.208;184.801;41.485;1311.641;204.591;82.628;1229.599;283.652;18.519;1192.512;357.143;-100.952;1077.438;378.398;-71.487;1145.896;365.694;-105.936;1223.980;237.965;-139.456;1310.126;301.096;-148.447;1337.489;287.512;-118.054;1302.552;-138.430;-44.857;1284.033;-120.204;29.416;1322.244;-142.535;79.354;1240.593;-229.707;-27.608;1229.355;-292.985;-108.965;1074.555;-310.380;-84.436;1144.674;-250.718;-88.589;1200.916;-160.565;-142.583;1299.913;-217.980;-169.019;1321.169;-213.240;-135.254;1293.952;143.512;-134.179;868.645;-122.891;-111.604;871.235;119.813;64.988;940.865;-74.614;76.667;952.348
46.078;11.776;1599.348;116.832;-54.190;1537.487;-31.859;-54.727;1541.250;101.147;65.672;1450.657;-23.259;63.327;1459.550;29.758;110.969;1269.911;41.583;95.675;1108.662;93.720;116.930;1182.934;-29.709;112.044;1170.279;41.338;-73.002;1281.980;29.807;-154.653;1094.198;85.902;-111.799;1211.177;-31.126;-106.473;1224.175;198.337;-38.602;1277.632;182.700;44.661;1312.373;205.129;84.192;1230.185;285.656;16.711;1199.499;363.935;-113.705;1099.622;382.503;-76.422;1164.904;365.107;-99.926;1245.333;232.785;-123.087;1327.814;294.549;-125.726;1359.234;282.431;-101.636;1319.850;-137.844;-42.609;1287.258;-118.640;32.299;1323.221;-143.268;80.771;1241.033;-230.684;-26.875;1239.616;-300.266;-123.527;1096.837;-315.022;-90.593;1164.317;-251.744;-86.586;1216.455;-154.311;-125.970;1315.305;-210.601;-147.372;1343.793;-207.621;-118.640;1311.641;143.463;-134.326;868.840;-122.843;-112.239;871.381;119.471;64.891;940.718;-75.005;76.227;952.201
46.371;10.506;1599.153;116.979;-54.678;1536.315;-31.712;-55.313;1540.419;101.050;66.259;1450.999;-23.308;63.767;1460.185;29.660;112.679;1269.032;41.192;95.675;1108.124;93.525;117.712;1182.153;-30.344;112.728;1169.790;41.241;-71.487;1282.371;29.953;-154.457;1095.127;85.804;-110.724;1212.008;-30.833;-105.594;1225.006;197.066;-36.110;1280.905;181.137;47.251;1312.569;205.373;85.804;1230.478;286.584;16.272;1204.336;367.844;-121.132;1116.040;384.604;-78.279;1178.243;363.299;-93.525;1259.308;227.459;-109.112;1337.734;288.050;-106.522;1371.303;277.251;-87.612;1329.280;-136.964;-40.215;1290.434;-117.321;34.791;1323.710;-143.756;82.579;1241.570;-231.075;-25.165;1247.581;-306.129;-131.198;1114.721;-318.394;-92.596;1179.807;-252.477;-83.361;1228.084;-149.278;-112.484;1323.808;-204.249;-130.074;1357.279;-202.930;-105.105;1322.244;143.561;-134.423;869.036;-122.647;-112.972;871.528;119.178;64.842;940.523;-75.347;75.689;952.006
46.323;9.089;1598.860;117.077;-55.069;1535.093;-31.663;-56.144;1539.344;100.707;66.943;1451.439;-23.601;64.011;1460.674;29.465;114.194;1268.201;41.143;96.847;1107.343;93.378;119.129;1181.371;-30.833;113.803;1169.155;41.143;-70.070;1282.665;30.149;-154.164;1095.811;85.853;-109.698;1212.546;-30.833;-104.519;1225.592;196.382;-34.009;1282.616;180.159;49.450;1312.178;205.324;87.514;1230.234;287.024;17.004;1206.975;370.873;-124.015;1127.035;386.070;-77.839;1187.088;361.540;-88.052;1267.957;222.426;-98.851;1342.180;282.137;-92.840;1376.385;272.511;-77.449;1333.336;-136.329;-38.113;1292.535;-116.344;36.990;1323.905;-143.952;84.289;1241.864;-231.368;-22.673;1253.395;-311.309;-134.277;1128.207;-321.228;-91.863;1191.339;-253.552;-79.501;1236.684;-146.541;-103.151;1328.889;-200.389;-117.126;1365.439;-200.145;-94.990;1328.792;143.805;-134.374;869.280;-122.403;-113.559;871.674;118.934;65.086;940.132;-75.641;75.494;951.664
46.029;7.867;1598.615;117.028;-55.265;1534.165;-31.663;-56.926;1538.367;100.268;67.627;1451.830;-24.041;64.109;1461.065;29.171;115.318;1267.712;41.045;98.215;1106.756;93.085;120.448;1180.980;-31.321;114.829;1168.764;40.996;-68.995;1282.958;30.246;-153.529;1096.251;85.853;-108.623;1212.839;-30.979;-103.493;1225.983;195.845;-32.299;1283.544;179.475;51.160;1311.836;205.129;89.176;1230.136;287.512;18.470;1209.027;373.610;-124.162;1134.120;387.340;-76.080;1193.000;360.465;-83.410;1273.283;218.957;-91.179;1344.135;278.228;-83.410;1378.486;269.384;-70.168;1335.046;-136.036;-36.354;1294.099;-115.709;38.700;1324.150;-144.147;85.706;1242.157;-232.003;-19.839;1257.989;-316.488;-134.716;1138.860;-324.209;-89.518;1200.427;-255.262;-75.641;1243.427;-145.613;-95.919;1332.798;-198.630;-107.451;1371.107;-199.118;-87.221;1333.678;144.000;-134.179;869.476;-122.207;-113.852;871.772;118.787;65.428;939.643;-75.787;75.543;951.175
45.687;7.378;1598.469;116.930;-55.118;1533.676;-31.761;-57.366;1537.878;99.730;68.164;1452.074;-24.578;64.207;1461.211;28.781;116.246;1267.663;40.703;99.144;1106.756;92.645;121.523;1180.980;-31.957;115.562;1168.715;40.801;-68.067;1283.202;30.344;-152.845;1096.544;85.804;-107.695;1213.083;-31.126;-102.662;1226.325;195.356;-30.784;1284.277;178.742;52.577;1311.787;204.738;90.690;1230.381;287.805;20.229;1210.835;375.955;-122.989;1139.544;388.513;-73.442;1197.398;360.270;-78.817;1277.192;217.735;-85.853;1346.285;276.860;-76.276;1380.538;268.016;-64.744;1336.854;-135.889;-35.035;1295.662;-115.122;40.019;1324.736;-144.538;86.830;1242.890;-232.785;-17.053;1262.288;-321.472;-134.081;1148.583;-327.287;-86.586;1208.588;-257.266;-71.927;1249.584;-145.662;-89.909;1336.903;-198.239;-99.437;1376.433;-199.167;-80.625;1338.467;144.098;-133.886;869.720;-122.061;-113.803;871.919;118.738;65.868;939.399;-75.836;75.787;950.931
45.345;7.476;1598.469;116.832;-54.580;1533.480;-31.908;-57.463;1537.829;98.997;68.897;1452.172;-25.311;64.353;1461.456;28.341;117.028;1267.615;40.263;99.437;1106.903;92.156;122.159;1181.126;-32.592;116.148;1168.813;40.459;-67.432;1283.593;30.198;-152.356;1096.935;85.511;-106.913;1213.474;-31.419;-102.076;1226.863;195.014;-29.660;1285.157;177.961;53.701;1312.276;204.200;91.619;1230.918;287.903;21.891;1212.692;378.691;-120.986;1144.430;390.174;-70.461;1201.600;361.052;-74.908;1281.052;217.296;-81.651;1349.803;277.251;-72.025;1382.835;268.065;-60.639;1339.493;-135.596;-33.716;1297.324;-114.536;41.338;1325.518;-144.880;87.954;1243.818;-233.469;-14.659;1266.735;-326.114;-133.104;1158.503;-330.414;-83.898;1217.139;-259.123;-69.093;1255.741;-145.760;-85.120;1342.180;-198.288;-93.915;1382.004;-199.265;-75.787;1343.939;144.147;-133.446;869.866;-121.963;-113.461;872.016;118.738;66.308;939.497;-75.836;76.129;950.931
44.563;8.307;1598.664;116.295;-53.359;1533.578;-32.396;-56.926;1537.976;97.873;70.070;1452.367;-26.386;64.939;1461.700;27.999;117.810;1267.712;40.215;99.877;1107.098;92.010;122.647;1181.468;-33.081;116.784;1168.959;39.921;-66.747;1283.984;29.904;-151.770;1097.326;85.022;-106.327;1214.011;-31.908;-101.294;1227.400;194.574;-28.878;1285.938;177.081;54.336;1313.106;203.760;92.205;1232.042;288.392;23.748;1215.282;381.721;-117.907;1148.290;392.373;-67.187;1205.460;363.055;-71.976;1284.521;218.713;-79.012;1354.543;279.938;-71.927;1386.060;269.873;-59.027;1343.157;-135.449;-32.054;1298.985;-113.949;42.804;1326.397;-145.271;89.176;1244.844;-234.300;-12.851;1271.377;-329.975;-131.589;1167.787;-333.493;-81.553;1225.494;-261.224;-66.992;1261.604;-146.199;-80.478;1348.581;-199.021;-91.814;1387.672;-199.705;-72.709;1349.852;144.098;-132.908;870.062;-121.963;-112.874;872.114;118.738;66.796;939.741;-75.787;76.667;951.126
43.146;9.968;1598.909;115.269;-51.551;1534.165;-33.423;-55.704;1538.122;96.603;71.731;1452.709;-27.657;66.112;1461.651;27.754;118.689;1267.908;40.068;100.317;1107.489;91.814;123.087;1181.810;-33.423;117.614;1169.155;39.335;-66.014;1284.326;29.465;-151.037;1097.668;84.534;-105.692;1214.451;-32.396;-100.414;1227.791;194.428;-28.194;1286.085;176.397;54.971;1313.986;203.272;92.743;1233.019;288.734;25.995;1217.041;384.799;-112.874;1149.512;394.914;-62.936;1207.415;366.427;-69.728;1286.280;221.693;-78.230;1358.696;284.434;-75.983;1388.454;273.195;-59.564;1346.529;-135.254;-30.344;1300.255;-113.265;44.270;1327.228;-145.613;90.593;1246.017;-235.228;-11.336;1275.579;-332.760;-128.706;1174.676;-336.620;-79.012;1232.237;-263.911;-65.526;1266.100;-148.300;-75.494;1356.448;-200.926;-95.430;1393.633;-201.415;-72.513;1356.595;143.952;-132.322;870.208;-122.061;-111.995;872.212;118.836;67.432;939.839;-75.689;77.497;951.224
41.192;12.607;1599.104;113.901;-49.059;1535.093;-34.888;-53.603;1538.220;95.284;73.784;1452.905;-28.976;67.871;1461.211;27.706;119.813;1268.152;39.970;101.294;1107.880;91.765;124.015;1182.055;-33.618;118.787;1169.399;38.993;-65.037;1284.521;29.025;-150.157;1097.912;84.192;-104.910;1214.744;-32.885;-99.193;1228.035;194.672;-27.119;1285.254;176.055;55.655;1314.475;202.930;93.573;1233.752;288.783;28.976;1218.018;388.415;-104.812;1148.046;398.335;-57.072;1207.561;370.971;-67.871;1285.890;225.651;-76.716;1361.335;289.565;-86.586;1388.942;277.740;-62.350;1348.777;-135.010;-28.536;1300.842;-112.630;45.785;1327.814;-145.613;92.401;1247.043;-235.913;-9.235;1278.951;-335.692;-123.087;1178.439;-339.601;-75.641;1237.124;-267.625;-64.109;1270.302;-155.239;-70.754;1367.882;-203.321;-108.770;1399.057;-206.937;-77.009;1366.612;143.756;-131.687;870.404;-122.256;-110.920;872.358;119.031;68.116;939.839;-75.543;78.572;951.224
39.286;16.174;1599.153;112.484;-45.883;1536.119;-36.257;-50.671;1538.318;94.258;76.178;1452.807;-30.051;70.168;1460.332;27.510;121.181;1268.152;39.726;102.613;1107.929;91.570;125.335;1182.055;-33.911;120.155;1169.546;38.798;-63.767;1284.521;28.634;-149.033;1098.107;83.898;-103.737;1214.744;-33.325;-97.776;1228.133;195.063;-25.409;1283.691;175.908;56.926;1314.523;202.539;95.430;1234.241;289.418;33.960;1218.653;392.960;-92.694;1144.332;401.511;-49.499;1207.073;376.786;-67.920;1284.863;232.590;-82.677;1364.462;295.917;-106.229;1386.939;285.851;-70.999;1352.686;-135.303;-26.631;1300.793;-112.386;47.446;1328.205;-145.515;94.258;1247.727;-236.548;-5.864;1280.808;-340.236;-114.536;1179.318;-342.533;-70.950;1240.495;-272.071;-62.496;1275.579;-165.549;-74.321;1382.150;-207.181;-128.120;1399.888;-215.781;-87.808;1376.775;143.463;-131.149;870.599;-122.501;-109.845;872.554;119.178;68.849;939.692;-75.347;79.696;951.077
37.918;20.083;1599.153;111.604;-42.267;1536.901;-37.087;-47.398;1538.416;93.476;79.110;1452.611;-30.882;72.855;1459.550;27.168;122.745;1267.957;39.384;104.079;1107.782;91.326;126.898;1181.859;-34.253;121.572;1169.497;38.700;-62.154;1284.619;28.439;-147.714;1098.352;83.850;-102.027;1214.842;-33.569;-96.212;1228.231;195.551;-23.357;1282.176;175.762;58.587;1314.426;202.050;97.825;1234.876;290.346;40.117;1220.119;399.361;-75.689;1140.619;404.980;-40.605;1208.246;381.721;-71.634;1283.691;237.281;-103.395;1360.699;301.585;-130.270;1378.241;291.226;-88.638;1351.562;-135.840;-24.578;1300.255;-112.386;49.010;1328.352;-145.515;96.212;1248.265;-237.574;-1.906;1282.225;-347.077;-102.076;1178.732;-345.904;-65.184;1243.672;-276.665;-62.545;1281.052;-172.634;-91.081;1389.969;-211.188;-151.086;1393.194;-223.159;-105.838;1381.173;143.316;-130.465;870.844;-122.647;-108.868;872.749;119.227;69.679;939.497;-75.299;80.771;950.882
37.185;24.187;1599.055;111.262;-38.456;1537.585;-37.381;-44.075;1538.660;92.938;82.139;1452.123;-31.419;75.396;1458.768;26.924;123.918;1267.810;39.042;105.740;1107.587;91.081;128.218;1181.762;-34.595;122.843;1169.399;38.602;-60.835;1284.570;28.390;-146.444;1098.352;83.801;-100.659;1214.744;-33.765;-94.942;1228.035;195.747;-21.451;1280.563;175.566;59.809;1314.230;201.757;100.805;1236.098;292.252;46.665;1224.077;408.009;-55.216;1139.690;408.596;-32.006;1212.399;384.604;-78.279;1280.661;238.405;-131.296;1343.988;303.784;-156.705;1360.064;292.057;-111.604;1341.154;-136.329;-23.064;1299.327;-112.679;49.987;1328.108;-145.613;97.971;1248.753;-238.405;1.124;1283.349;-355.530;-87.514;1178.048;-349.471;-59.174;1246.750;-279.548;-64.060;1282.958;-173.612;-112.435;1384.203;-213.093;-172.048;1377.655;-225.211;-125.286;1374.968;143.219;-129.781;870.990;-122.745;-108.184;872.896;119.031;70.559;939.252;-75.494;81.700;950.589
36.892;27.852;1598.909;111.311;-35.035;1538.074;-37.381;-41.290;1539.100;92.547;84.631;1451.439;-31.859;77.497;1458.084;26.631;124.553;1267.859;38.846;107.157;1107.489;90.886;129.195;1182.006;-34.888;123.771;1169.448;38.456;-60.249;1284.326;28.390;-145.515;1098.010;83.801;-99.779;1214.353;-33.911;-94.111;1227.547;195.942;-20.425;1279.488;175.371;60.151;1314.035;201.610;103.542;1237.759;293.718;51.991;1228.719;416.219;-36.501;1142.427;411.283;-26.044;1217.774;386.021;-85.462;1275.873;238.356;-153.920;1319.801;303.491;-179.524;1334.997;291.568;-131.931;1324.394;-136.818;-22.379;1297.910;-112.972;50.134;1327.668;-145.857;99.290;1249.291;-238.942;2.785;1283.544;-363.006;-73.686;1177.217;-352.501;-54.238;1248.314;-280.720;-65.135;1279.977;-170.387;-128.413;1367.443;-211.627;-185.632;1355.813;-222.768;-139.016;1359.771;143.121;-129.146;870.990;-122.940;-107.695;872.847;118.738;71.341;938.959;-75.787;82.335;950.344
36.990;30.344;1598.909;111.555;-32.641;1538.367;-37.087;-39.433;1539.686;92.205;86.391;1450.999;-32.201;78.817;1457.889;26.582;124.553;1268.152;38.846;108.037;1107.636;90.886;129.635;1182.495;-34.840;124.309;1169.546;38.211;-60.249;1284.130;28.341;-144.831;1097.472;83.752;-99.486;1213.865;-34.156;-93.818;1226.960;195.845;-20.571;1278.511;175.371;59.369;1314.035;201.415;104.910;1239.762;294.744;54.776;1232.922;421.740;-23.894;1145.407;413.042;-22.379;1221.194;386.412;-88.101;1270.937;238.258;-164.377;1298.447;302.709;-189.101;1315.501;290.249;-140.971;1308.953;-137.306;-22.428;1296.395;-113.461;49.743;1327.179;-145.955;99.975;1249.535;-239.284;3.274;1282.274;-366.769;-65.526;1174.676;-353.673;-50.818;1246.603;-280.281;-64.158;1274.358;-165.842;-133.104;1350.194;-210.552;-187.831;1341.643;-219.152;-141.411;1346.187;142.974;-128.560;870.893;-123.136;-107.402;872.847;118.396;71.927;938.862;-76.178;82.726;950.247
