UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
38.439;23.784;1615.753;113.983;-45.199;1564.879;-35.034;-50.133;1564.978;92.322;65.479;1473.397;-22.501;60.692;1478.430;36.070;84.427;1294.477;48.110;88.572;1130.114;99.476;95.480;1209.606;-28.422;92.124;1193.668;46.580;-95.825;1290.628;35.873;-170.136;1099.324;90.989;-136.731;1220.413;-22.550;-133.474;1232.798;185.186;-77.025;1272.322;197.769;5.378;1327.291;216.124;50.972;1250.660;269.613;-38.093;1191.941;289.893;-111.566;1037.249;281.011;-162.192;1087.530;201.025;-226.783;1070.556;36.465;-204.430;1097.547;49.590;-255.846;1051.066;77.519;-237.984;1090.244;-124.395;-83.736;1295.365;-120.003;-4.638;1335.679;-139.297;46.235;1256.680;-190.811;-89.262;1219.820;-178.081;-162.044;1053.385;-218.888;-168.459;1112.548;-187.752;-196.634;1176.250;-154.791;-310.716;1280.908;-211.585;-333.266;1253.966;-200.877;-290.781;1255.496;155.136;-139.987;879.498;-111.270;-121.681;889.910;129.329;60.692;957.609;-68.538;68.143;966.984
39.623;27.139;1615.999;115.513;-41.498;1565.225;-33.455;-47.123;1565.274;93.407;68.933;1473.643;-21.366;63.604;1478.676;36.465;86.104;1293.490;47.715;89.262;1130.509;99.378;96.565;1208.373;-29.557;91.927;1194.014;48.357;-94.345;1291.072;36.909;-169.248;1099.768;91.779;-135.793;1221.054;-20.181;-133.178;1233.982;183.410;-76.088;1277.009;198.065;8.290;1327.488;217.210;51.367;1249.624;264.827;-47.172;1195.050;277.557;-139.050;1049.289;264.580;-183.804;1103.715;178.278;-242.523;1091.231;16.086;-201.420;1112.252;24.524;-259.004;1072.382;53.834;-239.661;1109.834;-119.165;-84.081;1302.421;-116.993;-4.244;1338.146;-139.247;44.755;1258.555;-186.173;-97.503;1232.452;-172.653;-187.308;1076.181;-211.782;-190.713;1136.578;-176.896;-213.608;1199.984;-141.468;-321.572;1312.389;-201.025;-341.753;1290.875;-188.196;-300.206;1287.914;156.172;-138.310;879.794;-110.332;-121.829;890.058;128.836;62.222;957.856;-69.032;68.242;967.182
41.695;30.494;1615.999;117.931;-37.846;1565.324;-31.037;-44.310;1565.521;95.134;72.190;1473.446;-19.639;66.268;1478.578;37.008;87.437;1292.651;47.468;89.558;1130.657;99.378;97.749;1207.287;-30.198;91.483;1194.260;50.380;-93.111;1291.319;38.093;-168.705;1100.113;92.618;-135.201;1221.597;-17.665;-133.178;1235.018;182.670;-74.410;1280.710;198.509;11.349;1327.439;218.345;52.699;1248.785;261.323;-52.798;1198.553;265.517;-157.406;1060.293;250.468;-196.881;1117.827;161.452;-252.589;1109.390;0.740;-202.210;1125.476;6.612;-263.593;1091.626;36.860;-242.326;1127.005;-114.576;-84.723;1307.997;-113.983;-4.392;1340.317;-138.853;43.274;1260.677;-182.226;-102.931;1242.420;-169.001;-202.555;1092.761;-206.108;-204.973;1155.279;-168.952;-224.957;1218.241;-131.204;-329.121;1335.383;-191.847;-348.069;1316.139;-178.229;-307.311;1311.057;156.912;-137.274;879.992;-109.691;-122.471;890.255;128.244;63.160;957.757;-69.624;67.847;967.330
44.261;33.800;1615.703;120.793;-34.294;1565.175;-28.175;-41.646;1565.718;97.157;75.199;1472.854;-17.517;68.587;1478.232;37.353;88.670;1291.862;46.975;89.805;1130.706;99.082;98.983;1205.955;-30.840;91.285;1194.458;52.255;-92.026;1291.418;39.031;-168.261;1100.409;93.407;-134.510;1221.992;-15.445;-133.425;1235.906;183.015;-72.486;1282.881;198.904;14.359;1326.748;218.888;54.722;1247.453;258.659;-54.623;1200.182;256.635;-167.324;1068.040;241.783;-203.098;1127.696;152.225;-258.313;1123.551;-8.290;-205.861;1137.663;-3.109;-269.810;1109.143;27.731;-245.928;1142.154;-111.023;-85.315;1311.599;-111.516;-4.638;1341.896;-138.408;42.189;1262.503;-178.969;-106.286;1249.180;-167.126;-211.832;1104.307;-202.407;-213.460;1169.095;-162.784;-232.507;1230.133;-122.964;-335.190;1349.396;-183.903;-353.941;1330.843;-170.235;-313.430;1325.021;157.159;-136.928;880.090;-109.444;-123.408;890.502;127.504;63.604;957.510;-70.364;67.156;967.330
46.630;36.958;1615.160;123.211;-31.136;1564.731;-25.659;-38.932;1565.768;98.934;77.815;1471.916;-15.741;70.907;1477.739;37.649;89.854;1290.875;46.531;90.200;1130.262;98.736;100.069;1204.524;-31.234;91.483;1194.211;53.636;-90.940;1291.418;39.425;-168.015;1100.656;93.999;-133.770;1222.140;-14.112;-133.129;1236.498;184.545;-70.759;1283.424;199.446;16.826;1325.563;219.036;56.745;1245.726;257.474;-53.784;1199.491;252.244;-170.136;1071.099;240.253;-204.331;1132.285;151.731;-261.323;1132.778;-9.721;-211.585;1147.976;-3.553;-277.409;1124.390;27.435;-250.468;1154.490;-108.704;-85.068;1313.721;-109.789;-4.244;1342.587;-138.211;41.942;1263.292;-177.044;-107.618;1253.670;-165.942;-216.865;1111.807;-199.693;-217.852;1177.878;-158.393;-236.651;1238.620;-113.589;-338.447;1357.390;-175.317;-357.049;1340.663;-161.797;-316.835;1334.445;157.060;-137.175;880.140;-109.592;-124.296;890.650;126.813;63.456;957.116;-71.055;66.515;967.034
47.863;39.870;1614.519;124.296;-28.619;1564.386;-24.573;-36.267;1565.669;100.019;79.788;1470.979;-14.704;73.028;1476.949;37.600;90.940;1289.839;46.037;90.447;1129.571;98.243;100.858;1203.093;-31.629;91.631;1193.570;54.426;-89.953;1291.368;39.327;-167.817;1101.051;94.345;-132.734;1222.090;-13.520;-132.487;1236.893;185.778;-69.130;1283.473;199.545;19.047;1324.577;218.789;58.472;1244.295;257.770;-51.959;1199.047;253.181;-170.630;1073.172;242.918;-203.887;1135.098;155.333;-262.507;1137.812;-7.056;-215.138;1152.072;0.296;-281.801;1131.742;30.988;-253.083;1160.263;-107.273;-84.229;1315.251;-108.704;-3.306;1342.932;-138.260;42.238;1263.539;-175.910;-107.766;1256.680;-163.475;-219.973;1117.285;-196.436;-220.516;1183.849;-153.952;-237.638;1244.838;-101.352;-335.782;1363.459;-162.932;-356.556;1348.508;-151.090;-316.292;1341.847;156.567;-137.964;880.090;-110.036;-125.135;890.798;126.270;62.814;956.672;-71.548;65.874;966.639
47.419;42.238;1613.976;123.803;-26.695;1564.337;-25.066;-33.998;1565.373;99.970;81.318;1470.337;-14.754;74.854;1476.160;37.057;91.433;1289.148;45.495;90.299;1129.127;97.601;101.203;1202.303;-32.221;91.582;1193.027;54.870;-89.460;1291.319;39.376;-167.916;1101.199;94.641;-131.994;1221.992;-12.928;-132.438;1236.943;186.321;-68.045;1283.720;199.150;20.527;1324.429;218.296;59.656;1243.949;259.004;-50.626;1200.083;257.228;-170.432;1074.997;246.471;-203.147;1137.170;159.478;-261.965;1139.933;-3.257;-214.990;1152.269;4.984;-281.899;1133.716;35.083;-252.441;1161.891;-105.694;-84.180;1315.547;-108.358;-3.405;1342.439;-138.705;41.843;1263.292;-173.886;-109.543;1258.604;-160.514;-222.934;1120.295;-192.686;-223.723;1187.254;-148.573;-235.566;1247.305;-87.634;-323.940;1368.640;-147.636;-350.388;1355.515;-139.050;-309.581;1347.324;155.876;-139.149;879.992;-110.677;-125.974;890.946;125.826;61.778;956.376;-71.992;65.084;966.442
45.396;43.965;1613.581;121.977;-25.264;1564.633;-26.991;-32.419;1564.929;98.687;82.354;1470.041;-16.086;76.038;1475.272;36.119;91.433;1288.655;45.100;89.805;1128.683;96.861;101.055;1202.057;-32.813;91.187;1192.287;54.919;-89.460;1291.072;39.623;-168.311;1101.149;94.937;-131.599;1221.843;-12.583;-132.734;1236.647;186.913;-67.502;1283.868;198.460;21.218;1324.774;217.654;60.446;1244.344;260.386;-48.949;1200.774;261.027;-168.409;1074.948;250.813;-201.420;1137.121;164.462;-260.534;1140.229;1.382;-214.101;1153.108;10.214;-281.011;1134.802;40.116;-251.356;1162.829;-105.052;-84.624;1315.004;-108.950;-3.997;1341.255;-139.494;40.906;1262.108;-171.765;-111.516;1257.963;-155.925;-225.746;1120.591;-188.739;-226.980;1187.402;-145.810;-231.618;1247.749;-80.183;-303.512;1375.351;-133.079;-342.197;1361.535;-131.451;-300.107;1351.666;155.383;-140.382;879.794;-111.072;-126.961;890.897;125.530;60.594;956.178;-72.288;64.097;966.343
42.337;45.001;1613.187;119.411;-24.326;1565.225;-29.507;-31.679;1564.337;96.763;82.848;1469.943;-17.961;76.384;1474.285;34.738;91.088;1288.309;44.261;89.164;1128.535;95.578;100.858;1201.810;-33.850;90.348;1191.695;54.919;-89.756;1290.924;40.018;-168.903;1101.100;95.233;-131.451;1221.745;-12.089;-133.573;1236.498;187.407;-66.762;1283.918;197.571;22.057;1324.971;216.519;61.433;1244.492;260.978;-46.778;1200.823;264.333;-165.597;1074.701;255.155;-198.953;1136.874;169.791;-259.053;1140.525;6.168;-214.545;1154.391;15.889;-281.258;1135.936;45.445;-251.257;1163.865;-104.707;-85.562;1314.708;-109.543;-5.132;1340.515;-140.580;39.475;1261.318;-170.235;-113.539;1257.371;-151.978;-228.016;1120.344;-185.383;-229.743;1186.760;-145.317;-227.622;1247.107;-84.575;-280.863;1383.542;-119.806;-336.079;1366.371;-129.971;-293.544;1355.959;155.383;-141.369;879.548;-111.122;-128.096;890.798;125.332;59.558;956.030;-72.486;62.962;966.244
39.524;45.297;1613.088;117.141;-23.882;1565.669;-31.728;-31.728;1563.942;94.739;83.045;1470.091;-20.033;76.236;1473.742;33.060;90.693;1288.062;42.879;88.670;1128.634;93.901;100.513;1201.613;-35.379;89.361;1191.349;54.722;-90.151;1290.924;40.511;-169.396;1101.149;95.480;-131.402;1221.745;-11.793;-134.412;1236.449;187.456;-66.120;1284.164;196.387;22.895;1325.119;215.039;62.271;1244.640;261.274;-45.001;1201.070;267.540;-163.623;1074.948;259.053;-196.930;1137.318;174.972;-257.770;1141.858;10.806;-214.990;1156.019;21.612;-281.949;1139.045;50.774;-251.010;1166.184;-104.510;-86.647;1314.807;-110.332;-6.415;1340.219;-142.060;37.896;1260.924;-169.001;-115.957;1257.864;-149.067;-230.483;1120.739;-182.571;-232.852;1186.810;-144.724;-225.894;1246.466;-96.121;-265.468;1390.351;-106.829;-330.453;1371.157;-129.872;-291.324;1359.512;155.876;-141.813;879.498;-110.677;-129.477;890.551;125.036;58.916;956.129;-72.782;61.630;966.244
37.550;45.001;1613.137;115.562;-23.734;1565.817;-33.258;-32.369;1563.794;92.766;83.193;1470.288;-21.958;75.742;1473.742;31.333;90.101;1287.914;41.646;88.029;1128.732;92.322;100.118;1201.613;-36.810;88.226;1191.004;54.228;-90.595;1290.924;40.955;-169.939;1101.100;95.480;-131.451;1221.745;-11.793;-135.300;1236.400;187.209;-65.676;1284.608;195.005;23.389;1325.563;213.559;62.864;1245.084;261.718;-43.472;1201.958;270.550;-162.143;1075.639;262.853;-195.302;1138.305;179.906;-256.586;1144.177;15.198;-215.236;1158.832;27.188;-282.393;1143.585;56.005;-250.468;1169.737;-104.510;-87.782;1314.905;-111.418;-7.747;1339.873;-143.540;36.218;1260.381;-168.163;-118.276;1257.914;-145.958;-233.641;1121.380;-179.857;-236.750;1187.056;-144.724;-226.043;1246.170;-108.901;-259.053;1395.681;-95.628;-323.397;1375.746;-129.675;-291.669;1362.571;156.715;-141.961;879.646;-109.937;-130.859;890.206;124.691;58.620;956.277;-73.127;60.347;966.096
35.922;44.508;1613.285;114.477;-23.586;1565.866;-34.294;-33.258;1563.695;90.989;83.341;1470.535;-23.734;75.101;1473.841;29.655;89.756;1287.816;40.610;87.535;1128.880;90.841;100.019;1201.613;-38.192;87.190;1190.658;53.932;-90.841;1290.974;41.597;-170.383;1101.149;95.578;-131.352;1221.893;-11.596;-136.089;1236.350;187.012;-64.985;1285.201;193.624;24.228;1326.008;212.177;63.752;1245.528;261.866;-41.893;1202.846;272.869;-160.860;1076.774;265.961;-193.673;1139.736;184.249;-255.402;1147.039;19.343;-215.434;1162.829;32.073;-282.590;1148.716;60.594;-250.023;1174.030;-104.559;-89.016;1314.955;-112.306;-9.079;1339.528;-144.823;34.442;1259.838;-167.521;-120.645;1257.963;-143.442;-236.602;1121.824;-177.637;-240.401;1187.007;-145.613;-227.276;1246.219;-119.954;-257.524;1399.184;-89.558;-316.144;1380.088;-130.316;-292.261;1365.088;157.652;-141.912;879.696;-109.098;-132.093;889.959;124.543;58.472;956.376;-73.275;59.212;965.997
34.442;43.965;1613.384;113.589;-23.339;1565.916;-35.034;-34.244;1563.547;89.410;83.637;1470.831;-25.215;74.410;1473.989;28.373;89.460;1287.668;39.722;87.239;1128.880;89.657;100.118;1201.563;-39.228;86.252;1190.313;53.932;-90.989;1291.023;42.534;-170.679;1101.248;96.022;-131.155;1222.041;-11.102;-136.731;1236.350;186.913;-64.097;1285.645;192.637;25.264;1326.254;211.042;64.788;1245.775;261.866;-40.314;1203.389;274.350;-159.725;1077.760;268.429;-192.144;1141.019;187.653;-254.119;1149.950;22.155;-215.532;1166.529;36.169;-282.640;1154.046;64.344;-249.185;1178.372;-104.756;-90.052;1315.004;-113.046;-10.263;1339.232;-145.859;32.863;1259.295;-167.324;-122.471;1257.864;-141.715;-238.724;1121.726;-176.255;-243.115;1186.316;-147.438;-228.806;1246.219;-129.231;-259.251;1401.059;-88.424;-311.653;1383.295;-132.537;-293.989;1366.568;158.639;-141.813;879.745;-108.161;-133.227;889.811;124.444;58.472;956.376;-73.374;58.176;965.997
33.307;43.669;1613.433;113.046;-22.945;1565.965;-35.527;-34.985;1563.350;88.127;83.983;1470.979;-26.448;73.917;1473.989;27.534;89.361;1287.520;39.228;87.091;1128.732;88.917;100.315;1201.465;-39.870;85.660;1189.968;53.982;-90.891;1291.072;43.324;-170.778;1101.297;96.417;-130.859;1222.140;-10.658;-137.027;1236.350;186.864;-63.308;1285.990;191.946;26.103;1326.452;210.351;65.627;1245.923;261.866;-39.129;1203.784;275.090;-158.837;1078.402;269.761;-190.959;1141.858;189.726;-253.181;1151.825;24.277;-215.335;1169.145;38.685;-282.640;1157.450;66.614;-248.741;1181.135;-105.102;-90.743;1314.757;-113.589;-10.954;1338.886;-146.501;31.975;1258.802;-167.669;-123.359;1257.420;-141.024;-239.563;1120.985;-175.811;-244.448;1184.935;-149.461;-230.582;1246.022;-135.793;-263.692;1401.454;-89.608;-311.555;1384.332;-135.053;-297.492;1366.519;159.478;-141.764;879.844;-107.322;-134.116;889.663;124.494;58.472;956.326;-73.324;57.436;965.849
32.665;43.521;1613.433;112.750;-22.550;1565.817;-35.725;-35.429;1563.202;87.239;84.427;1471.028;-27.287;73.670;1474.038;27.139;89.509;1287.322;39.179;87.091;1128.486;88.670;100.562;1201.366;-40.018;85.611;1189.622;53.784;-90.644;1291.023;43.718;-170.679;1101.297;96.516;-130.662;1222.189;-10.658;-136.978;1236.252;186.666;-62.913;1286.138;191.601;26.497;1326.501;210.055;66.022;1246.022;261.767;-38.587;1203.882;275.041;-158.294;1078.451;269.860;-190.417;1141.956;190.071;-252.787;1152.121;24.524;-215.384;1169.638;39.228;-282.640;1158.141;67.058;-248.642;1181.777;-105.644;-90.841;1314.264;-114.082;-11.004;1338.491;-146.797;31.876;1258.308;-168.163;-123.309;1256.433;-140.678;-239.217;1119.850;-175.762;-244.300;1183.356;-150.596;-232.457;1245.627;-138.754;-270.353;1400.516;-91.828;-317.180;1382.555;-137.224;-303.018;1364.594;160.120;-141.863;879.893;-106.730;-134.609;889.564;124.740;58.373;956.277;-73.028;56.992;965.701
