UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
52.528;49.114;1595.215;118.274;-19.265;1531.128;-29.215;-22.923;1551.222;89.937;93.839;1438.508;-32.434;89.059;1461.383;10.730;130.077;1273.997;22.143;124.468;1109.340;72.867;141.832;1184.645;-51.309;136.662;1173.671;24.874;-50.578;1278.777;10.925;-124.029;1088.660;66.819;-88.523;1206.251;-49.846;-83.499;1219.176;177.241;-22.826;1252.244;177.094;61.698;1303.310;184.752;108.764;1225.175;230.891;39.896;1151.187;200.408;-27.020;985.505;249.864;-53.504;1036.083;238.792;-132.223;1079.930;146.904;-164.852;1209.812;172.461;-222.404;1178.939;187.386;-174.509;1177.232;-144.221;-34.678;1263.608;-146.221;40.140;1318.966;-164.755;97.107;1245.075;-205.236;-28.532;1180.548;-216.503;-23.070;998.089;-227.574;-74.476;1051.007;-164.511;-98.180;1095.488;-40.335;-169.681;1140.018;-45.017;-210.796;1086.612;-77.890;-188.751;1111.193;126.078;-103.838;868.841;-139.686;-76.622;869.572;106.032;95.351;939.415;-87.450;110.519;948.438
62.527;49.992;1593.703;125.932;-18.339;1527.226;-20.728;-22.045;1552.734;94.132;94.766;1435.728;-27.264;89.937;1463.090;9.121;131.833;1273.802;19.655;125.737;1108.803;70.379;143.880;1183.475;-54.431;136.564;1174.305;26.240;-48.724;1279.167;11.169;-122.956;1089.197;66.965;-86.718;1206.837;-47.993;-84.133;1220.591;175.973;-19.899;1256.341;176.119;66.380;1302.822;183.874;110.519;1222.054;229.184;32.336;1153.626;199.237;-54.870;996.235;248.254;-74.769;1050.081;234.451;-143.685;1106.365;140.125;-149.440;1238.393;166.267;-211.772;1219.810;181.484;-165.243;1209.129;-139.978;-37.262;1269.607;-145.246;39.018;1321.843;-166.901;93.205;1246.196;-199.481;-40.043;1188.108;-210.455;-49.504;1005.600;-217.820;-97.253;1062.469;-153.391;-109.837;1109.437;-23.996;-162.511;1161.429;-24.240;-211.089;1114.461;-59.454;-188.556;1135.580;125.932;-102.179;869.182;-139.978;-76.427;869.621;104.667;96.961;939.561;-88.913;111.007;948.438
73.550;50.041;1591.704;134.516;-17.656;1522.495;-11.023;-21.997;1553.612;98.765;95.790;1432.899;-21.411;90.425;1464.894;7.560;133.101;1273.461;16.778;126.663;1108.315;67.697;145.636;1182.206;-57.601;136.028;1175.037;27.849;-46.968;1279.606;11.559;-122.322;1089.782;67.404;-85.060;1207.422;-45.651;-85.206;1222.249;174.753;-16.729;1260.146;175.241;70.867;1301.749;183.484;112.617;1219.079;227.135;25.947;1156.552;196.945;-79.792;1009.550;245.669;-93.254;1065.493;229.818;-151.147;1131.483;133.784;-132.662;1261.267;160.853;-196.994;1254.390;175.875;-153.049;1235.808;-135.930;-39.945;1275.070;-143.831;37.360;1324.867;-168.852;88.864;1248.147;-193.677;-50.529;1196.107;-203.871;-73.062;1014.428;-208.309;-116.957;1074.613;-143.685;-119.250;1123.045;-11.315;-153.683;1180.304;-6.682;-207.431;1139.872;-44.237;-185.435;1157.576;125.883;-100.619;869.523;-140.173;-76.817;869.621;103.008;98.375;939.708;-90.620;110.958;948.438
85.157;49.309;1589.265;143.685;-17.412;1517.130;-0.488;-22.826;1553.905;103.886;96.668;1430.070;-14.925;90.327;1466.699;6.340;134.028;1273.119;13.803;127.395;1107.584;65.258;147.197;1181.036;-60.430;135.150;1175.915;29.800;-45.310;1279.801;12.486;-121.786;1090.270;68.185;-83.402;1207.910;-42.871;-86.084;1223.615;174.070;-13.461;1263.462;174.558;75.062;1300.286;183.435;115.153;1216.445;225.526;21.070;1159.673;193.482;-100.375;1024.133;242.450;-107.983;1080.759;225.038;-155.049;1153.967;128.760;-114.909;1278.679;155.829;-179.533;1282.240;171.193;-139.247;1257.024;-131.541;-42.579;1280.094;-141.783;35.312;1328.135;-170.022;84.572;1250.830;-188.215;-59.162;1203.862;-198.116;-91.888;1023.402;-200.066;-132.418;1086.075;-135.979;-125.883;1134.799;-2.390;-143.978;1194.497;6.438;-201.286;1160.503;-32.922;-180.070;1175.232;126.078;-99.204;869.816;-140.173;-77.842;869.621;101.204;99.692;939.854;-92.620;110.373;948.389
97.351;47.797;1586.241;153.293;-17.656;1510.936;10.779;-24.484;1553.466;109.300;97.107;1426.998;-7.852;89.596;1468.308;5.511;134.760;1272.778;11.071;127.785;1107.145;63.161;148.367;1179.768;-62.820;134.223;1176.890;31.946;-43.896;1279.996;13.852;-121.445;1090.708;69.355;-82.182;1208.105;-39.945;-86.767;1224.785;173.924;-9.950;1265.852;174.168;79.207;1298.432;183.435;118.128;1213.714;224.014;17.997;1162.405;190.019;-116.031;1038.083;239.377;-118.811;1094.708;220.941;-155.537;1172.745;125.883;-97.448;1290.872;152.171;-161.194;1303.114;167.925;-124.907;1272.680;-127.639;-44.871;1284.239;-139.344;33.263;1331.208;-170.510;80.817;1253.951;-183.874;-65.502;1210.397;-194.262;-105.008;1031.108;-194.165;-143.002;1095.391;-130.711;-129.785;1143.725;2.683;-135.150;1204.057;15.656;-193.921;1174.403;-25.362;-174.266;1187.181;126.419;-97.838;870.109;-140.027;-79.451;869.670;99.107;100.814;939.854;-94.815;109.203;948.389
110.129;45.651;1582.437;163.145;-18.485;1504.010;22.582;-26.630;1552.246;115.299;97.156;1423.535;-0.049;88.523;1469.479;5.024;135.296;1272.534;8.633;128.175;1106.755;61.405;149.635;1178.646;-64.673;133.394;1177.866;34.190;-42.579;1279.996;15.266;-121.054;1091.001;70.672;-80.573;1208.349;-37.262;-87.206;1225.712;173.875;-6.292;1267.071;173.827;83.011;1296.433;183.386;121.347;1211.178;222.892;16.827;1164.404;186.605;-126.127;1049.447;236.646;-125.103;1105.438;218.161;-153.196;1186.352;124.420;-82.134;1298.237;151.196;-144.124;1316.917;166.413;-111.446;1282.727;-124.273;-46.724;1287.263;-136.808;31.459;1333.939;-170.364;77.939;1257.024;-180.752;-69.550;1214.982;-191.970;-112.519;1036.375;-190.605;-149.099;1101.487;-127.931;-131.687;1149.529;4.780;-128.175;1209.714;20.582;-187.678;1183.133;-21.460;-169.291;1194.497;126.761;-96.717;870.255;-139.783;-81.500;869.670;96.912;101.740;939.708;-97.058;107.691;948.292
123.152;43.164;1577.755;173.095;-19.655;1496.255;34.726;-29.069;1550.296;121.396;96.863;1419.487;8.096;87.108;1470.162;4.877;135.833;1272.339;6.487;128.663;1106.462;59.796;151.050;1177.573;-66.087;132.857;1178.792;36.336;-41.213;1279.703;16.290;-120.567;1091.001;71.355;-78.963;1208.202;-35.116;-87.206;1226.200;174.070;-2.683;1267.023;173.778;86.474;1293.945;183.191;124.712;1208.446;221.868;17.607;1164.746;184.849;-131.297;1057.006;235.329;-127.492;1112.315;216.991;-149.782;1194.644;123.688;-70.623;1301.456;151.245;-130.809;1324.477;165.925;-100.716;1287.751;-121.493;-48.431;1289.409;-134.321;29.800;1336.231;-169.827;75.744;1259.950;-178.655;-71.940;1218.006;-191.434;-116.080;1039.741;-188.995;-151.879;1105.292;-126.517;-131.882;1152.894;5.950;-122.079;1211.421;22.923;-182.459;1187.718;-19.607;-164.413;1198.106;127.053;-95.888;870.499;-139.637;-83.646;869.670;94.815;102.423;939.512;-99.253;106.032;948.145
135.784;40.579;1572.536;182.703;-20.728;1488.110;46.676;-31.751;1547.516;127.297;96.668;1415.292;16.193;85.499;1470.357;5.024;136.418;1272.046;4.390;129.248;1106.121;58.332;152.659;1176.402;-67.307;132.370;1179.670;38.774;-39.896;1279.069;17.266;-119.737;1090.708;72.477;-77.354;1207.666;-32.970;-87.108;1226.297;174.851;0.878;1265.803;174.070;89.937;1291.116;182.801;128.126;1205.374;221.478;19.558;1163.624;183.971;-133.296;1061.055;234.695;-127.639;1115.924;216.552;-146.416;1198.936;123.200;-62.966;1302.724;151.928;-121.688;1327.940;165.925;-93.205;1289.897;-118.567;-49.895;1290.970;-131.443;28.093;1338.377;-168.852;73.793;1263.023;-177.094;-73.696;1220.298;-192.409;-116.957;1041.838;-188.605;-152.806;1107.340;-126.029;-131.345;1154.455;6.536;-117.006;1210.885;24.386;-177.533;1188.206;-18.387;-160.170;1198.545;127.151;-95.351;870.645;-139.588;-85.792;869.621;92.864;102.765;939.171;-101.253;104.374;947.853
147.782;37.848;1567.122;191.775;-21.363;1479.672;58.284;-34.678;1544.101;132.662;97.009;1411.439;23.850;83.743;1470.601;5.365;137.052;1271.851;2.439;129.736;1105.828;57.064;154.171;1175.281;-68.331;132.077;1180.646;41.164;-38.433;1278.289;18.241;-118.860;1090.221;73.647;-75.744;1206.886;-30.971;-86.718;1226.248;175.534;4.097;1263.901;174.558;93.059;1288.190;182.411;131.150;1202.252;221.088;21.606;1161.722;183.045;-133.394;1062.420;233.964;-126.663;1116.900;216.210;-143.587;1200.252;123.347;-57.747;1302.627;152.464;-115.836;1328.867;166.072;-88.230;1290.190;-115.592;-51.260;1292.189;-128.468;26.484;1340.377;-167.730;72.038;1265.950;-175.582;-75.110;1222.249;-194.067;-116.762;1043.496;-188.410;-153.049;1108.608;-125.249;-130.858;1154.991;7.852;-113.397;1208.349;26.191;-173.778;1185.913;-16.680;-157.098;1196.741;127.249;-95.058;870.791;-139.539;-87.791;869.670;91.108;103.008;938.732;-103.008;102.813;947.560
158.805;35.360;1561.465;200.066;-21.509;1471.186;69.209;-37.653;1540.297;137.247;97.643;1407.781;30.873;81.938;1470.698;5.706;137.735;1271.558;0.780;130.370;1105.487;55.991;155.488;1174.208;-69.160;132.028;1181.377;43.310;-37.067;1277.314;18.924;-117.933;1089.635;74.866;-74.427;1206.056;-29.264;-86.133;1226.053;176.509;6.731;1261.560;175.290;95.595;1285.410;181.972;133.735;1199.277;220.551;23.899;1158.991;182.069;-132.175;1061.591;233.330;-125.054;1115.631;215.918;-141.246;1199.228;123.737;-54.284;1301.456;152.903;-112.178;1327.842;166.364;-84.914;1288.873;-112.909;-52.187;1293.165;-125.883;25.362;1341.889;-166.657;70.721;1268.339;-174.070;-76.232;1223.859;-195.043;-116.714;1044.959;-187.678;-153.440;1109.730;-123.883;-131.004;1155.235;9.755;-111.446;1205.813;28.435;-171.729;1183.279;-14.486;-155.488;1194.790;127.249;-95.156;870.889;-139.588;-89.450;869.718;89.791;102.862;938.293;-104.276;101.496;947.219
168.462;33.214;1556.197;207.090;-21.655;1463.529;78.768;-40.140;1536.590;141.295;98.082;1404.465;37.214;80.378;1470.552;6.292;138.418;1271.266;-0.390;130.955;1105.048;55.211;156.756;1173.232;-69.648;132.077;1181.963;45.261;-35.848;1276.289;19.509;-117.055;1088.953;76.037;-73.208;1204.983;-27.459;-85.645;1225.761;177.582;8.974;1259.073;176.168;97.741;1282.727;181.728;135.979;1196.546;220.258;26.142;1156.064;180.752;-130.272;1059.640;232.500;-123.249;1113.193;215.576;-139.539;1196.887;124.078;-52.431;1300.188;153.927;-110.324;1325.989;166.755;-83.060;1286.922;-110.373;-52.919;1293.994;-123.395;24.484;1343.059;-165.486;69.599;1270.242;-172.363;-77.256;1225.224;-195.092;-117.104;1046.325;-186.605;-154.122;1110.754;-122.469;-131.492;1155.625;11.608;-110.714;1204.642;30.727;-170.656;1181.524;-12.242;-155.049;1193.619;127.005;-95.644;870.938;-139.832;-90.766;869.718;88.815;102.472;937.854;-105.252;100.423;946.877
176.851;31.459;1551.271;212.845;-22.045;1456.749;86.913;-41.945;1533.469;144.807;98.229;1401.294;42.871;79.256;1470.357;6.975;139.003;1270.973;-0.975;131.541;1104.658;54.674;157.732;1172.354;-69.940;132.272;1182.499;47.066;-35.019;1275.363;20.143;-116.323;1088.319;77.403;-72.233;1203.959;-25.801;-85.304;1225.614;178.801;10.632;1256.731;177.241;99.350;1280.386;181.582;137.637;1194.107;219.966;27.898;1153.235;179.728;-128.663;1057.592;231.915;-121.688;1110.657;215.674;-138.466;1194.448;124.468;-51.992;1299.261;155.390;-109.788;1324.233;167.389;-82.329;1285.215;-108.032;-53.260;1294.726;-121.103;23.996;1344.084;-164.365;68.916;1271.802;-170.754;-77.939;1226.541;-194.799;-117.348;1047.642;-185.532;-154.561;1111.876;-121.103;-131.882;1156.162;13.364;-110.519;1204.057;32.775;-170.217;1180.304;-10.291;-155.049;1192.985;126.761;-96.229;870.938;-140.076;-91.791;869.816;88.181;101.984;937.464;-105.837;99.545;946.585
184.410;30.337;1546.540;217.430;-22.338;1450.506;94.083;-43.164;1531.079;147.392;98.131;1398.173;47.797;78.378;1470.308;7.706;139.393;1270.729;-1.366;131.736;1104.365;54.577;158.171;1171.720;-69.843;132.516;1182.792;48.188;-34.531;1274.875;20.533;-115.884;1087.977;78.476;-71.842;1203.228;-24.777;-85.060;1225.566;179.777;11.315;1255.122;178.119;100.033;1278.777;181.679;138.369;1192.546;220.210;28.825;1151.333;179.972;-127.736;1056.080;232.403;-120.810;1108.901;216.405;-137.979;1192.693;125.054;-52.187;1298.481;156.707;-109.885;1322.721;168.218;-82.231;1283.800;-106.666;-53.114;1295.262;-119.542;24.045;1344.815;-163.487;68.965;1272.875;-169.778;-77.890;1227.468;-194.701;-117.153;1048.715;-184.898;-154.561;1112.656;-120.176;-131.979;1156.503;14.681;-110.617;1203.471;34.190;-170.071;1179.280;-8.877;-155.244;1192.351;126.517;-96.814;870.889;-140.222;-92.571;869.914;87.840;101.448;937.171;-106.179;98.911;946.438
190.361;29.703;1542.638;220.941;-22.533;1445.580;99.936;-44.091;1529.323;149.148;97.838;1395.588;51.553;77.549;1470.210;8.633;139.491;1270.437;-1.073;131.736;1104.121;55.162;158.122;1171.281;-69.306;132.760;1182.840;48.773;-34.482;1274.485;20.485;-115.641;1087.685;79.012;-72.086;1202.789;-24.533;-84.767;1225.468;180.557;11.071;1254.390;178.997;99.741;1277.850;182.313;138.027;1191.620;220.892;28.630;1150.455;181.045;-128.175;1055.641;233.573;-121.201;1108.413;217.381;-138.369;1192.107;125.639;-52.821;1297.896;157.829;-110.178;1322.136;168.998;-82.621;1283.118;-106.081;-52.724;1295.457;-118.518;24.484;1345.108;-162.706;69.501;1273.412;-169.583;-77.256;1227.858;-195.043;-116.323;1049.203;-185.093;-153.879;1113.046;-120.079;-131.541;1156.552;15.168;-110.568;1202.935;34.434;-169.974;1178.353;-8.486;-155.147;1191.717;126.419;-97.399;870.791;-140.320;-93.059;869.914;87.840;100.911;937.025;-106.179;98.472;946.292
193.726;29.117;1540.541;223.136;-22.826;1443.044;103.252;-44.871;1528.299;150.367;97.546;1394.222;53.845;76.769;1470.162;9.852;139.442;1270.290;-0.341;131.589;1103.975;56.235;157.683;1170.989;-68.331;133.052;1182.840;49.066;-34.678;1274.338;20.192;-115.836;1087.587;79.061;-72.574;1202.642;-24.533;-84.621;1225.419;180.996;10.096;1254.098;179.874;98.765;1277.362;183.289;136.954;1191.034;221.527;27.264;1150.309;181.435;-129.736;1056.031;233.915;-122.761;1108.803;217.625;-139.442;1192.498;125.932;-53.358;1297.798;158.219;-110.519;1322.282;169.242;-83.207;1283.118;-105.886;-52.187;1295.603;-117.738;25.069;1345.352;-161.828;70.331;1273.802;-169.632;-76.281;1228.102;-195.628;-115.104;1049.495;-185.727;-152.708;1113.242;-120.420;-130.760;1156.649;15.071;-110.519;1202.496;33.946;-169.974;1177.914;-8.877;-154.952;1191.376;126.419;-97.985;870.694;-140.368;-93.156;869.962;88.181;100.423;936.928;-105.837;98.326;946.243
