UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
6.690;-60.699;1591.349;81.501;-109.091;1519.321;-66.998;-103.085;1510.385;76.813;31.595;1470.733;-47.660;32.767;1468.194;19.924;107.724;1284.291;33.548;112.852;1117.724;83.650;123.009;1199.518;-40.629;124.181;1181.255;25.783;-72.760;1277.894;15.919;-136.291;1085.153;71.784;-107.431;1204.255;-46.781;-99.032;1216.560;186.344;-47.660;1239.902;181.803;26.125;1309.195;192.741;86.775;1246.641;244.015;59.282;1169.437;224.336;92.928;1003.310;268.724;34.622;1020.059;271.606;-41.898;948.129;172.281;-179.996;911.065;223.799;-154.066;869.265;222.822;-151.234;917.999;-148.988;-45.121;1276.527;-137.463;28.909;1323.601;-155.726;86.043;1246.934;-219.062;-36.966;1205.475;-228.242;-80.476;1030.021;-263.255;-99.960;1091.354;-233.174;-152.259;1144.191;-198.943;-289.576;1212.849;-231.221;-317.801;1159.378;-237.472;-275.170;1178.422;132.189;-115.293;870.339;-133.849;-86.433;870.779;114.561;84.431;940.951;-79.255;100.546;950.180
2.393;-66.510;1589.151;77.839;-114.414;1517.319;-70.416;-105.331;1505.648;76.667;27.590;1472.442;-47.709;31.155;1467.461;21.877;109.189;1285.219;34.769;115.391;1118.700;85.017;124.962;1200.641;-39.847;125.597;1182.475;28.469;-71.344;1277.943;18.068;-133.703;1085.006;74.372;-105.527;1203.913;-43.803;-98.104;1217.342;188.688;-45.756;1238.681;183.805;27.053;1308.951;194.450;88.680;1247.422;245.871;62.847;1170.023;224.385;100.643;1005.214;269.017;41.800;1019.668;272.973;-30.960;943.881;172.915;-164.565;893.486;229.707;-139.026;858.863;224.775;-138.977;906.963;-144.886;-43.461;1282.631;-133.166;30.764;1326.336;-154.652;86.922;1248.936;-216.962;-40.824;1218.367;-234.053;-101.669;1048.528;-264.916;-114.072;1114.012;-227.559;-152.796;1171.683;-177.994;-273.705;1260.119;-217.988;-309.890;1217.928;-221.943;-264.964;1229.208;133.459;-112.510;870.632;-132.629;-84.871;871.462;115.049;87.361;940.755;-78.815;102.450;950.473
-3.955;-69.049;1586.710;72.565;-117.198;1516.245;-75.006;-104.452;1500.179;75.934;25.686;1474.346;-48.100;32.181;1465.605;24.758;111.875;1285.268;36.234;118.077;1118.945;86.775;127.355;1200.690;-38.333;127.941;1182.915;32.083;-68.951;1278.187;20.656;-131.652;1085.446;77.741;-102.987;1203.815;-39.896;-95.956;1218.465;192.204;-42.631;1237.314;186.686;29.592;1308.170;196.746;91.902;1247.227;247.775;68.316;1169.974;224.092;109.238;1006.484;269.750;50.590;1018.936;274.731;-19.142;940.169;175.748;-150.111;881.961;234.151;-124.132;850.611;227.998;-126.378;898.271;-138.244;-39.945;1289.076;-127.159;34.476;1328.972;-152.503;89.314;1251.085;-212.225;-42.533;1232.480;-237.667;-122.276;1071.186;-264.183;-125.987;1139.747;-218.329;-147.132;1198.932;-147.962;-240.353;1304.556;-190.886;-285.767;1276.868;-196.355;-240.060;1278.285;134.777;-110.898;870.827;-131.408;-84.089;872.195;115.684;89.217;940.218;-78.229;103.622;950.473
-9.571;-65.094;1585.440;67.975;-114.903;1517.172;-78.718;-98.348;1496.614;76.178;27.981;1475.909;-47.319;37.699;1463.408;28.567;115.733;1284.389;38.285;120.323;1118.212;89.363;130.382;1199.469;-36.234;130.529;1182.475;36.380;-65.582;1278.773;23.098;-129.796;1086.618;81.404;-99.813;1204.157;-35.745;-92.977;1220.369;196.404;-38.919;1235.605;190.349;33.206;1306.851;199.773;95.760;1246.153;250.119;74.274;1169.388;224.092;117.881;1007.216;270.971;59.820;1017.959;276.831;-7.569;936.898;179.557;-137.756;875.027;237.472;-110.361;844.214;231.807;-114.414;891.776;-129.455;-34.866;1295.913;-119.639;39.994;1331.756;-149.573;92.537;1253.331;-205.780;-43.021;1247.276;-237.716;-141.467;1097.556;-260.960;-135.461;1167.484;-207.342;-137.951;1223.348;-117.100;-197.136;1337.225;-159.291;-249.777;1325.652;-168.130;-205.584;1317.497;135.754;-110.556;871.072;-130.529;-83.699;872.976;116.709;89.900;939.486;-77.155;104.355;950.229
-10.499;-50.834;1586.856;66.949;-104.550;1521.567;-78.962;-85.310;1497.932;79.304;36.722;1476.007;-43.803;48.881;1461.064;33.255;120.665;1282.386;40.433;122.276;1116.259;92.635;133.605;1196.881;-33.548;133.410;1181.255;41.166;-61.431;1279.554;25.295;-128.624;1088.473;85.115;-96.542;1204.792;-31.497;-89.168;1222.616;200.945;-34.769;1233.896;194.792;37.796;1304.849;203.484;100.106;1243.907;253.245;79.987;1168.168;224.824;125.548;1006.923;272.680;68.072;1016.397;279.028;2.295;933.919;183.561;-128.722;870.974;239.962;-99.081;839.233;235.567;-104.404;886.942;-119.395;-28.420;1302.359;-110.947;47.026;1334.149;-145.667;96.835;1255.480;-197.771;-41.508;1261.779;-234.298;-154.847;1124.072;-255.442;-140.686;1193.951;-196.990;-128.038;1242.539;-92.391;-156.752;1355.147;-131.457;-213.251;1358.028;-144.153;-172.232;1342.548;136.389;-111.191;871.267;-129.748;-83.747;873.611;117.930;89.803;938.509;-75.837;104.648;949.643
-4.590;-25.735;1590.714;72.028;-84.871;1528.843;-73.395;-64.654;1504.232;86.775;52.885;1474.395;-36.087;66.363;1458.378;39.164;126.622;1279.115;42.826;123.839;1113.280;96.542;136.877;1192.633;-29.739;137.024;1178.960;46.733;-56.353;1280.433;27.590;-127.794;1090.817;89.266;-93.074;1205.622;-26.858;-84.382;1225.057;206.317;-30.032;1231.747;200.506;43.656;1301.773;208.172;105.087;1239.951;257.054;85.652;1165.384;226.191;131.408;1004.774;274.828;74.567;1013.467;281.323;9.425;930.452;187.321;-122.960;868.239;242.062;-91.854;835.326;238.986;-97.616;883.133;-108.994;-20.363;1307.340;-101.327;55.718;1335.858;-140.198;102.597;1257.042;-188.884;-36.185;1273.548;-228.096;-159.047;1144.093;-248.020;-140.491;1213.679;-187.858;-121.007;1257.335;-78.327;-134.680;1367.697;-114.268;-193.083;1376.779;-129.357;-153.529;1358.467;136.926;-112.070;871.316;-129.210;-84.187;874.343;119.004;89.266;937.337;-74.567;104.501;948.959
10.059;10.499;1594.816;84.822;-55.278;1538.024;-60.943;-36.234;1513.803;99.813;75.983;1469.414;-23.293;89.168;1454.765;46.684;133.410;1274.671;45.951;124.815;1109.080;102.011;140.686;1186.284;-24.660;140.930;1176.176;53.618;-50.248;1281.361;29.690;-126.866;1093.747;94.051;-88.973;1206.306;-21.437;-78.864;1227.841;212.470;-24.563;1228.085;207.928;50.688;1296.548;214.374;110.459;1233.066;261.546;91.170;1159.768;227.998;135.119;999.305;277.514;79.011;1007.851;283.716;13.087;925.520;190.690;-121.446;866.286;244.308;-89.803;832.103;242.160;-95.077;880.008;-101.229;-12.599;1311.149;-92.440;64.459;1337.323;-133.117;109.580;1258.410;-181.119;-28.762;1278.870;-219.404;-154.164;1152.785;-239.816;-135.168;1221.883;-181.559;-118.858;1268.469;-79.646;-140.393;1386.058;-116.856;-198.552;1389.769;-130.529;-157.582;1372.922;137.170;-112.949;871.365;-129.015;-84.871;875.125;119.835;88.777;936.067;-73.688;104.111;948.568
34.964;54.888;1595.304;106.699;-18.605;1544.128;-39.994;-2.490;1525.523;117.588;101.718;1457.206;-6.104;113.242;1447.586;53.569;139.807;1270.227;48.881;127.404;1104.832;107.285;145.276;1179.399;-19.924;144.300;1173.783;61.480;-44.144;1281.068;32.474;-124.913;1095.603;99.618;-84.285;1205.768;-15.187;-74.323;1229.647;219.062;-18.361;1222.567;215.985;58.306;1289.418;220.527;116.367;1224.032;266.283;96.200;1151.076;230.342;136.242;990.174;280.542;80.915;999.452;286.304;12.843;918.830;193.816;-124.230;864.723;246.701;-92.928;828.880;245.187;-96.932;876.931;-97.079;-7.618;1313.590;-85.554;70.270;1337.958;-126.476;114.756;1258.947;-177.066;-22.072;1279.896;-214.862;-146.741;1154.836;-236.690;-129.210;1223.250;-182.487;-121.641;1276.575;-91.756;-159.584;1400.072;-129.406;-217.060;1394.213;-141.565;-174.136;1381.223;137.707;-113.242;871.267;-128.576;-84.626;876.345;120.323;88.973;934.554;-73.004;104.550;948.324
65.973;98.251;1589.005;134.435;18.556;1543.054;-13.624;30.081;1535.778;134.631;124.620;1438.650;10.304;133.215;1438.748;58.550;145.227;1265.832;50.297;129.650;1100.584;110.166;150.257;1172.709;-17.042;146.644;1171.879;69.488;-38.724;1279.994;36.087;-121.983;1096.042;105.576;-78.962;1204.059;-9.083;-70.612;1230.282;224.385;-11.036;1216.023;222.773;66.705;1281.263;224.775;123.399;1214.070;270.092;101.034;1140.480;233.028;134.924;978.503;283.569;80.183;989.441;288.843;9.034;911.505;196.697;-130.480;863.551;248.899;-100.302;826.097;247.922;-102.450;874.294;-94.198;-5.176;1315.202;-79.743;73.444;1339.032;-121.300;117.588;1260.314;-175.552;-17.531;1280.580;-217.011;-138.342;1153.860;-238.595;-122.520;1222.469;-186.491;-123.790;1278.529;-104.648;-178.580;1402.905;-144.788;-233.321;1390.745;-154.261;-188.688;1380.930;138.879;-112.363;870.681;-127.355;-82.869;877.322;121.348;90.486;932.258;-71.784;106.796;947.152
94.246;133.361;1578.359;161.147;50.590;1535.631;12.696;56.499;1542.663;146.253;142.590;1419.605;22.316;147.181;1431.667;62.017;150.062;1262.707;50.297;132.970;1098.337;111.045;154.750;1167.533;-15.480;150.013;1171.390;76.227;-33.597;1278.773;39.554;-118.321;1095.993;110.947;-73.590;1202.204;-3.711;-66.998;1230.673;228.584;-4.102;1210.115;227.852;74.762;1273.792;226.924;130.089;1205.085;271.850;105.331;1130.127;235.470;131.847;966.929;286.011;77.497;980.261;290.845;2.735;905.791;198.406;-138.391;864.040;250.852;-110.117;825.462;249.680;-110.068;873.708;-90.242;-2.637;1315.739;-74.225;76.081;1340.643;-117.002;120.469;1262.902;-173.697;-13.380;1281.507;-220.625;-128.283;1151.516;-240.695;-114.610;1220.906;-189.128;-122.081;1276.771;-112.070;-188.102;1398.461;-154.554;-240.206;1383.616;-161.830;-194.646;1375.803;140.100;-110.117;870.534;-126.134;-80.427;877.908;122.276;93.319;930.452;-70.807;109.726;945.785
116.026;159.633;1566.591;182.145;75.544;1525.376;35.013;76.716;1546.765;152.015;155.189;1403.344;29.690;156.264;1427.321;64.801;154.701;1261.291;50.932;136.926;1097.361;112.314;159.584;1165.042;-13.820;154.017;1171.488;80.622;-28.665;1278.089;42.240;-114.414;1095.993;114.610;-68.756;1201.178;-0.049;-62.945;1230.917;231.368;1.074;1207.185;231.417;80.769;1269.446;228.584;135.168;1199.811;272.826;107.724;1123.339;237.032;127.892;959.458;287.427;73.981;974.938;291.773;-3.955;903.740;198.601;-146.204;867.556;251.633;-119.932;828.490;250.022;-117.784;876.590;-86.922;0.684;1315.788;-70.270;79.646;1341.767;-113.682;123.888;1264.416;-172.085;-8.936;1280.873;-222.187;-119.249;1148.342;-241.818;-106.894;1218.074;-190.202;-116.660;1273.108;-115.049;-186.247;1393.529;-156.703;-238.351;1377.024;-164.321;-192.351;1370.529;142.102;-107.138;870.925;-124.278;-78.034;878.445;123.155;96.786;929.670;-69.977;112.607;945.101
129.650;177.457;1557.459;195.525;93.123;1516.489;50.444;90.975;1548.865;153.627;164.028;1392.601;33.548;162.661;1425.612;67.096;158.949;1260.656;52.544;140.442;1096.726;114.170;163.637;1164.114;-11.769;157.875;1171.146;82.722;-24.367;1278.236;43.998;-110.801;1096.482;116.416;-64.849;1201.471;1.660;-58.696;1231.259;233.028;4.590;1207.282;233.663;85.066;1268.372;230.391;138.733;1198.199;274.731;108.603;1120.703;237.960;124.230;956.382;288.209;70.660;973.375;291.773;-9.913;905.401;197.771;-153.236;875.515;251.047;-128.771;835.619;249.387;-124.571;883.475;-85.066;4.786;1315.446;-68.170;84.138;1342.108;-111.240;127.843;1264.367;-171.157;-4.053;1278.870;-222.236;-111.435;1144.533;-241.964;-99.716;1214.363;-189.714;-109.970;1268.567;-114.121;-180.191;1387.913;-155.824;-232.344;1371.847;-163.393;-186.198;1365.499;144.397;-103.915;871.560;-122.179;-75.495;878.934;124.474;100.253;928.938;-68.609;115.537;944.760
134.680;187.467;1553.357;201.287;103.866;1512.094;57.573;98.788;1549.792;153.089;170.620;1388.108;34.378;166.909;1425.514;68.756;162.612;1260.510;54.839;143.616;1096.579;116.270;166.811;1164.163;-9.669;161.489;1170.609;83.650;-20.705;1278.773;45.316;-107.334;1096.970;117.393;-61.773;1202.301;2.539;-54.888;1231.454;234.151;7.227;1208.943;235.372;88.240;1269.348;232.344;141.418;1198.590;276.879;109.091;1120.556;239.132;121.446;955.698;288.941;68.023;974.010;291.480;-14.894;909.356;196.550;-158.949;886.942;249.289;-136.291;845.142;248.215;-130.041;892.753;-84.480;8.692;1314.323;-67.486;88.191;1341.718;-109.482;131.603;1263.391;-170.864;0.342;1275.989;-222.090;-104.452;1139.747;-242.111;-93.270;1209.626;-189.177;-103.476;1263.000;-112.949;-173.111;1381.467;-154.652;-225.605;1366.573;-162.270;-179.312;1359.835;146.448;-100.936;871.853;-120.372;-72.418;879.471;126.476;103.476;928.205;-66.558;118.760;944.711
132.140;190.251;1554.676;200.164;107.920;1513.266;56.401;100.399;1550.330;151.527;174.576;1389.476;32.718;168.765;1426.344;69.879;165.591;1261.047;57.036;146.546;1097.068;118.174;169.546;1165.140;-7.764;164.663;1170.365;83.894;-17.677;1279.261;46.488;-104.062;1097.165;118.028;-58.892;1202.936;2.979;-51.518;1231.405;234.835;9.425;1211.091;236.300;90.633;1271.155;233.858;143.567;1200.202;278.686;109.629;1121.630;240.939;119.493;956.186;290.162;66.070;975.719;291.138;-18.947;914.288;194.841;-163.002;900.078;245.969;-142.444;855.347;246.408;-134.094;902.813;-84.626;11.866;1312.565;-67.730;91.365;1341.083;-108.457;135.021;1262.219;-171.353;4.395;1272.327;-222.529;-97.372;1133.594;-242.892;-86.873;1203.571;-189.616;-97.128;1256.408;-113.486;-166.567;1374.191;-155.043;-219.306;1359.835;-162.661;-172.915;1353.047;148.109;-98.153;872.146;-118.760;-69.098;879.813;128.673;106.357;927.961;-64.361;122.130;944.711
124.913;186.491;1559.998;194.255;105.331;1518.393;49.370;96.786;1550.818;149.281;175.406;1395.091;29.446;168.618;1428.151;70.123;167.886;1262.170;58.745;149.476;1097.947;119.493;172.036;1166.800;-6.495;167.690;1170.365;83.113;-15.285;1279.798;47.367;-101.034;1097.165;118.028;-56.353;1203.620;2.735;-48.832;1231.161;234.591;10.938;1213.630;236.202;92.147;1273.694;234.639;145.130;1202.692;279.858;110.019;1123.828;242.990;118.467;957.651;291.334;64.752;978.405;290.748;-21.926;920.002;192.644;-164.956;913.312;242.013;-146.937;865.700;244.162;-136.633;913.019;-86.091;14.699;1310.123;-69.195;93.905;1340.009;-108.212;138.342;1260.803;-172.964;8.594;1267.395;-223.506;-88.875;1125.244;-244.699;-79.548;1195.221;-191.765;-90.584;1248.155;-116.856;-160.805;1365.206;-157.436;-214.130;1350.068;-165.444;-167.593;1343.818;149.671;-95.223;872.488;-117.246;-65.826;880.008;130.675;109.238;928.352;-62.310;125.353;944.760
