UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.148;48.819;1613.730;102.170;-21.380;1559.837;-46.898;-21.232;1563.187;81.923;91.972;1471.066;-32.217;90.741;1478.604;32.119;114.042;1289.240;43.055;109.855;1123.473;96.702;116.062;1203.819;-31.183;123.648;1187.661;24.877;-67.538;1290.915;9.064;-147.639;1103.029;65.617;-112.071;1221.455;-48.080;-98.721;1233.327;169.166;-60.494;1285.003;181.580;24.976;1327.073;206.359;62.563;1247.909;264.587;-27.390;1207.908;299.268;-133.944;1074.654;314.095;-161.087;1139.532;274.489;-248.429;1163.572;124.633;-285.277;1238.155;143.993;-332.766;1188.302;173.107;-302.223;1219.337;-137.343;-35.764;1288.255;-131.481;41.676;1335.054;-145.816;94.977;1255.692;-201.137;-35.272;1209.238;-210.645;-64.829;1027.756;-233.601;-98.721;1087.905;-180.940;-114.140;1142.882;-87.834;-198.625;1236.283;-60.297;-223.305;1177.168;-106.850;-210.694;1191.159;133.599;-129.067;880.660;-131.727;-95.716;890.463;119.214;73.204;955.242;-77.637;92.810;964.257
30.148;52.316;1613.286;102.317;-18.030;1559.788;-46.750;-18.030;1562.891;82.120;94.879;1470.426;-32.020;93.549;1477.815;33.498;115.963;1288.649;43.991;110.594;1122.882;97.884;117.096;1203.031;-30.001;125.175;1187.218;24.582;-65.864;1291.063;8.030;-146.998;1103.719;64.829;-111.135;1221.948;-48.622;-96.948;1233.869;169.166;-59.952;1286.333;181.827;25.961;1326.581;207.197;62.711;1247.268;264.587;-29.015;1209.189;298.726;-141.185;1080.319;313.554;-165.619;1146.133;273.848;-251.089;1174.163;123.648;-283.159;1251.062;142.712;-333.160;1203.721;172.122;-301.238;1232.982;-136.752;-33.006;1288.599;-130.495;44.730;1334.955;-144.732;97.982;1255.643;-199.660;-32.661;1209.189;-210.300;-60.494;1028.643;-230.350;-97.243;1087.955;-175.964;-117.786;1140.173;-79.706;-210.399;1223.081;-53.548;-229.759;1161.257;-100.051;-218.625;1177.710;132.811;-130.052;880.857;-132.269;-95.174;890.808;119.707;72.465;954.848;-77.046;93.303;963.863
30.690;54.780;1612.646;103.007;-15.764;1559.640;-46.011;-15.813;1562.448;82.957;96.702;1469.736;-31.232;95.372;1476.879;34.484;116.998;1288.058;44.976;111.086;1121.946;99.017;118.032;1202.243;-28.818;125.963;1186.282;24.828;-64.928;1290.816;7.636;-146.752;1103.916;64.730;-110.495;1221.898;-49.016;-95.766;1233.771;170.151;-59.361;1286.530;182.467;26.749;1325.743;208.083;63.203;1246.333;265.030;-28.868;1208.745;298.824;-144.043;1082.487;315.031;-166.309;1148.744;276.853;-250.794;1180.075;127.392;-281.829;1259.781;147.294;-333.406;1214.608;176.408;-299.711;1242.096;-137.294;-31.774;1285.792;-130.249;45.765;1333.527;-143.353;99.657;1255.052;-201.187;-27.981;1205.593;-216.261;-46.405;1024.948;-233.158;-87.834;1082.191;-176.359;-115.224;1129.877;-75.174;-215.571;1196.578;-51.577;-227.443;1131.946;-97.490;-218.822;1151.552;132.417;-130.840;880.807;-132.564;-95.322;890.955;120.052;71.873;954.356;-76.603;93.303;963.469
32.020;56.159;1612.104;104.387;-14.532;1559.246;-44.681;-14.779;1562.251;83.992;97.638;1468.997;-30.148;96.160;1476.288;34.484;116.801;1287.614;45.420;111.135;1121.305;99.362;118.426;1201.800;-28.375;125.618;1185.592;25.666;-65.026;1290.274;8.522;-146.998;1103.423;65.568;-110.347;1221.406;-48.720;-95.470;1232.736;171.974;-58.770;1286.530;182.812;27.488;1325.398;208.477;64.238;1245.988;266.016;-27.094;1208.401;300.450;-142.762;1083.423;317.987;-163.797;1149.828;282.863;-248.774;1182.489;133.156;-284.932;1261.160;158.476;-337.150;1219.435;184.093;-300.154;1245.840;-139.018;-32.562;1279.584;-130.988;43.696;1331.162;-142.811;99.362;1254.461;-204.783;-22.907;1199.731;-225.621;-25.124;1018.889;-240.005;-71.873;1073.127;-180.398;-102.367;1116.133;-75.076;-202.467;1170.124;-57.046;-215.768;1103.374;-100.593;-205.522;1126.281;132.663;-131.185;880.561;-132.417;-96.110;890.857;120.052;71.529;953.962;-76.701;92.662;963.124
33.794;57.046;1611.710;105.963;-13.449;1558.458;-43.006;-14.828;1563.433;83.598;97.835;1467.618;-30.444;95.519;1476.387;33.498;115.618;1288.008;45.026;110.495;1121.749;98.672;117.589;1202.440;-28.720;125.077;1185.888;25.124;-65.913;1289.585;9.655;-147.442;1102.487;66.011;-111.135;1220.913;-48.720;-95.470;1231.258;173.600;-59.854;1287.319;181.974;26.799;1326.186;207.886;64.287;1247.170;267.001;-25.173;1209.337;303.800;-138.919;1083.521;321.977;-160.102;1149.385;291.090;-248.478;1179.878;145.422;-293.110;1261.505;169.560;-342.027;1215.297;195.866;-306.312;1242.687;-141.382;-31.922;1274.461;-132.072;42.168;1330.275;-143.451;100.347;1255.791;-208.280;-15.419;1195.592;-232.714;-2.512;1015.786;-246.114;-53.203;1066.821;-185.817;-85.864;1107.709;-79.805;-187.048;1153.276;-60.642;-193.255;1086.428;-104.485;-186.753;1109.137;133.500;-131.234;880.315;-131.678;-97.539;890.561;119.658;71.430;953.863;-77.145;91.480;963.124
33.942;57.538;1611.562;106.209;-12.956;1558.458;-42.710;-15.271;1564.418;82.514;97.342;1466.731;-31.479;94.386;1476.338;33.843;114.535;1288.846;45.223;109.953;1122.389;99.115;116.308;1203.327;-28.030;124.929;1186.725;24.089;-66.701;1289.486;9.311;-147.392;1102.191;65.026;-112.318;1221.012;-49.804;-95.076;1230.618;174.782;-62.169;1287.762;181.580;24.631;1326.975;207.837;62.711;1248.402;268.183;-24.730;1210.174;307.593;-135.668;1083.275;325.820;-157.393;1149.089;296.755;-246.754;1178.055;151.727;-296.607;1257.860;177.787;-344.096;1211.110;202.665;-308.036;1239.239;-143.205;-30.099;1272.737;-132.220;42.415;1330.571;-143.107;102.662;1257.811;-209.709;-9.113;1194.262;-234.488;9.360;1015.096;-248.478;-42.021;1065.146;-187.984;-73.253;1107.167;-81.332;-169.905;1155.247;-63.548;-179.758;1088.349;-106.850;-172.073;1111.354;134.239;-130.988;880.561;-131.087;-98.179;890.413;119.510;71.578;954.257;-77.391;90.938;963.272
32.217;57.046;1611.808;104.830;-13.547;1559.295;-44.139;-15.715;1564.172;81.874;96.751;1467.372;-32.168;93.894;1476.140;34.681;114.682;1289.043;46.405;110.002;1122.586;100.199;116.062;1203.770;-26.848;125.224;1186.725;23.449;-66.504;1289.831;8.227;-146.653;1102.241;63.942;-112.663;1221.307;-50.592;-94.436;1230.864;174.487;-63.105;1287.663;181.482;23.547;1327.467;208.379;61.775;1249.140;269.021;-25.074;1211.356;310.401;-134.289;1083.915;327.248;-157.245;1149.631;296.854;-247.148;1176.282;149.855;-297.346;1252.293;176.309;-343.850;1204.755;201.039;-308.824;1234.214;-143.057;-28.720;1273.919;-132.023;44.287;1330.817;-142.220;103.894;1257.219;-208.724;-8.916;1194.804;-230.596;3.695;1014.111;-246.803;-44.976;1066.082;-187.738;-72.169;1112.241;-82.465;-163.353;1171.602;-62.021;-177.689;1106.527;-106.160;-169.068;1127.167;134.092;-130.939;880.610;-131.185;-97.046;890.512;120.298;71.578;954.405;-76.504;91.923;963.321
29.951;55.568;1612.498;103.007;-14.532;1559.886;-46.011;-16.404;1563.039;81.381;96.997;1469.145;-32.759;94.337;1476.535;35.518;115.668;1288.599;47.637;110.938;1122.290;101.184;116.850;1203.622;-25.961;126.111;1185.839;23.498;-65.519;1290.028;7.833;-145.717;1102.339;63.745;-111.776;1221.357;-50.494;-94.091;1231.357;173.403;-62.711;1286.974;181.876;23.695;1327.221;208.970;61.627;1248.993;268.971;-26.257;1211.258;310.105;-135.175;1083.275;325.179;-159.412;1148.990;291.681;-248.478;1174.114;142.023;-294.489;1247.367;167.491;-341.337;1199.583;193.009;-307.593;1229.879;-141.087;-28.276;1276.481;-131.678;46.356;1330.571;-141.678;104.042;1254.806;-205.522;-14.188;1196.331;-222.961;-15.222;1014.012;-241.532;-59.115;1069.186;-183.896;-80.741;1119.482;-80.790;-165.127;1192.193;-58.376;-186.851;1129.778;-103.204;-175.472;1148.153;133.451;-131.087;880.561;-131.579;-94.879;890.709;121.628;71.529;954.306;-74.977;93.647;963.371
28.079;54.188;1613.139;101.677;-15.025;1560.083;-47.341;-17.045;1561.857;80.741;97.884;1470.869;-33.449;95.027;1477.224;36.011;116.850;1288.156;48.523;112.219;1121.995;101.776;117.884;1203.425;-25.370;127.293;1185.346;23.498;-64.238;1290.028;7.685;-144.634;1102.438;63.844;-110.594;1221.209;-50.050;-93.598;1231.652;172.023;-62.021;1286.087;182.270;24.089;1326.679;209.364;61.627;1248.500;267.888;-27.587;1210.026;306.214;-136.653;1080.861;320.894;-161.777;1146.281;284.538;-249.464;1171.356;133.550;-289.908;1245.052;156.851;-337.594;1197.120;183.846;-304.982;1227.367;-139.363;-27.390;1279.634;-131.185;48.671;1330.472;-141.875;104.387;1252.638;-201.679;-20.148;1199.090;-213.502;-36.257;1016.869;-233.798;-75.962;1074.408;-177.393;-94.140;1126.823;-76.307;-175.915;1208.204;-52.070;-200.842;1147.759;-97.539;-188.231;1164.311;132.959;-131.087;880.462;-131.776;-92.711;890.857;122.811;71.676;954.306;-73.598;95.322;963.469
27.045;53.597;1613.582;101.184;-14.828;1560.231;-47.834;-17.340;1561.265;80.297;98.918;1472.101;-33.942;95.569;1477.815;36.503;118.081;1288.058;48.425;113.648;1122.241;101.825;118.968;1203.179;-25.518;128.377;1185.839;23.843;-63.056;1290.127;7.586;-143.698;1102.635;63.992;-109.411;1221.209;-49.459;-92.859;1232.244;171.186;-61.233;1285.397;182.861;24.828;1325.842;209.463;61.923;1247.564;266.163;-28.375;1207.957;301.090;-138.131;1078.102;316.608;-163.353;1143.325;278.775;-250.005;1169.484;128.180;-286.115;1245.988;149.018;-334.490;1197.809;177.689;-302.667;1227.416;-137.540;-26.848;1283.624;-130.003;50.198;1331.999;-142.072;104.534;1253.081;-198.034;-24.779;1203.573;-206.704;-49.213;1022.732;-226.704;-87.539;1081.009;-170.398;-106.899;1132.882;-69.558;-192.763;1213.770;-45.518;-216.803;1152.882;-91.036;-203.798;1169.828;132.909;-130.643;880.561;-131.678;-91.283;891.005;123.549;72.169;954.306;-72.760;96.603;963.518
27.390;53.597;1613.877;101.874;-14.385;1560.428;-47.144;-17.390;1561.118;80.839;99.608;1472.643;-33.400;95.864;1478.111;37.193;118.919;1288.304;48.031;114.485;1122.635;101.776;119.855;1202.982;-25.715;128.919;1186.775;24.779;-62.415;1290.274;7.931;-142.959;1102.783;64.533;-108.722;1221.209;-48.474;-92.465;1232.933;171.334;-60.346;1284.806;183.846;25.715;1324.955;209.758;62.514;1246.333;265.227;-28.375;1205.839;296.706;-139.313;1075.885;313.898;-163.994;1140.912;276.656;-250.104;1168.942;128.082;-284.932;1249.978;147.294;-333.751;1201.553;176.999;-301.780;1230.076;-135.668;-26.700;1286.186;-128.377;50.494;1333.871;-141.727;104.633;1254.904;-196.359;-26.700;1207.366;-208.231;-51.972;1028.003;-224.635;-91.726;1086.280;-166.211;-115.126;1134.606;-61.627;-207.246;1205.396;-41.035;-227.690;1141.749;-85.618;-215.374;1161.848;133.550;-129.609;880.807;-131.185;-90.987;891.103;123.599;73.302;954.405;-72.859;97.096;963.568
29.705;53.844;1613.927;104.239;-13.941;1560.280;-44.779;-17.488;1561.512;82.416;99.854;1472.446;-31.725;95.766;1478.357;37.587;119.116;1288.353;47.686;114.682;1122.487;101.825;120.544;1202.637;-25.764;128.673;1186.972;26.257;-62.317;1290.176;9.015;-142.663;1102.635;65.814;-108.377;1221.061;-47.637;-92.169;1232.835;172.368;-59.164;1284.166;184.979;26.749;1324.265;210.202;63.597;1245.347;265.474;-27.390;1204.312;293.997;-139.215;1074.063;313.258;-162.959;1138.842;279.021;-249.464;1168.646;133.944;-287.198;1254.756;153.008;-336.066;1206.282;182.713;-302.962;1233.475;-134.781;-27.685;1285.693;-127.343;49.262;1334.216;-141.087;103.697;1255.889;-198.231;-26.010;1207.760;-217.246;-45.075;1028.889;-229.414;-88.376;1085.639;-167.393;-116.062;1128.547;-56.799;-212.418;1183.917;-41.035;-227.493;1117.463;-83.992;-217.345;1141.601;134.732;-128.328;880.955;-130.397;-91.726;891.005;123.057;74.583;954.454;-73.548;96.800;963.518
33.498;53.942;1613.730;107.933;-13.449;1559.492;-41.035;-18.128;1562.349;84.288;99.904;1471.510;-29.754;94.928;1478.702;36.897;118.278;1288.402;46.996;114.239;1122.290;101.135;120.840;1202.538;-26.503;127.490;1187.021;27.784;-63.056;1289.585;11.035;-143.057;1101.945;67.686;-108.426;1220.470;-46.454;-92.761;1231.948;174.536;-57.982;1283.673;185.620;27.882;1323.970;210.152;65.272;1244.904;266.311;-24.680;1203.228;294.538;-136.259;1072.930;315.475;-159.215;1137.463;285.376;-247.050;1167.710;143.156;-291.829;1255.594;165.225;-340.204;1207.711;192.763;-304.834;1234.263;-135.274;-30.050;1281.013;-127.688;45.518;1333.034;-141.235;101.579;1256.283;-202.270;-23.695;1204.164;-228.970;-29.410;1025.392;-237.985;-77.292;1079.334;-172.762;-106.406;1116.970;-57.538;-202.566;1159.434;-46.503;-215.374;1091.551;-87.588;-206.261;1119.039;136.111;-127.244;880.807;-129.412;-93.352;890.808;122.170;75.568;954.454;-74.681;95.716;963.518
37.193;53.991;1613.385;111.480;-12.956;1558.458;-37.291;-19.360;1563.778;85.125;99.362;1470.032;-28.720;93.155;1479.096;35.814;116.850;1288.895;45.814;113.401;1122.635;99.953;120.446;1202.933;-27.587;126.210;1187.464;28.671;-64.189;1288.994;12.857;-143.796;1100.911;69.066;-108.919;1219.731;-45.567;-93.549;1230.864;177.097;-57.785;1283.378;185.669;28.178;1324.019;209.561;66.504;1245.052;267.395;-21.281;1202.440;297.445;-130.988;1071.255;319.859;-153.550;1135.394;294.243;-243.454;1164.705;156.063;-295.967;1254.658;178.674;-342.273;1205.002;205.522;-306.460;1231.702;-136.949;-31.479;1276.382;-128.377;42.119;1332.443;-141.776;100.446;1257.958;-206.113;-18.276;1200.223;-237.591;-7.882;1022.732;-245.375;-60.543;1072.339;-179.166;-93.056;1105.591;-63.006;-190.103;1135.985;-52.612;-197.591;1067.511;-93.303;-191.039;1095.492;137.491;-126.554;880.660;-128.377;-95.372;890.463;121.185;76.159;954.454;-75.913;94.091;963.617
38.769;53.548;1613.188;113.254;-13.153;1558.211;-35.469;-20.789;1564.665;85.273;98.377;1469.195;-28.523;91.184;1479.096;35.518;115.470;1289.437;45.321;112.465;1122.931;99.559;119.904;1203.376;-27.685;125.027;1187.908;29.262;-65.519;1288.796;13.695;-144.437;1100.615;69.804;-109.855;1219.435;-45.173;-94.189;1230.273;179.364;-58.080;1282.589;185.915;27.735;1324.167;209.315;66.997;1245.298;269.070;-18.030;1201.898;302.125;-124.485;1069.038;325.032;-147.343;1132.882;301.829;-238.281;1160.863;165.866;-296.016;1250.668;188.723;-340.648;1199.484;215.128;-304.933;1226.825;-138.870;-32.168;1272.688;-128.673;39.508;1331.852;-141.678;100.495;1260.027;-208.872;-12.168;1197.120;-242.173;11.577;1021.352;-250.547;-44.287;1067.363;-183.994;-78.721;1098.152;-67.735;-176.014;1122.143;-60.543;-183.748;1053.373;-99.805;-176.457;1082.881;138.328;-126.357;880.709;-127.688;-96.899;890.266;120.544;76.209;954.651;-76.652;92.810;963.716
