UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
10.055;27.772;1598.846;81.853;-46.955;1549.158;-65.990;-37.632;1536.663;84.147;67.113;1453.882;-40.268;73.507;1449.441;21.915;104.647;1278.852;35.338;103.232;1114.414;86.051;115.043;1193.485;-38.755;114.995;1175.913;27.821;-74.922;1278.608;14.838;-146.818;1087.617;72.775;-115.141;1205.931;-45.783;-104.013;1217.841;185.182;-54.862;1238.194;186.842;21.232;1305.697;196.165;77.607;1237.999;248.439;39.877;1159.074;231.844;57.546;992.781;271.233;-3.807;1010.548;276.846;-71.115;925.229;193.724;-202.900;864.510;227.744;-160.778;818.385;237.018;-167.074;868.561;-143.109;-52.519;1272.068;-137.447;23.282;1317.900;-155.555;76.972;1239.463;-223.449;-51.396;1206.761;-270.843;-92.103;1033.781;-282.752;-119.339;1101.919;-222.278;-140.766;1149.947;-125.049;-225.450;1220.525;-105.477;-256.786;1162.344;-149.015;-240.727;1183.235;129.784;-127.197;869.147;-135.934;-95.471;870.758;113.140;71.994;940.945;-80.242;91.127;950.073
8.200;28.017;1598.846;79.169;-48.077;1550.037;-68.235;-35.582;1535.199;85.367;66.234;1455.298;-38.755;75.362;1448.855;21.769;105.477;1278.657;33.874;104.354;1114.267;84.684;116.215;1192.850;-41.049;114.604;1176.646;29.530;-74.190;1278.999;15.277;-146.330;1088.154;73.897;-114.263;1206.029;-44.172;-104.305;1219.110;185.426;-53.153;1237.169;187.721;23.380;1304.087;195.774;79.608;1236.242;248.732;39.682;1156.927;232.283;56.619;992.390;270.501;-6.248;1007.619;277.969;-63.843;914.540;196.799;-185.866;831.173;233.845;-137.154;794.615;240.630;-151.211;843.473;-138.521;-53.397;1281.195;-134.128;23.233;1322.097;-156.971;74.385;1242.685;-222.229;-60.670;1225.260;-280.117;-122.707;1062.481;-286.071;-143.499;1133.205;-221.301;-154.628;1178.354;-114.507;-227.305;1251.909;-91.322;-254.980;1193.192;-136.910;-245.804;1215.449;129.930;-126.660;869.293;-135.690;-94.788;870.953;113.335;72.579;940.945;-79.998;91.810;950.122
6.540;28.212;1598.602;77.021;-49.005;1550.818;-69.846;-33.874;1533.490;86.832;65.404;1456.469;-36.997;76.728;1448.025;21.378;106.111;1278.364;31.628;104.989;1113.389;82.829;117.484;1191.874;-43.587;113.872;1177.475;31.824;-73.556;1279.243;16.351;-146.281;1088.594;75.752;-113.189;1205.882;-41.878;-105.135;1220.379;186.403;-50.566;1234.973;188.941;26.113;1301.744;195.140;82.390;1233.801;248.439;41.537;1153.412;229.892;57.790;989.852;269.037;-4.881;1003.275;278.847;-51.640;904.046;204.853;-165.268;802.327;237.896;-108.698;774.457;246.194;-129.784;820.777;-134.518;-54.569;1289.395;-130.614;22.550;1326.197;-158.093;71.798;1246.785;-220.374;-66.966;1242.148;-285.730;-145.647;1090.448;-287.291;-159.997;1162.784;-219.154;-164.146;1204.028;-104.159;-224.913;1277.241;-84.586;-257.957;1219.647;-128.710;-248.098;1244.490;130.418;-126.026;869.391;-135.251;-94.788;871.051;113.238;73.165;941.043;-80.194;91.908;950.170
5.906;28.114;1598.455;76.045;-49.737;1551.208;-70.432;-32.800;1532.124;88.394;64.868;1457.445;-35.191;77.753;1447.488;20.939;106.599;1277.876;29.627;105.770;1112.657;81.072;118.753;1190.703;-45.978;112.994;1178.159;34.606;-72.970;1279.536;17.913;-146.281;1089.033;78.095;-112.066;1205.638;-39.145;-105.867;1221.697;188.257;-47.296;1232.825;190.307;29.383;1299.547;194.407;85.904;1231.507;247.365;45.588;1149.605;224.181;61.207;987.021;266.401;0.488;999.175;278.799;-35.631;896.383;215.200;-140.961;779.582;242.143;-78.290;759.229;252.588;-104.305;803.059;-131.053;-55.838;1296.180;-127.197;21.476;1329.614;-158.630;69.065;1250.445;-218.373;-71.310;1256.254;-289.878;-161.998;1115.390;-287.291;-171.321;1188.457;-216.469;-171.369;1225.504;-94.641;-223.937;1295.106;-79.706;-261.862;1238.877;-121.535;-250.294;1266.113;131.102;-125.342;869.440;-134.616;-95.373;871.099;112.798;73.800;941.043;-80.731;91.615;950.170
6.150;27.821;1598.358;76.191;-50.274;1551.354;-69.993;-32.263;1531.147;90.102;64.623;1458.226;-33.288;78.388;1447.293;20.451;106.795;1277.730;27.870;105.965;1112.461;79.413;119.827;1189.922;-48.028;111.969;1178.891;37.632;-72.628;1279.780;19.963;-146.379;1089.472;80.828;-110.992;1205.541;-36.119;-106.892;1222.673;190.844;-43.831;1231.068;191.528;32.800;1298.034;193.578;89.614;1230.141;245.852;51.494;1146.774;216.616;67.210;985.752;263.375;9.859;996.246;277.774;-17.132;891.941;224.913;-115.971;764.500;244.388;-49.053;750.345;257.713;-77.948;791.980;-127.343;-57.497;1301.060;-124.171;19.670;1332.250;-158.825;66.185;1253.667;-215.835;-75.215;1267.675;-292.953;-173.712;1136.183;-286.169;-179.521;1209.299;-213.297;-176.641;1241.757;-86.100;-223.058;1306.381;-75.264;-264.937;1252.202;-114.946;-251.710;1281.244;131.785;-124.561;869.538;-133.982;-96.203;871.197;112.164;74.629;940.994;-81.512;91.127;950.170
7.126;27.626;1598.358;77.167;-50.469;1551.452;-68.870;-32.165;1530.708;91.664;64.623;1458.617;-31.677;78.632;1447.293;19.865;106.648;1277.827;26.357;106.111;1112.461;77.802;120.608;1189.726;-49.834;110.797;1179.769;40.561;-72.531;1280.072;22.208;-146.574;1089.863;83.562;-110.114;1205.443;-33.190;-107.917;1223.454;193.675;-40.219;1229.652;192.357;35.826;1297.302;192.650;93.275;1229.896;244.486;58.864;1145.554;210.124;75.703;985.948;261.032;21.818;994.733;276.309;1.269;889.696;231.991;-93.616;756.251;244.339;-24.600;746.440;260.593;-54.520;786.318;-123.878;-59.303;1304.575;-121.535;17.474;1334.348;-159.069;63.354;1256.644;-213.150;-78.681;1276.656;-294.564;-182.400;1152.339;-284.265;-185.817;1225.113;-210.270;-180.838;1254.155;-79.413;-223.693;1314.288;-70.529;-266.499;1260.646;-108.942;-253.418;1291.201;132.517;-123.829;869.586;-133.396;-97.179;871.343;111.334;75.313;940.945;-82.439;90.444;950.268
8.493;27.675;1598.407;78.729;-50.274;1551.452;-67.406;-32.361;1530.855;92.835;64.819;1458.568;-30.555;78.534;1447.342;19.084;106.355;1278.120;24.893;106.063;1112.705;76.240;121.145;1189.775;-51.445;109.577;1180.648;43.001;-72.482;1280.219;24.307;-146.770;1090.155;86.002;-109.284;1205.394;-30.555;-109.040;1224.235;196.067;-36.802;1228.335;192.650;38.315;1296.960;191.528;96.447;1230.141;243.705;66.478;1145.798;205.975;85.319;986.875;260.007;34.655;994.245;275.236;19.036;888.231;237.750;-76.338;752.786;243.949;-6.296;745.269;263.180;-35.680;783.828;-121.145;-61.109;1307.210;-119.534;15.326;1336.008;-159.362;60.719;1259.084;-210.661;-81.658;1283.245;-294.564;-189.478;1164.346;-281.922;-190.991;1236.779;-207.391;-184.206;1263.624;-74.288;-223.742;1321.170;-65.356;-265.523;1266.748;-103.476;-254.150;1298.669;133.347;-122.951;869.635;-132.761;-98.253;871.343;110.407;75.898;941.043;-83.464;89.565;950.414
9.762;27.870;1598.455;80.145;-49.981;1551.452;-66.137;-32.605;1531.245;93.567;64.965;1458.275;-29.920;78.241;1447.342;18.157;106.063;1278.364;23.428;105.819;1112.949;74.727;121.535;1189.824;-53.056;108.503;1181.380;44.758;-72.579;1280.658;25.820;-147.111;1090.497;87.759;-108.601;1205.492;-28.553;-110.309;1224.918;197.580;-33.874;1227.554;192.455;40.463;1296.912;190.356;98.936;1230.433;242.826;72.823;1147.018;204.462;93.665;988.242;260.495;45.051;995.075;276.846;31.092;888.915;244.095;-64.379;752.639;246.048;5.857;745.318;267.182;-22.745;783.877;-119.046;-62.525;1309.553;-118.118;13.715;1337.521;-159.850;58.522;1260.988;-208.367;-84.245;1287.882;-291.733;-196.067;1172.204;-278.359;-196.018;1244.442;-204.120;-186.842;1270.896;-69.846;-223.107;1328.686;-58.425;-260.446;1271.482;-97.228;-253.759;1304.526;133.835;-122.365;869.733;-132.224;-99.132;871.343;109.674;76.435;941.190;-84.294;88.882;950.561
10.689;27.968;1598.553;81.072;-49.737;1551.501;-65.258;-32.800;1531.733;93.860;65.063;1457.982;-29.725;77.948;1447.537;17.230;105.819;1278.706;22.062;105.623;1113.242;73.360;121.779;1190.019;-54.520;107.527;1182.063;45.734;-72.677;1281.000;26.747;-147.306;1090.839;88.833;-108.161;1205.638;-27.284;-111.090;1225.552;198.215;-32.068;1227.114;192.065;41.830;1296.960;189.380;100.205;1230.629;241.948;76.435;1148.580;205.975;100.254;989.950;262.008;51.445;996.393;279.531;38.413;890.281;248.488;-55.935;753.762;249.318;14.204;745.513;270.745;-14.252;784.609;-117.142;-63.452;1311.262;-117.191;12.593;1338.985;-160.583;56.814;1262.745;-205.536;-87.222;1290.371;-284.900;-202.998;1174.986;-272.502;-201.826;1247.273;-199.776;-189.282;1275.484;-65.746;-220.862;1336.789;-48.956;-250.489;1276.363;-89.272;-251.221;1309.309;134.079;-121.926;869.830;-131.980;-99.620;871.343;109.235;76.826;941.336;-84.831;88.540;950.610
11.226;28.114;1598.651;81.560;-49.541;1551.501;-64.916;-32.897;1532.172;93.860;65.112;1457.738;-29.822;77.753;1447.635;16.498;105.672;1278.999;21.086;105.379;1113.535;72.384;121.877;1190.166;-55.545;106.990;1182.551;45.978;-72.775;1281.195;26.992;-147.599;1091.034;89.077;-108.064;1205.785;-27.040;-111.480;1225.845;198.312;-31.043;1226.773;191.576;42.513;1297.058;188.648;100.986;1230.873;241.508;78.729;1149.947;206.805;104.940;991.268;262.984;56.179;997.515;281.239;43.538;891.258;251.270;-51.640;755.470;251.954;18.450;746.196;273.283;-9.518;785.732;-115.483;-63.843;1311.945;-116.849;12.056;1340.059;-161.315;55.594;1263.673;-202.217;-90.200;1290.127;-273.918;-209.538;1172.009;-264.400;-208.172;1244.637;-194.407;-191.918;1276.802;-62.085;-216.518;1342.744;-37.241;-234.431;1280.756;-79.217;-245.315;1311.115;134.128;-121.682;869.928;-131.883;-99.815;871.343;108.942;77.070;941.482;-85.123;88.442;950.659
11.226;28.261;1598.748;81.609;-49.395;1551.550;-64.916;-32.800;1532.319;93.763;65.356;1457.836;-29.920;77.948;1447.781;15.961;105.916;1278.999;20.549;105.135;1113.486;71.750;122.072;1190.117;-56.082;106.648;1182.551;45.930;-72.628;1281.293;26.845;-147.892;1091.376;88.882;-107.869;1206.029;-27.333;-111.334;1225.992;198.312;-30.164;1226.773;191.088;43.294;1297.058;188.111;101.767;1230.873;240.679;80.438;1150.728;206.463;107.185;991.902;263.082;58.913;998.199;282.069;45.685;891.990;253.418;-51.201;757.227;253.662;18.792;747.124;274.992;-8.590;787.050;-114.165;-63.843;1311.701;-117.142;12.398;1340.938;-162.047;55.057;1263.819;-198.312;-92.933;1286.369;-257.664;-214.663;1161.808;-253.369;-214.419;1234.826;-187.623;-193.480;1273.142;-59.303;-207.928;1344.647;-24.356;-209.782;1286.271;-67.210;-232.674;1309.358;134.030;-121.389;869.977;-131.980;-99.815;871.295;108.649;77.314;941.629;-85.465;88.442;950.707
11.226;28.358;1598.846;81.609;-49.102;1551.306;-64.916;-32.409;1532.221;93.616;66.088;1458.031;-30.067;78.632;1448.123;15.668;106.795;1278.950;20.158;105.379;1113.340;71.506;122.707;1189.726;-56.326;107.429;1182.454;45.539;-71.750;1281.586;26.552;-147.892;1091.864;88.589;-107.283;1206.322;-27.724;-110.553;1226.187;198.166;-29.481;1226.919;190.796;44.319;1296.814;187.818;102.402;1230.336;239.556;81.121;1150.581;205.634;107.478;991.610;262.838;59.791;998.199;282.362;45.539;892.185;255.370;-53.593;758.789;254.736;16.253;747.710;276.261;-10.348;788.026;-113.238;-63.110;1309.993;-118.216;13.130;1340.986;-162.925;55.887;1263.428;-192.846;-95.178;1277.681;-232.869;-216.372;1143.114;-237.262;-217.494;1216.474;-178.642;-193.090;1263.087;-60.231;-202.119;1347.917;-15.961;-191.284;1298.229;-59.254;-221.936;1310.871;133.689;-121.242;870.123;-132.224;-99.815;871.343;108.210;77.412;941.726;-85.904;88.442;950.805
11.373;28.797;1598.797;81.658;-48.370;1550.769;-64.916;-31.580;1531.977;93.519;67.357;1458.080;-30.164;79.950;1448.464;15.570;107.966;1278.901;20.500;106.355;1113.047;71.896;123.829;1189.434;-55.838;108.942;1182.161;45.246;-70.578;1281.732;26.211;-147.111;1092.157;88.296;-106.453;1206.566;-28.065;-109.626;1226.333;198.215;-28.944;1227.310;190.796;45.344;1296.765;188.013;103.085;1229.994;239.312;81.072;1150.093;205.097;106.258;990.926;262.594;58.962;997.955;282.362;43.489;892.087;256.493;-57.985;760.449;254.882;11.519;748.002;276.749;-14.057;788.807;-114.360;-63.208;1307.698;-120.413;13.569;1339.815;-163.462;57.107;1261.476;-188.355;-95.666;1264.502;-205.243;-212.223;1120.564;-220.569;-216.079;1192.460;-169.710;-194.651;1249.176;-64.575;-208.123;1348.649;-13.081;-190.942;1308.577;-56.863;-223.937;1311.164;133.201;-121.145;870.172;-132.615;-99.425;871.539;107.966;77.704;941.434;-86.197;88.931;950.561
11.421;29.774;1598.797;81.804;-47.247;1550.574;-64.819;-30.457;1531.782;93.616;68.723;1458.178;-30.067;81.316;1448.562;15.228;108.454;1278.999;21.183;107.527;1113.047;72.287;124.757;1189.482;-55.399;109.919;1181.868;45.295;-69.797;1281.830;26.406;-145.989;1092.059;88.442;-105.672;1206.663;-28.017;-109.138;1226.138;198.459;-28.212;1228.139;190.844;46.466;1297.107;188.209;103.964;1230.141;239.702;80.926;1149.996;205.438;104.452;990.340;262.740;56.960;997.906;282.411;39.731;892.185;256.444;-64.184;762.645;254.540;5.027;748.735;276.602;-19.670;790.027;-115.776;-64.623;1304.624;-123.048;12.544;1338.351;-163.902;57.009;1259.328;-184.157;-96.496;1251.909;-181.571;-205.487;1100.649;-205.585;-213.248;1169.861;-162.193;-195.384;1233.704;-69.846;-214.614;1343.769;-13.325;-194.407;1312.482;-56.863;-227.549;1306.771;132.664;-120.949;870.221;-133.152;-98.741;871.783;107.966;78.144;940.897;-86.100;89.760;950.219
11.665;31.238;1598.797;82.292;-45.637;1550.769;-64.428;-29.578;1532.172;93.421;69.993;1457.836;-30.359;82.000;1448.416;14.789;108.503;1279.487;21.427;108.357;1113.438;72.189;125.342;1190.068;-55.447;110.407;1182.112;45.539;-69.407;1281.634;27.236;-145.256;1091.766;89.028;-105.086;1206.566;-27.480;-109.284;1225.797;198.898;-27.821;1229.213;190.747;47.150;1297.839;188.160;104.452;1230.775;240.093;80.584;1150.337;206.366;102.841;990.292;263.180;54.862;998.248;282.655;35.240;892.771;255.126;-71.408;765.915;254.394;-2.636;750.296;276.017;-26.650;792.126;-116.605;-66.283;1301.402;-124.708;10.738;1337.228;-164.390;56.326;1258.352;-180.887;-97.423;1243.270;-166.977;-198.215;1086.348;-195.432;-209.782;1153.266;-156.922;-194.554;1220.525;-72.726;-218.226;1335.861;-14.008;-196.555;1310.041;-56.863;-229.404;1299.401;132.420;-120.754;870.221;-133.298;-98.058;871.978;108.064;78.583;940.653;-86.002;90.492;950.170
