UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
33.699;53.997;1614.293;108.536;-15.519;1563.350;-40.498;-17.046;1561.084;90.406;97.352;1473.536;-23.944;94.889;1476.788;39.562;117.749;1290.065;50.351;116.566;1125.561;102.180;124.154;1204.635;-25.718;127.307;1190.052;38.921;-64.048;1291.740;20.643;-142.580;1103.391;78.975;-107.797;1221.731;-34.733;-94.987;1234.245;184.457;-51.139;1273.461;195.493;32.960;1324.355;213.426;76.167;1246.118;265.157;-5.025;1186.505;274.862;-81.882;1028.800;291.761;-122.429;1087.921;234.907;-191.453;1114.771;75.428;-197.119;1168.473;115.138;-254.170;1176.651;130.509;-208.204;1176.405;-125.040;-35.719;1303.909;-115.877;41.926;1338.741;-138.343;92.228;1259.568;-207.021;-42.863;1253.360;-266.832;-124.745;1105.214;-268.408;-134.894;1177.883;-192.192;-138.786;1207.640;-58.874;-202.242;1256.809;-103.067;-248.997;1272.920;-112.970;-205.987;1265.529;142.235;-124.203;881.146;-122.823;-90.258;891.492;128.144;78.532;955.244;-68.777;98.190;964.752
34.881;55.869;1614.194;109.521;-13.598;1562.956;-39.512;-14.977;1560.838;91.440;99.569;1473.487;-22.909;97.254;1476.837;39.118;119.325;1288.784;49.021;117.256;1125.118;100.899;125.582;1203.009;-27.343;127.455;1189.608;40.104;-62.471;1291.789;21.481;-142.235;1103.982;79.912;-106.270;1221.977;-33.157;-94.495;1235.033;184.999;-48.725;1274.742;195.591;36.458;1323.369;213.180;78.434;1244.344;264.615;-5.567;1186.800;273.976;-90.750;1033.185;291.318;-128.095;1094.178;234.709;-195.591;1124.822;75.478;-198.350;1179.706;115.138;-254.811;1190.594;130.509;-208.943;1187.736;-123.365;-34.832;1308.835;-113.955;42.912;1340.416;-138.934;92.031;1261.095;-206.479;-43.897;1263.904;-271.660;-136.027;1125.167;-270.034;-141.594;1198.132;-192.537;-142.530;1224.293;-56.115;-200.764;1271.146;-98.682;-246.928;1292.528;-109.521;-204.755;1282.576;142.777;-124.154;881.294;-122.429;-91.686;891.492;127.455;78.680;955.047;-69.565;97.155;964.555
36.162;57.938;1613.849;110.753;-11.627;1562.611;-38.330;-12.908;1560.641;92.623;101.441;1472.994;-21.727;99.175;1476.492;38.921;120.656;1287.749;47.937;117.700;1124.723;99.963;126.863;1201.531;-28.526;127.553;1189.313;41.286;-61.190;1291.690;22.220;-142.038;1104.327;80.798;-104.989;1221.928;-31.876;-94.150;1235.673;185.886;-46.656;1275.087;195.887;39.266;1322.138;212.933;80.454;1242.522;264.319;-5.075;1186.455;273.828;-95.332;1035.796;291.515;-130.509;1097.823;235.498;-197.660;1130.488;76.364;-199.730;1185.716;116.320;-255.747;1198.280;131.396;-209.829;1193.993;-122.134;-34.142;1312.038;-112.280;43.454;1341.549;-139.180;92.031;1262.426;-206.036;-43.848;1271.441;-275.355;-141.693;1139.356;-271.414;-144.452;1212.271;-193.128;-144.501;1235.723;-54.933;-200.370;1280.113;-96.465;-245.893;1304.697;-107.994;-204.065;1293.464;143.171;-124.203;881.392;-122.232;-93.066;891.541;126.716;78.680;954.800;-70.304;96.121;964.309
37.542;60.106;1613.406;112.034;-9.607;1562.316;-37.000;-11.036;1560.641;93.657;103.018;1472.206;-20.692;100.702;1475.999;39.020;121.542;1287.059;47.297;117.946;1124.181;99.569;127.849;1200.546;-29.068;127.701;1188.968;42.321;-60.254;1291.543;22.761;-141.841;1104.524;81.587;-104.053;1221.780;-30.891;-93.805;1235.969;186.969;-45.178;1274.890;196.330;41.237;1321.054;212.933;82.030;1241.191;264.467;-3.941;1185.766;274.468;-96.662;1036.880;292.500;-130.657;1099.351;236.877;-197.858;1133.000;77.645;-200.222;1188.130;117.995;-255.697;1201.679;132.874;-209.731;1196.604;-121.296;-33.600;1313.861;-111.098;43.946;1342.140;-139.082;92.228;1263.115;-205.839;-43.109;1275.974;-277.966;-144.107;1148.322;-272.695;-144.994;1221.090;-194.064;-144.846;1243.014;-55.130;-199.828;1286.025;-96.318;-244.859;1312.235;-107.994;-203.178;1300.361;143.368;-124.400;881.392;-122.134;-94.298;891.541;126.075;78.581;954.456;-71.043;95.234;964.013
38.823;62.126;1612.913;113.266;-7.735;1561.971;-35.768;-9.410;1560.838;94.445;104.348;1471.319;-19.904;101.836;1475.457;39.168;122.232;1286.517;47.100;118.044;1123.640;99.520;128.538;1199.856;-29.117;127.898;1188.574;43.010;-59.564;1291.345;23.156;-141.644;1104.622;82.129;-103.412;1221.583;-30.152;-93.411;1236.018;187.758;-44.094;1274.545;196.626;42.468;1320.462;213.032;83.163;1240.452;264.960;-2.710;1185.470;275.798;-96.170;1037.274;293.732;-129.869;1099.942;238.109;-197.069;1133.592;78.680;-199.434;1188.278;118.931;-254.860;1202.024;133.859;-208.844;1196.900;-120.754;-32.960;1314.846;-110.211;44.488;1342.189;-138.885;92.573;1263.312;-205.839;-42.074;1278.782;-280.282;-144.994;1154.678;-273.828;-144.649;1227.249;-194.852;-144.698;1247.793;-55.327;-199.631;1288.981;-96.318;-243.873;1316.669;-107.945;-202.439;1304.401;143.368;-124.794;881.343;-122.232;-95.135;891.640;125.632;78.286;954.111;-71.487;94.593;963.816
39.660;63.703;1612.519;114.152;-6.208;1561.724;-34.881;-8.178;1560.887;94.889;105.481;1470.629;-19.461;102.772;1475.063;39.365;122.725;1286.025;47.149;118.143;1123.147;99.569;128.933;1199.314;-29.117;128.095;1188.180;43.454;-59.022;1291.148;23.303;-141.496;1104.622;82.424;-102.870;1221.484;-29.708;-93.017;1236.068;188.250;-43.306;1274.250;196.872;43.355;1320.068;213.229;83.951;1240.009;265.551;-1.774;1185.421;277.079;-95.037;1037.175;294.766;-128.834;1099.843;238.897;-196.084;1133.099;79.370;-198.202;1187.293;119.276;-253.825;1200.940;134.450;-207.859;1196.013;-120.163;-32.319;1315.486;-109.521;45.030;1342.189;-138.687;93.017;1263.362;-205.740;-41.187;1281.196;-282.400;-145.437;1159.999;-274.813;-144.304;1232.422;-195.493;-144.255;1251.537;-55.130;-198.597;1290.754;-95.677;-242.642;1319.379;-107.403;-201.355;1307.012;143.171;-125.336;881.244;-122.429;-95.628;891.689;125.533;77.793;953.864;-71.585;94.150;963.669
40.005;64.836;1612.273;114.546;-5.173;1561.626;-34.487;-7.292;1560.838;95.135;106.270;1470.284;-19.165;103.461;1474.718;39.512;123.119;1285.630;47.100;118.143;1122.901;99.520;129.228;1198.821;-29.166;128.243;1187.933;43.749;-58.579;1291.001;23.303;-141.299;1104.672;82.621;-102.476;1221.386;-29.462;-92.623;1236.166;188.694;-42.715;1273.806;197.119;43.946;1319.576;213.327;84.592;1239.566;265.945;-0.936;1184.977;277.523;-93.903;1036.584;295.259;-127.750;1099.203;239.439;-195.049;1132.311;79.862;-197.266;1186.406;119.818;-252.938;1200.250;134.992;-206.923;1195.274;-119.473;-31.630;1316.225;-108.831;45.572;1342.337;-138.490;93.460;1263.608;-205.494;-40.350;1283.611;-284.075;-145.831;1165.172;-275.503;-144.058;1237.349;-195.985;-143.713;1254.937;-54.687;-197.119;1292.676;-94.889;-241.607;1321.546;-106.713;-200.173;1309.525;142.875;-125.977;881.146;-122.676;-95.776;891.689;125.533;77.300;953.717;-71.487;93.903;963.570
40.104;65.526;1612.076;114.694;-4.533;1561.527;-34.389;-6.651;1560.788;95.283;106.762;1470.038;-19.017;104.003;1474.521;39.611;123.513;1285.286;47.001;118.192;1122.802;99.471;129.425;1198.378;-29.265;128.538;1187.786;43.897;-58.135;1290.853;23.106;-141.102;1104.721;82.621;-102.131;1221.287;-29.363;-92.228;1236.215;188.891;-42.271;1273.314;197.365;44.390;1319.083;213.327;84.986;1239.024;265.896;-0.296;1184.189;277.276;-93.115;1035.697;295.456;-126.863;1098.267;239.784;-194.113;1131.719;80.355;-196.478;1186.209;120.459;-251.953;1200.299;135.633;-205.937;1195.077;-118.833;-30.743;1316.964;-108.240;46.262;1342.436;-138.441;94.101;1263.904;-205.297;-39.414;1286.123;-285.406;-146.324;1170.641;-276.242;-143.861;1242.522;-196.823;-142.875;1258.780;-54.096;-194.310;1296.420;-93.805;-240.424;1323.320;-105.875;-198.646;1312.727;142.678;-126.469;881.146;-122.873;-95.726;891.640;125.730;76.857;953.667;-71.290;93.903;963.521
40.153;65.772;1611.977;114.596;-4.385;1561.429;-34.487;-6.257;1560.641;95.332;107.009;1469.989;-18.968;104.397;1474.472;39.759;123.957;1284.990;47.001;118.340;1122.654;99.471;129.672;1198.033;-29.314;128.982;1187.589;43.897;-57.692;1290.804;22.909;-140.757;1104.721;82.473;-101.737;1221.287;-29.462;-91.539;1236.265;188.940;-41.877;1273.018;197.513;44.784;1318.787;213.327;85.282;1238.629;265.797;0.099;1183.696;276.587;-92.573;1035.057;295.259;-126.272;1097.577;239.883;-193.473;1131.325;80.946;-195.985;1187.047;121.099;-251.460;1200.841;136.273;-205.395;1195.471;-118.143;-29.511;1317.901;-107.600;47.247;1342.633;-138.343;94.987;1264.150;-205.149;-38.133;1288.981;-286.637;-146.767;1177.144;-276.833;-143.663;1248.631;-197.562;-142.727;1264.002;-53.455;-192.537;1302.677;-92.672;-242.001;1324.207;-104.939;-199.286;1317.063;142.580;-126.765;881.097;-122.971;-95.529;891.640;125.927;76.611;953.569;-71.043;94.002;963.373
40.054;65.673;1611.977;114.399;-4.483;1561.281;-34.684;-6.060;1560.444;95.382;107.156;1470.137;-18.919;104.792;1474.521;39.956;124.597;1284.793;47.050;118.636;1122.506;99.569;130.066;1197.738;-29.314;129.573;1187.490;43.946;-57.002;1290.853;22.712;-140.165;1104.819;82.375;-101.195;1221.337;-29.413;-90.750;1236.412;188.940;-41.434;1272.969;197.611;45.277;1318.640;213.377;85.676;1238.432;265.748;0.443;1183.450;275.749;-92.376;1034.811;294.816;-125.927;1097.282;239.932;-193.177;1131.375;81.193;-196.429;1187.835;121.690;-251.510;1201.728;136.668;-205.445;1196.063;-117.305;-28.181;1318.886;-106.910;48.331;1342.978;-138.195;96.071;1264.643;-204.804;-36.655;1292.282;-287.967;-146.915;1184.731;-277.129;-143.614;1255.627;-197.907;-143.910;1270.505;-53.061;-193.818;1310.609;-91.095;-247.962;1323.320;-104.250;-204.262;1322.138;142.530;-126.913;881.146;-123.020;-95.234;891.689;126.124;76.512;953.470;-70.748;94.298;963.274
39.956;65.624;1612.026;114.202;-4.533;1561.183;-34.881;-5.912;1560.246;95.431;107.403;1470.334;-18.869;105.186;1474.620;40.153;125.188;1284.596;47.001;118.931;1122.457;99.569;130.509;1197.491;-29.413;130.214;1187.490;43.996;-56.362;1290.951;22.614;-139.574;1104.869;82.276;-100.653;1221.386;-29.413;-90.061;1236.560;188.940;-40.941;1273.018;197.759;45.868;1318.492;213.426;86.070;1238.186;265.600;0.640;1183.253;275.355;-92.524;1034.909;294.619;-125.927;1097.380;239.784;-193.226;1131.572;81.143;-196.774;1188.229;121.641;-251.854;1202.073;136.569;-205.691;1196.358;-116.320;-26.801;1320.118;-106.171;49.366;1343.421;-137.998;97.155;1265.283;-204.213;-35.177;1295.927;-288.854;-147.014;1192.614;-277.030;-143.861;1263.066;-198.153;-146.176;1278.093;-53.159;-198.794;1321.743;-89.420;-257.126;1320.265;-104.496;-213.771;1328.197;142.481;-126.962;881.195;-123.020;-94.938;891.738;126.321;76.561;953.372;-70.551;94.593;963.225
39.857;65.723;1612.076;114.103;-4.385;1561.133;-34.980;-5.567;1560.049;95.529;107.797;1470.481;-18.771;105.629;1474.669;40.350;125.779;1284.547;46.952;119.276;1122.506;99.668;130.903;1197.343;-29.511;130.805;1187.589;44.094;-55.771;1290.951;22.466;-139.032;1104.918;82.227;-100.062;1221.386;-29.363;-89.420;1236.708;188.940;-40.547;1273.018;197.907;46.311;1318.393;213.525;86.366;1238.038;265.600;0.838;1183.204;275.207;-92.278;1034.909;294.274;-125.829;1097.429;239.587;-193.374;1131.177;80.798;-198.104;1187.490;121.542;-252.840;1201.137;136.273;-206.578;1195.718;-115.039;-25.471;1321.546;-105.186;50.450;1343.914;-137.850;98.387;1266.121;-203.326;-33.748;1299.967;-289.101;-147.014;1200.841;-275.700;-144.205;1270.604;-197.414;-150.610;1286.025;-53.406;-210.618;1331.301;-88.287;-269.640;1315.930;-104.595;-228.650;1333.272;142.481;-126.863;881.244;-123.070;-94.544;891.788;126.469;76.660;953.421;-70.354;94.889;963.225
39.956;66.265;1612.026;114.152;-3.941;1561.183;-34.931;-5.025;1560.000;95.726;108.191;1470.432;-18.623;106.122;1474.571;40.547;126.174;1284.547;46.853;119.572;1122.605;99.668;131.199;1197.146;-29.659;131.297;1187.835;44.193;-55.327;1290.951;22.417;-138.540;1104.918;82.276;-99.668;1221.337;-29.314;-88.927;1236.807;188.989;-40.251;1272.821;198.104;46.656;1318.245;213.574;86.661;1237.890;265.600;1.182;1183.007;275.355;-91.440;1034.614;294.027;-125.336;1097.035;239.242;-193.276;1129.995;79.715;-199.385;1184.485;120.803;-253.727;1198.821;135.337;-207.465;1193.599;-113.660;-24.535;1322.729;-104.250;51.139;1344.357;-137.801;99.471;1267.057;-201.996;-32.911;1304.401;-290.086;-147.063;1210.350;-273.039;-145.634;1279.029;-194.754;-157.064;1292.528;-51.484;-225.891;1332.829;-86.464;-282.302;1306.815;-102.279;-244.711;1332.188;142.432;-126.716;881.244;-123.119;-94.199;891.837;126.568;76.808;953.470;-70.255;95.234;963.225
40.104;67.102;1611.928;114.251;-3.350;1561.380;-34.832;-4.286;1560.148;95.973;108.388;1470.186;-18.327;106.516;1474.324;40.646;126.223;1284.694;46.607;119.621;1122.950;99.471;131.347;1197.146;-30.004;131.544;1188.278;44.390;-55.229;1290.853;22.466;-138.195;1104.770;82.424;-99.520;1221.287;-29.117;-88.780;1236.757;189.088;-40.104;1272.476;198.350;46.755;1318.098;213.574;86.858;1237.841;265.748;1.626;1182.711;275.700;-89.617;1033.727;293.880;-124.400;1095.853;238.306;-192.586;1127.482;78.384;-198.646;1180.494;118.882;-253.431;1194.683;133.761;-207.120;1190.101;-111.837;-24.042;1323.369;-103.314;51.189;1344.850;-137.899;100.358;1268.338;-199.976;-33.108;1308.688;-291.268;-147.309;1219.415;-269.591;-148.196;1286.616;-191.354;-163.617;1296.765;-49.317;-240.868;1329.675;-84.296;-292.155;1293.365;-99.274;-259.639;1325.882;142.432;-126.568;881.195;-123.119;-93.903;891.837;126.617;77.005;953.470;-70.157;95.529;963.225
