UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
75.113;49.425;1578.203;130.144;-31.829;1520.296;-13.307;-25.249;1559.826;90.808;63.463;1412.866;-27.296;69.069;1452.202;12.478;107.673;1284.379;27.296;113.084;1119.677;79.744;117.130;1201.370;-49.864;120.737;1183.579;14.135;-72.968;1283.746;7.068;-133.897;1089.212;59.467;-106.699;1209.559;-57.127;-97.437;1220.965;170.162;-59.905;1277.312;164.849;24.518;1328.248;186.783;67.070;1251.673;262.043;9.066;1208.779;324.531;-58.589;1056.652;352.753;-80.475;1122.358;350.219;-179.423;1144.584;266.235;-265.455;1247.725;236.063;-283.392;1186.406;288.266;-262.433;1200.639;-161.096;-46.013;1294.226;-140.380;30.513;1337.851;-162.314;81.888;1258.643;-252.733;-24.908;1242.558;-321.802;-63.268;1076.685;-339.593;-73.017;1148.825;-295.822;-108.746;1201.370;-254.877;-223.633;1291.204;-225.778;-256.047;1238.853;-272.132;-230.018;1248.407;128.828;-116.350;871.477;-137.309;-93.977;871.916;106.504;83.204;939.717;-87.396;95.293;948.442
82.035;50.449;1577.276;135.067;-30.318;1516.933;-7.214;-23.592;1560.411;93.294;66.534;1411.794;-23.592;72.091;1454.395;12.966;111.524;1285.111;27.296;116.837;1120.749;80.182;119.615;1202.491;-50.644;123.612;1185.041;14.818;-68.825;1285.257;7.116;-131.363;1091.259;59.467;-103.092;1211.460;-55.908;-94.123;1223.792;168.943;-57.809;1284.185;164.313;28.612;1331.514;187.515;67.948;1253.233;260.775;4.631;1212.240;320.827;-82.132;1067.765;351.584;-93.343;1134.836;351.437;-186.783;1172.612;271.743;-255.267;1290.667;239.475;-283.733;1234.759;292.020;-260.337;1243.289;-156.904;-43.625;1303.584;-137.212;34.998;1342.822;-162.753;83.448;1262.104;-250.783;-28.173;1256.303;-318.048;-93.635;1098.620;-338.277;-89.785;1170.369;-296.309;-115.180;1229.105;-261.019;-212.568;1340.483;-229.726;-254.049;1297.004;-276.471;-226.704;1299.246;128.730;-114.497;872.354;-137.260;-91.588;872.744;106.796;85.349;939.669;-87.055;97.925;948.394
87.786;51.716;1576.497;139.503;-28.173;1513.862;-1.901;-21.983;1560.411;95.536;70.239;1411.063;-20.423;75.211;1456.199;13.599;115.862;1284.769;27.345;119.859;1120.262;80.621;122.979;1202.052;-50.839;127.171;1184.992;15.890;-64.390;1286.134;7.458;-128.487;1092.673;59.905;-99.436;1212.776;-54.690;-90.565;1225.644;168.505;-54.446;1288.328;164.946;33.584;1332.489;188.538;70.726;1252.891;258.728;1.657;1211.362;309.470;-101.873;1072.883;344.808;-104.651;1138.297;347.830;-191.219;1187.819;276.909;-242.643;1318.792;241.424;-279.785;1270.488;293.872;-254.634;1271.901;-152.809;-40.213;1309.190;-134.872;39.872;1344.821;-162.802;86.373;1263.274;-246.591;-30.854;1263.469;-305.521;-118.397;1113.681;-330.624;-104.651;1182.360;-293.141;-120.590;1245.921;-267.112;-200.383;1373.677;-233.284;-248.053;1339.557;-279.883;-220.709;1334.146;128.877;-112.401;872.988;-137.114;-89.395;873.378;106.894;87.689;939.522;-86.860;100.411;948.199
91.978;53.812;1576.009;142.963;-25.151;1511.668;2.145;-19.741;1560.070;97.779;74.577;1410.770;-17.694;78.866;1457.369;14.428;120.542;1283.795;27.735;123.271;1119.141;81.206;127.122;1200.834;-50.449;131.070;1183.969;17.353;-59.564;1286.427;8.140;-125.318;1093.453;60.783;-95.390;1213.361;-53.325;-86.616;1226.473;168.797;-49.864;1289.887;166.701;39.238;1331.806;190.098;75.357;1251.332;256.193;0.439;1207.317;291.435;-115.131;1071.860;332.623;-113.376;1133.520;340.032;-193.315;1189.818;281.540;-230.408;1331.173;243.472;-274.326;1291.106;294.554;-247.858;1285.111;-149.105;-36.021;1311.627;-133.312;44.941;1344.870;-162.704;90.223;1262.738;-241.132;-32.512;1264.736;-286.755;-135.457;1120.359;-318.195;-116.252;1184.651;-286.317;-124.344;1251.380;-271.791;-189.269;1389.518;-235.624;-240.742;1364.464;-281.101;-214.177;1351.547;129.072;-110.159;873.329;-136.870;-87.104;873.914;107.137;90.175;939.084;-86.616;102.994;947.809
94.903;57.127;1575.765;145.742;-20.960;1510.255;5.118;-16.475;1559.388;99.826;79.744;1410.721;-15.452;83.204;1457.905;15.500;125.708;1282.771;28.222;127.268;1117.581;81.888;131.996;1199.177;-49.767;135.457;1182.750;19.156;-54.056;1286.475;9.212;-121.663;1093.989;62.147;-90.906;1213.507;-51.814;-82.425;1226.911;169.967;-44.551;1288.815;169.577;45.087;1329.711;191.853;80.865;1248.602;252.392;1.316;1200.151;268.769;-119.908;1064.500;316.050;-117.276;1121.480;328.089;-192.925;1179.777;283.685;-220.319;1328.053;243.520;-268.525;1295.542;292.653;-241.376;1282.868;-146.619;-31.001;1311.578;-132.386;50.157;1344.041;-162.461;95.244;1261.519;-235.185;-32.609;1260.739;-263.797;-142.720;1117.142;-302.402;-122.199;1177.047;-276.129;-125.367;1245.336;-273.400;-180.739;1388.495;-235.575;-233.967;1370.703;-279.346;-208.425;1351.645;129.413;-107.722;873.671;-136.481;-84.715;874.402;107.478;93.002;938.401;-86.275;105.821;947.321
97.047;61.709;1575.424;148.228;-15.598;1509.280;7.653;-12.235;1558.559;101.727;85.690;1410.575;-13.502;88.176;1457.905;17.060;131.314;1281.942;29.051;132.045;1116.265;83.107;137.455;1197.812;-48.499;140.429;1181.678;21.057;-48.012;1286.524;10.334;-117.373;1094.477;63.561;-86.178;1213.751;-50.205;-77.940;1227.448;171.965;-39.287;1286.134;173.330;50.498;1327.517;193.754;86.616;1246.116;246.347;4.679;1190.890;242.497;-114.839;1051.485;295.773;-114.839;1103.007;310.883;-190.390;1159.305;281.832;-215.737;1311.237;237.135;-263.359;1284.185;285.147;-237.476;1266.003;-144.816;-25.395;1309.531;-131.850;55.811;1343.017;-161.583;101.434;1260.300;-228.166;-30.318;1251.770;-238.451;-138.771;1103.738;-283.587;-120.834;1159.938;-262.433;-122.832;1229.007;-270.280;-176.840;1372.604;-231.530;-230.555;1358.664;-273.107;-205.062;1335.608;130.046;-105.041;874.109;-135.847;-82.230;874.938;107.868;96.121;937.621;-85.837;108.746;946.688
99.143;67.265;1574.742;150.714;-9.261;1508.061;10.139;-7.068;1557.536;103.433;92.319;1410.039;-11.796;93.830;1457.515;18.912;137.455;1281.455;30.318;137.699;1115.290;84.959;143.402;1196.934;-46.550;146.327;1180.703;22.763;-41.432;1286.329;11.455;-112.548;1094.818;64.828;-81.206;1213.848;-48.694;-72.968;1227.789;173.769;-34.315;1281.796;177.376;55.080;1325.129;195.898;92.661;1244.361;240.060;9.944;1181.434;213.300;-99.290;1035.010;271.255;-105.870;1080.585;286.609;-185.857;1130.546;272.230;-218.223;1282.479;221.293;-260.922;1259.082;268.769;-237.330;1236.660;-143.695;-19.351;1304.803;-132.240;61.611;1341.116;-160.121;108.746;1258.594;-220.172;-25.151;1238.756;-213.787;-122.443;1081.511;-263.602;-111.475;1135.616;-245.762;-117.227;1204.831;-258.241;-180.544;1343.992;-216.955;-232.309;1329.711;-257.900;-206.573;1305.583;130.875;-102.165;874.548;-135.116;-79.597;875.523;108.502;99.436;936.695;-85.252;111.914;945.908
100.606;73.261;1573.962;152.468;-2.535;1506.697;11.796;-1.121;1555.976;104.993;99.826;1409.503;-10.187;100.654;1456.930;21.154;143.938;1281.065;32.122;144.426;1114.412;87.445;149.787;1196.155;-44.064;153.297;1179.582;24.225;-34.413;1285.306;12.722;-107.137;1094.477;66.096;-76.088;1213.410;-47.768;-66.583;1226.765;174.841;-29.490;1275.654;181.665;58.784;1322.009;198.579;98.607;1242.802;234.942;15.793;1172.173;184.834;-73.992;1018.389;244.983;-90.808;1058.065;255.462;-178.156;1097.255;250.344;-226.558;1244.654;193.266;-261.409;1222.914;240.693;-239.621;1198.104;-142.720;-13.551;1296.370;-133.507;67.119;1337.119;-158.122;116.496;1255.572;-212.227;-17.401;1223.402;-198.384;-94.074;1055.336;-248.297;-95.000;1110.367;-228.459;-110.306;1178.168;-231.676;-194.680;1306.216;-185.029;-238.792;1284.964;-228.849;-214.664;1264.590;131.850;-99.436;875.133;-134.336;-76.917;876.108;109.379;102.848;935.233;-84.325;115.277;944.640
100.898;80.085;1572.841;152.956;4.679;1505.283;11.942;6.142;1553.587;106.504;108.063;1408.626;-9.066;108.989;1455.273;23.835;151.152;1280.529;34.413;152.371;1113.974;90.370;156.806;1195.521;-41.237;160.852;1178.607;25.688;-27.637;1283.307;14.282;-100.996;1093.112;67.997;-71.019;1211.947;-47.232;-58.589;1224.133;175.231;-23.982;1268.977;184.882;62.586;1318.987;200.968;105.041;1241.827;233.967;26.711;1163.789;162.948;-42.553;1006.008;222.415;-70.726;1040.615;221.391;-167.822;1064.841;215.054;-240.644;1201.175;151.250;-260.824;1180.021;200.383;-242.692;1154.625;-140.672;-6.775;1287.109;-133.312;72.773;1333.415;-154.954;124.977;1253.818;-205.501;-6.385;1210.388;-194.923;-59.613;1035.741;-238.987;-75.016;1092.673;-212.958;-104.700;1156.575;-195.606;-217.150;1260.885;-149.202;-250.637;1223.061;-196.045;-226.070;1214.628;132.776;-97.535;875.523;-133.507;-74.528;876.449;110.598;105.675;933.040;-83.058;118.494;942.398
100.118;87.737;1571.379;152.420;12.283;1503.918;10.870;14.623;1550.614;107.868;116.642;1407.407;-8.238;118.202;1452.738;26.955;159.926;1279.115;36.850;160.121;1112.511;93.197;164.946;1194.741;-38.020;169.187;1176.511;26.614;-19.692;1281.309;14.525;-93.343;1092.088;68.094;-64.780;1211.362;-46.988;-49.084;1222.476;175.036;-17.596;1265.516;186.588;68.143;1317.720;202.527;111.865;1241.827;236.063;38.068;1161.060;161.047;-18.084;1001.913;217.248;-56.737;1032.768;199.457;-161.145;1039.104;176.157;-260.142;1155.747;108.502;-255.657;1138.102;160.316;-246.494;1112.073;-138.528;3.315;1283.551;-130.973;82.717;1330.929;-151.493;135.457;1252.160;-202.137;5.898;1206.586;-203.454;-35.680;1030.818;-236.648;-62.976;1089.602;-204.380;-109.818;1144.097;-165.141;-241.571;1215.067;-118.738;-254.682;1164.033;-168.505;-236.940;1166.957;133.800;-95.829;876.254;-132.435;-72.578;877.180;112.207;108.161;930.505;-81.498;121.516;939.961
99.387;95.585;1570.306;151.591;19.985;1502.943;9.700;23.250;1548.323;108.794;125.075;1406.481;-7.653;127.414;1450.886;28.271;167.774;1277.702;38.994;167.237;1110.757;95.195;172.502;1194.644;-35.875;176.255;1174.513;26.662;-10.967;1281.260;15.403;-84.618;1092.283;68.679;-55.323;1211.362;-46.647;-41.139;1222.817;173.184;-11.893;1267.563;186.491;74.674;1319.280;203.405;117.373;1243.387;237.427;41.968;1164.715;172.697;-12.040;1002.450;222.025;-55.177;1036.570;194.729;-162.656;1028.625;158.269;-270.378;1130.839;91.052;-252.781;1117.142;144.377;-248.492;1091.698;-136.724;9.992;1282.966;-130.339;90.516;1329.223;-150.129;141.891;1249.674;-201.796;10.041;1207.024;-204.380;-27.491;1029.502;-234.990;-59.710;1087.019;-203.551;-111.427;1137.517;-161.534;-248.833;1195.033;-110.939;-250.929;1146.437;-162.168;-237.817;1148.435;134.921;-93.245;877.472;-131.314;-70.531;878.350;113.279;111.524;928.409;-80.377;124.685;937.621
98.510;103.433;1570.160;150.860;27.784;1503.041;8.920;30.952;1548.323;107.966;132.532;1406.335;-8.481;134.872;1450.642;27.930;174.013;1276.824;39.579;171.381;1109.928;95.390;177.327;1193.961;-35.582;181.568;1173.099;26.321;-4.338;1281.211;17.450;-81.547;1093.648;69.654;-49.279;1212.435;-45.185;-35.631;1222.963;171.429;-6.434;1270.683;185.516;81.206;1321.034;203.405;121.906;1244.069;239.426;42.406;1169.395;177.035;-13.307;1005.715;225.242;-55.080;1042.419;202.381;-161.437;1035.302;173.282;-268.233;1138.150;104.749;-255.414;1127.524;156.806;-248.248;1100.374;-136.773;16.865;1282.625;-130.924;97.486;1328.492;-150.811;147.935;1247.481;-201.309;15.257;1206.391;-192.876;-26.029;1028.186;-231.432;-52.350;1083.899;-210.326;-100.996;1139.613;-187.222;-237.476;1208.243;-129.608;-245.519;1170.028;-179.764;-229.629;1162.863;137.163;-90.028;877.911;-129.608;-68.630;878.789;113.864;115.180;927.239;-79.841;127.219;936.598
95.634;110.549;1571.525;149.056;35.144;1504.942;6.629;37.581;1548.811;106.601;139.698;1407.748;-10.334;141.355;1450.886;28.173;180.301;1274.192;39.872;173.866;1107.637;95.829;181.470;1191.134;-35.290;185.321;1170.516;25.980;1.950;1282.479;17.986;-81.840;1097.304;69.361;-44.161;1214.628;-44.454;-30.854;1225.010;173.330;0.146;1273.412;185.224;89.200;1321.083;203.356;128.145;1242.850;238.743;47.232;1170.028;178.595;-21.154;1010.882;232.456;-53.959;1048.561;223.584;-160.950;1052.168;210.326;-258.874;1165.788;141.160;-260.044;1154.138;191.122;-246.542;1126.257;-139.064;25.736;1286.085;-130.436;107.332;1328.833;-149.836;155.832;1246.019;-200.773;26.565;1206.196;-186.101;-32.560;1034.669;-232.992;-46.013;1088.676;-224.121;-89.249;1151.360;-226.948;-218.271;1236.026;-166.458;-237.330;1208.974;-213.202;-217.540;1192.596;139.259;-87.591;878.350;-127.756;-67.119;878.837;114.595;117.471;927.580;-79.110;128.633;937.183
90.808;116.935;1573.864;146.375;41.968;1508.598;2.876;43.479;1548.811;105.772;146.473;1410.478;-12.235;147.399;1450.642;28.807;185.760;1270.585;40.700;174.988;1104.566;96.463;185.175;1187.137;-34.413;188.051;1167.396;27.101;7.701;1284.282;18.279;-80.036;1100.277;69.849;-38.653;1216.188;-43.381;-26.565;1227.643;176.889;8.043;1276.142;185.516;98.558;1320.693;203.795;135.164;1240.462;238.597;52.009;1171.393;186.052;-31.927;1018.145;244.056;-54.446;1057.139;249.759;-159.634;1070.739;251.904;-246.835;1192.645;184.054;-260.824;1182.653;230.896;-241.766;1152.919;-141.111;34.120;1290.229;-128.145;116.496;1329.467;-148.666;162.071;1244.361;-207.060;33.486;1213.605;-191.268;-38.361;1045.539;-242.399;-41.480;1097.596;-242.253;-77.891;1164.033;-265.503;-196.727;1259.374;-205.939;-224.900;1240.462;-248.833;-202.137;1218.040;140.331;-86.373;878.740;-126.927;-65.608;879.032;115.765;118.494;928.409;-77.843;129.851;937.768
85.690;122.930;1576.204;143.841;48.889;1512.205;-0.634;48.499;1548.811;104.359;153.053;1413.354;-14.574;152.420;1450.447;29.246;189.903;1267.856;41.188;174.646;1102.617;96.706;188.148;1184.213;-33.730;190.098;1165.300;28.515;11.796;1285.793;19.351;-78.281;1102.665;71.165;-34.023;1217.455;-42.017;-22.373;1229.154;180.301;15.647;1278.628;185.321;106.991;1320.791;204.087;141.501;1238.853;242.594;57.468;1174.513;195.265;-38.653;1026.821;255.901;-52.935;1065.572;274.375;-154.515;1084.630;289.388;-233.820;1211.119;224.072;-257.168;1202.784;267.648;-233.674;1171.442;-142.281;41.432;1292.861;-125.416;123.515;1330.052;-147.302;167.579;1244.020;-212.812;42.017;1220.087;-205.793;-38.215;1055.433;-256.145;-34.315;1108.320;-258.728;-67.022;1176.414;-293.921;-178.351;1276.288;-238.451;-214.469;1259.179;-278.372;-187.563;1235.588;140.867;-85.544;878.935;-126.342;-64.097;879.276;116.935;119.274;928.799;-76.575;131.168;938.011
