UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
44.472;35.794;1615.140;119.857;-30.371;1561.103;-28.991;-34.315;1560.265;98.805;85.246;1475.413;-15.284;80.957;1479.900;44.768;106.102;1294.074;55.368;106.496;1127.724;107.285;115.272;1208.039;-20.313;114.878;1193.150;50.635;-75.336;1292.053;35.992;-153.729;1103.220;91.902;-118.378;1222.091;-21.447;-111.081;1234.959;198.595;-58.129;1270.261;206.533;25.194;1324.396;220.733;73.019;1249.109;264.613;-3.501;1174.907;234.340;-52.163;1007.768;264.465;-100.234;1051.500;229.607;-188.981;1057.811;111.328;-267.226;1161.447;126.415;-290.251;1094.296;154.962;-260.866;1122.793;-111.426;-54.135;1292.053;-112.363;22.335;1339.434;-133.021;76.717;1261.632;-167.830;-63.700;1216.618;-169.654;-105.707;1040.308;-183.114;-140.861;1102.480;-120.745;-150.080;1151.981;11.241;-228.030;1215.484;-36.090;-273.389;1187.134;-44.669;-236.263;1205.870;158.709;-129.373;881.205;-107.975;-105.904;890.819;136.128;72.279;955.555;-61.235;83.964;964.627
44.127;39.837;1614.893;119.907;-26.032;1561.152;-28.892;-31.160;1560.511;97.868;88.944;1474.772;-16.221;83.767;1479.456;43.930;108.222;1293.483;54.333;107.827;1127.132;106.249;117.195;1207.398;-21.299;116.160;1192.558;50.635;-73.315;1292.299;36.485;-152.743;1103.811;92.149;-116.554;1222.535;-21.151;-109.799;1235.452;198.447;-55.467;1270.655;205.892;28.251;1324.149;219.993;75.583;1248.468;263.873;-1.578;1174.907;233.897;-53.001;1008.704;264.514;-100.136;1053.078;230.593;-189.523;1059.931;113.448;-268.459;1164.258;127.746;-291.483;1096.958;156.589;-261.951;1125.160;-111.525;-52.656;1292.201;-112.758;23.912;1339.335;-133.810;77.949;1261.337;-167.386;-62.862;1216.914;-167.485;-107.038;1041.491;-181.388;-141.551;1103.811;-119.118;-150.524;1153.361;12.129;-229.114;1218.245;-35.301;-274.375;1190.191;-43.732;-237.003;1208.582;159.202;-128.338;881.797;-107.630;-106.989;891.066;134.796;73.463;955.308;-62.616;83.520;964.331
43.387;44.275;1614.450;119.561;-21.546;1561.202;-29.188;-27.561;1560.610;96.832;92.642;1473.983;-17.207;86.824;1478.717;42.845;110.638;1292.940;53.100;109.504;1126.590;105.066;119.512;1206.708;-22.482;117.737;1192.114;50.388;-70.997;1292.496;36.731;-151.165;1104.255;92.198;-114.385;1222.978;-21.151;-108.172;1235.896;198.004;-52.361;1270.754;205.103;31.554;1323.903;219.056;78.590;1247.926;263.331;0.937;1174.956;233.601;-51.769;1009.148;264.219;-98.558;1053.867;230.643;-188.143;1060.818;113.842;-267.670;1165.441;127.844;-290.300;1097.895;156.934;-260.866;1126.146;-111.919;-51.029;1292.299;-113.349;25.737;1339.286;-134.846;79.428;1261.139;-167.435;-61.679;1217.111;-166.942;-106.397;1042.083;-180.599;-140.959;1104.304;-117.934;-149.834;1153.411;13.805;-228.572;1217.703;-33.872;-273.734;1190.290;-42.204;-236.362;1208.582;159.497;-127.351;882.438;-107.482;-107.778;891.312;133.613;74.596;955.062;-63.848;83.323;963.937
42.204;49.353;1614.006;118.674;-16.320;1561.054;-29.977;-23.074;1560.561;95.353;97.276;1473.244;-18.637;90.916;1477.977;41.317;113.497;1292.201;51.670;111.525;1125.949;103.488;122.125;1205.968;-23.912;119.759;1191.375;49.895;-68.236;1292.644;36.928;-149.242;1104.699;92.050;-111.821;1223.422;-21.250;-106.200;1236.241;197.511;-48.712;1270.852;203.920;35.449;1323.706;217.725;82.337;1247.532;262.493;4.684;1174.858;232.220;-48.712;1009.247;263.282;-95.107;1053.817;230.248;-185.579;1060.079;114.927;-267.029;1164.899;127.253;-288.279;1096.662;157.229;-259.485;1124.963;-112.659;-48.761;1291.905;-114.286;28.054;1338.694;-136.275;81.450;1260.449;-167.583;-60.151;1216.914;-165.759;-105.855;1042.428;-179.515;-140.121;1104.699;-116.899;-148.946;1153.854;14.939;-227.783;1218.492;-33.083;-272.847;1191.473;-41.267;-235.474;1209.518;159.497;-126.513;882.980;-107.581;-108.074;891.608;132.726;75.730;954.569;-64.785;83.570;963.394
39.887;56.403;1613.365;116.653;-9.269;1560.906;-31.998;-16.714;1560.462;92.839;103.587;1472.208;-21.201;96.734;1477.040;39.295;117.146;1290.869;50.240;113.892;1124.913;101.763;124.985;1204.736;-25.589;122.520;1189.797;48.712;-64.785;1292.743;36.731;-147.319;1105.340;91.508;-108.961;1224.112;-21.595;-103.636;1236.586;196.475;-44.817;1271.345;202.145;39.788;1323.755;215.802;86.183;1247.285;261.063;8.825;1174.710;230.199;-45.507;1009.740;262.098;-91.409;1054.014;229.361;-183.163;1058.994;115.469;-267.177;1162.828;125.872;-286.750;1093.950;156.934;-258.844;1122.399;-113.941;-45.162;1291.313;-115.568;31.850;1337.264;-138.248;84.654;1258.625;-167.189;-58.326;1217.555;-162.801;-108.419;1044.252;-176.162;-140.959;1107.460;-114.927;-148.996;1158.243;16.270;-224.628;1225.049;-32.540;-270.628;1200.594;-40.084;-232.713;1216.815;159.202;-125.922;883.473;-107.876;-107.827;891.904;132.085;76.717;954.027;-65.475;84.260;962.753
35.055;66.856;1612.576;112.412;0.592;1561.596;-36.238;-7.100;1560.018;89.092;112.265;1471.222;-24.997;105.214;1475.167;37.323;121.139;1289.095;49.304;116.061;1123.582;100.333;127.844;1203.207;-27.018;125.133;1187.529;47.233;-61.284;1293.236;36.189;-145.643;1106.474;90.423;-106.052;1225.148;-22.335;-100.826;1237.128;194.799;-40.971;1272.479;200.124;44.275;1324.100;214.027;89.733;1247.088;259.584;11.833;1175.302;228.030;-43.979;1011.170;260.373;-89.486;1055.247;228.325;-182.621;1058.156;115.666;-270.924;1159.771;125.133;-288.032;1090.203;156.638;-260.866;1119.293;-115.075;-41.514;1291.017;-117.146;36.090;1335.391;-140.220;87.859;1256.012;-166.449;-57.340;1218.837;-159.350;-113.645;1046.964;-173.401;-143.079;1111.749;-114.631;-145.397;1165.096;14.347;-210.576;1240.826;-32.836;-258.992;1221.302;-41.859;-219.599;1231.902;158.659;-125.626;883.769;-108.370;-107.285;892.200;131.690;77.308;953.484;-65.820;85.147;962.260
27.462;82.189;1610.900;105.756;14.495;1563.470;-42.845;6.607;1559.279;84.161;123.259;1469.201;-29.927;116.307;1471.222;35.301;125.231;1287.172;48.613;118.082;1122.251;99.002;130.162;1201.827;-28.300;127.450;1185.014;45.162;-57.439;1294.025;35.301;-144.263;1108.150;88.845;-103.193;1226.725;-23.419;-97.868;1238.262;192.580;-37.816;1274.402;197.806;48.318;1324.840;212.302;92.494;1247.334;258.351;13.411;1177.027;227.537;-43.930;1013.684;258.992;-89.338;1058.304;228.621;-184.100;1057.564;115.716;-278.615;1153.460;126.760;-292.470;1083.399;157.279;-266.043;1114.165;-116.948;-37.126;1291.362;-119.118;41.169;1333.517;-142.241;91.705;1253.004;-166.597;-54.974;1220.020;-155.109;-121.238;1051.599;-172.218;-145.446;1117.764;-116.653;-140.023;1173.625;7.593;-189.918;1263.111;-34.513;-241.342;1247.384;-47.085;-201.701;1250.588;158.117;-125.724;884.065;-108.912;-106.644;892.594;131.493;77.358;953.386;-65.968;85.739;962.112
18.637;101.960;1607.202;97.819;31.752;1565.343;-50.635;23.814;1558.145;78.639;135.289;1464.813;-35.548;128.584;1464.616;33.428;129.767;1284.904;48.318;119.907;1120.821;98.016;132.233;1200.446;-29.286;130.162;1182.155;42.352;-53.445;1294.962;33.625;-142.340;1109.826;86.380;-100.284;1228.451;-25.391;-94.466;1239.495;189.622;-35.203;1276.769;195.144;51.670;1326.122;210.675;94.318;1248.123;257.217;14.150;1179.690;228.868;-43.930;1016.593;258.894;-89.437;1061.903;230.150;-185.530;1057.071;117.491;-285.666;1146.952;128.239;-295.576;1076.201;158.807;-270.825;1108.446;-118.921;-31.406;1292.743;-120.942;47.726;1331.644;-144.312;96.586;1249.701;-166.696;-52.755;1224.457;-151.560;-132.183;1062.248;-170.541;-150.130;1129.844;-115.765;-138.149;1185.360;3.057;-171.577;1283.277;-32.393;-225.762;1274.550;-48.909;-187.157;1268.979;157.575;-125.823;884.459;-109.504;-105.904;892.890;131.444;77.358;953.238;-65.919;86.528;961.767
10.452;122.766;1601.680;90.127;49.747;1566.083;-58.129;42.007;1556.123;73.758;146.876;1458.946;-40.429;140.614;1456.628;31.357;133.613;1282.340;48.268;122.027;1119.046;97.030;134.648;1199.312;-30.420;132.676;1178.999;39.443;-49.747;1295.208;31.899;-140.023;1110.664;83.915;-97.375;1229.486;-27.413;-91.163;1240.037;186.664;-32.639;1278.987;192.087;54.875;1327.749;208.900;96.487;1249.602;256.379;15.728;1182.697;230.051;-42.401;1019.403;259.190;-88.155;1065.009;231.037;-184.840;1057.614;117.294;-287.786;1142.761;129.176;-295.871;1072.010;159.152;-271.762;1105.438;-120.301;-26.328;1294.370;-123.111;53.495;1328.932;-146.826;100.333;1245.559;-166.153;-52.361;1229.388;-144.904;-146.136;1075.067;-169.408;-156.096;1142.810;-117.343;-133.268;1196.749;-7.445;-147.024;1306.548;-43.141;-202.688;1309.950;-58.129;-166.104;1292.546;157.032;-125.527;884.607;-110.490;-104.770;892.791;131.542;77.900;952.400;-65.673;87.810;960.830
4.289;141.156;1596.010;83.964;65.771;1565.442;-64.193;58.326;1554.053;69.568;156.983;1452.980;-44.571;151.214;1449.578;28.695;137.853;1280.023;47.381;124.640;1117.567;95.058;137.508;1198.277;-32.146;135.881;1176.337;36.633;-45.507;1295.307;30.815;-137.459;1111.453;81.943;-93.874;1230.325;-29.237;-87.317;1240.235;184.001;-28.843;1280.664;188.882;59.312;1328.636;206.533;100.136;1250.440;255.048;19.031;1184.719;230.544;-39.640;1021.375;258.992;-85.394;1067.425;230.939;-182.276;1059.142;115.568;-285.863;1141.529;129.176;-293.653;1071.074;158.314;-269.593;1105.192;-122.816;-20.855;1295.701;-125.577;59.411;1326.417;-149.637;104.376;1241.862;-168.175;-49.353;1232.839;-141.699;-155.750;1087.590;-172.169;-158.955;1153.657;-123.654;-127.204;1206.166;-21.250;-121.435;1323.656;-55.565;-177.148;1332.778;-70.159;-143.967;1308.964;156.884;-124.936;884.952;-110.983;-103.538;892.742;131.641;78.837;951.315;-65.525;89.289;959.598
-0.148;154.764;1591.721;79.379;78.097;1564.357;-68.729;70.899;1551.834;66.412;165.710;1448.888;-47.726;160.286;1444.648;26.673;143.277;1277.853;46.345;127.844;1115.940;93.480;141.600;1196.354;-33.576;140.023;1173.872;34.217;-40.380;1295.553;29.237;-134.402;1112.587;79.823;-89.536;1231.261;-31.604;-82.288;1240.432;181.980;-24.011;1281.452;186.368;64.834;1328.488;204.413;104.820;1250.046;253.372;23.666;1185.113;229.903;-36.337;1022.214;258.401;-81.647;1068.608;230.298;-179.022;1060.424;114.434;-282.510;1142.219;128.091;-290.202;1071.764;157.279;-266.289;1106.030;-125.330;-14.298;1296.934;-127.302;66.264;1324.692;-151.609;109.997;1239.347;-171.330;-43.979;1236.044;-143.178;-158.413;1097.007;-175.718;-157.525;1162.039;-129.274;-122.520;1214.399;-29.632;-107.975;1332.926;-63.700;-163.245;1344.463;-77.949;-131.887;1318.332;156.638;-124.344;885.593;-111.377;-102.453;892.791;131.493;79.724;950.575;-65.574;90.768;958.365
-3.057;164.181;1589.058;76.371;86.824;1563.322;-71.737;79.921;1549.960;64.391;172.760;1446.521;-49.649;167.682;1441.640;25.194;148.503;1275.733;45.409;131.345;1114.214;92.198;145.988;1194.333;-34.858;144.263;1171.702;32.393;-35.104;1295.553;27.610;-130.951;1113.524;77.998;-85.049;1231.902;-33.576;-77.210;1240.333;180.501;-18.933;1281.452;184.544;70.406;1327.551;202.786;109.651;1248.813;251.942;28.350;1184.521;228.671;-33.083;1022.164;257.365;-77.949;1068.904;229.312;-175.669;1061.164;113.251;-278.862;1143.106;126.858;-286.750;1072.651;156.096;-262.789;1106.868;-127.746;-8.382;1297.032;-128.880;72.378;1323.065;-153.187;115.272;1237.227;-174.289;-38.555;1237.128;-146.333;-157.131;1101.642;-179.219;-153.778;1166.328;-133.268;-118.378;1219.034;-34.463;-102.453;1337.708;-69.765;-156.786;1349.590;-83.126;-125.774;1322.917;156.096;-123.555;886.135;-112.018;-101.073;892.989;131.345;80.809;949.885;-65.623;92.494;957.133
-4.388;170.541;1587.579;74.892;92.740;1562.434;-73.216;86.183;1549.073;63.158;177.888;1444.993;-50.931;173.056;1440.161;24.011;152.940;1274.254;44.521;134.648;1112.883;91.163;149.883;1192.952;-35.794;148.010;1170.075;31.012;-30.716;1295.405;26.525;-127.844;1114.017;76.766;-81.105;1232.149;-35.055;-72.822;1239.988;179.318;-14.594;1281.206;183.213;74.991;1326.713;201.554;113.842;1247.827;250.660;32.294;1183.831;227.191;-29.829;1021.770;256.083;-74.399;1068.658;228.030;-172.316;1061.361;112.314;-275.213;1143.895;125.626;-283.348;1073.440;154.962;-259.288;1107.509;-129.472;-3.698;1296.539;-130.211;77.210;1321.684;-154.321;119.512;1235.600;-176.261;-34.020;1236.882;-148.453;-154.468;1103.022;-181.487;-150.130;1167.512;-135.881;-114.828;1220.464;-37.619;-98.607;1339.532;-72.772;-153.039;1350.921;-86.183;-121.977;1324.445;155.652;-122.027;886.628;-112.462;-99.495;893.137;130.951;82.682;949.244;-65.968;94.614;956.048
-5.078;174.535;1586.987;74.202;96.635;1562.089;-73.906;90.029;1548.876;62.418;181.339;1444.401;-51.621;176.507;1439.619;23.123;156.342;1273.761;43.683;137.557;1112.341;90.275;153.137;1192.410;-36.633;151.214;1169.484;30.322;-27.265;1295.257;26.032;-125.083;1114.214;76.125;-77.851;1232.198;-35.745;-69.568;1239.889;178.677;-11.093;1281.009;182.473;78.639;1326.270;200.666;117.343;1247.334;249.871;35.794;1183.338;225.910;-26.624;1021.375;254.999;-71.096;1068.214;227.093;-169.062;1061.262;111.722;-271.811;1144.487;124.689;-280.144;1073.982;154.173;-255.936;1107.854;-130.310;-0.542;1295.898;-131.148;80.464;1321.043;-155.109;122.618;1234.910;-177.050;-30.815;1235.994;-148.799;-151.214;1102.184;-182.276;-146.777;1166.476;-136.916;-111.624;1219.576;-39.196;-95.551;1339.187;-74.646;-149.933;1350.379;-87.761;-118.822;1323.854;155.356;-119.808;887.023;-112.807;-97.572;893.334;130.211;85.147;948.800;-66.708;96.931;955.407
-5.275;176.359;1587.333;74.103;98.657;1562.286;-74.005;91.754;1549.172;62.024;183.459;1444.648;-52.015;178.331;1439.964;22.581;158.807;1273.909;42.993;139.973;1112.341;89.634;155.750;1192.509;-37.175;153.680;1169.632;30.075;-24.701;1295.257;25.983;-122.668;1114.362;76.125;-75.287;1232.297;-35.942;-67.201;1239.889;178.529;-8.332;1280.910;182.177;81.450;1326.220;200.173;120.153;1247.236;249.378;38.703;1183.092;225.417;-23.666;1021.178;254.604;-68.088;1067.967;226.698;-166.055;1061.114;111.476;-268.607;1144.733;124.295;-277.087;1074.229;153.877;-252.879;1108.002;-130.655;1.479;1295.553;-131.641;82.436;1320.994;-155.602;124.788;1235.008;-177.395;-28.645;1235.058;-148.651;-148.108;1100.508;-182.374;-144.164;1164.652;-137.163;-108.912;1217.801;-39.739;-92.592;1337.609;-74.794;-147.221;1348.604;-88.155;-116.012;1322.128;155.060;-117.343;887.319;-113.152;-95.600;893.679;129.422;87.711;948.554;-67.546;99.100;955.210
