UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
34.230;15.821;1598.169;104.253;-50.588;1535.617;-44.289;-45.901;1535.617;95.268;72.660;1452.703;-29.103;74.515;1458.514;24.708;121.881;1272.080;36.867;109.722;1109.670;88.725;129.693;1186.773;-39.260;121.685;1173.345;36.037;-60.013;1286.729;25.685;-141.510;1097.316;79.154;-100.835;1214.411;-33.498;-96.293;1228.865;179.354;-35.646;1292.979;179.159;52.541;1314.318;205.136;87.699;1231.746;261.145;-15.235;1209.088;276.380;-181.600;1133.352;311.001;-158.357;1194.537;296.205;-186.825;1273.837;177.254;-146.491;1382.436;219.151;-201.865;1396.402;230.186;-163.240;1366.615;-122.857;-37.990;1308.409;-119.000;42.873;1332.776;-154.206;84.623;1249.764;-200.351;-57.962;1267.294;-222.959;-190.634;1145.804;-252.062;-169.832;1210.260;-205.722;-148.249;1263.290;-126.959;-150.837;1394.888;-132.477;-219.737;1389.614;-163.093;-185.409;1375.698;140.583;-124.859;872.989;-124.908;-104.643;873.526;116.216;75.394;939.642;-77.738;85.453;950.825
33.107;16.749;1598.169;103.227;-49.953;1536.008;-45.315;-45.022;1535.470;94.731;73.099;1452.752;-29.640;75.199;1458.123;24.659;121.832;1271.933;37.209;109.771;1109.572;88.969;129.645;1186.724;-39.064;121.832;1173.003;35.695;-60.110;1286.680;25.587;-141.657;1097.267;79.008;-101.030;1214.411;-33.791;-96.245;1228.621;179.305;-35.939;1292.637;179.061;52.200;1314.269;205.136;87.504;1231.843;261.194;-15.186;1208.600;276.233;-180.965;1131.741;310.805;-158.259;1193.121;296.156;-187.411;1272.128;177.547;-147.761;1381.411;218.906;-203.720;1394.302;230.382;-164.656;1365.297;-123.834;-37.697;1307.530;-119.488;43.068;1332.141;-154.255;85.111;1249.080;-201.230;-57.278;1265.536;-223.545;-189.022;1143.070;-253.137;-168.367;1207.379;-207.187;-147.224;1260.800;-129.693;-150.935;1393.228;-136.139;-219.932;1387.466;-166.023;-185.165;1373.500;140.583;-125.299;872.940;-124.859;-104.692;873.477;116.607;75.003;939.594;-77.347;85.404;950.727
32.277;17.579;1598.120;102.446;-49.367;1536.301;-46.096;-44.191;1535.373;94.389;73.441;1452.703;-30.031;75.834;1457.733;24.757;121.832;1271.738;37.453;109.819;1109.377;89.213;129.645;1186.626;-38.771;122.076;1172.661;35.500;-60.061;1286.533;25.538;-141.657;1097.169;78.910;-101.030;1214.313;-33.986;-96.098;1228.376;179.403;-36.232;1292.198;179.159;51.955;1314.171;205.185;87.260;1231.697;260.998;-15.284;1207.721;275.550;-180.526;1129.788;310.268;-158.210;1191.216;296.156;-187.997;1270.029;178.280;-149.226;1380.385;219.639;-205.527;1392.300;230.919;-166.072;1363.783;-124.810;-37.404;1306.700;-119.879;43.361;1331.506;-154.157;85.697;1248.397;-202.060;-56.350;1263.583;-223.985;-187.118;1140.238;-254.211;-166.560;1204.205;-208.847;-146.149;1258.505;-133.160;-151.814;1392.007;-140.143;-220.811;1385.073;-169.246;-185.555;1371.400;140.680;-125.592;872.891;-124.762;-104.790;873.429;116.900;74.710;939.447;-77.054;85.307;950.580
31.740;18.263;1598.071;101.909;-48.977;1536.496;-46.682;-43.508;1535.373;94.145;73.734;1452.654;-30.275;76.273;1457.537;24.952;121.832;1271.689;37.892;109.966;1109.279;89.555;129.596;1186.675;-38.429;122.271;1172.466;35.256;-60.013;1286.484;25.441;-141.510;1097.023;78.812;-101.079;1214.216;-34.132;-95.903;1228.181;179.305;-36.623;1291.953;179.256;51.565;1314.171;205.332;86.869;1231.697;260.803;-15.723;1207.282;274.573;-180.623;1128.616;309.536;-158.747;1190.045;295.717;-189.120;1268.661;178.719;-150.105;1379.799;219.199;-207.285;1390.981;230.968;-167.683;1362.953;-125.299;-37.062;1306.114;-120.074;43.654;1331.164;-153.962;86.234;1248.006;-202.499;-55.569;1262.558;-224.717;-185.604;1138.577;-254.846;-165.242;1202.643;-209.678;-145.710;1257.528;-134.576;-153.230;1391.128;-141.950;-222.227;1383.364;-170.711;-186.678;1369.984;140.778;-125.836;872.891;-124.664;-104.839;873.429;117.095;74.564;939.398;-76.859;85.209;950.532
31.203;18.556;1598.120;101.469;-48.782;1536.740;-47.072;-43.264;1535.470;93.950;73.831;1452.801;-30.568;76.468;1457.342;25.196;121.832;1271.738;38.234;109.917;1109.377;89.897;129.400;1186.773;-38.137;122.320;1172.417;35.060;-60.061;1286.387;25.343;-141.462;1096.925;78.617;-101.225;1214.216;-34.328;-95.756;1228.035;178.914;-37.111;1292.051;179.305;51.077;1314.367;205.478;86.283;1231.892;260.608;-16.505;1207.428;273.841;-181.258;1128.469;308.705;-159.773;1190.045;294.447;-190.292;1268.515;177.352;-151.081;1379.360;217.344;-208.408;1390.835;229.454;-168.807;1362.611;-125.201;-36.769;1305.870;-120.025;43.947;1331.018;-153.816;86.625;1247.860;-202.451;-55.178;1262.460;-225.059;-185.165;1138.382;-254.797;-165.047;1202.740;-209.531;-145.759;1257.577;-134.088;-153.913;1391.079;-141.559;-222.618;1382.876;-170.467;-187.118;1369.740;140.876;-125.933;872.843;-124.664;-104.790;873.429;117.291;74.417;939.398;-76.664;85.258;950.532
30.665;18.409;1598.217;100.884;-48.928;1536.838;-47.561;-43.264;1535.324;93.657;73.734;1452.996;-30.910;76.517;1457.440;25.343;121.929;1271.689;38.478;109.624;1109.328;90.092;129.156;1186.773;-37.892;122.369;1172.368;34.865;-60.013;1286.338;25.196;-141.559;1096.974;78.422;-101.323;1214.264;-34.474;-95.561;1228.035;178.426;-37.404;1292.051;179.207;50.832;1314.660;205.576;85.795;1232.136;260.412;-17.188;1207.770;273.108;-181.698;1128.128;307.827;-160.750;1190.045;292.933;-191.464;1268.320;176.033;-151.716;1378.872;215.098;-209.629;1390.493;227.696;-170.027;1362.123;-125.201;-36.330;1305.772;-120.025;44.289;1330.871;-153.767;86.918;1247.664;-202.255;-54.983;1262.460;-224.327;-185.311;1138.675;-254.113;-165.193;1202.985;-209.140;-145.710;1257.919;-134.674;-153.523;1391.958;-141.217;-222.520;1383.413;-170.516;-187.167;1370.326;140.827;-126.129;872.843;-124.664;-104.692;873.429;117.486;74.222;939.447;-76.420;85.258;950.580
30.079;17.725;1598.266;100.249;-49.465;1536.740;-48.244;-43.606;1535.080;93.266;73.539;1453.387;-31.203;76.468;1457.684;25.343;122.125;1271.640;38.625;109.526;1109.328;90.190;129.107;1186.773;-37.746;122.467;1172.221;34.670;-59.915;1286.289;25.050;-141.608;1097.023;78.324;-101.274;1214.313;-34.621;-95.415;1227.986;178.084;-37.453;1291.807;179.110;50.784;1314.904;205.527;85.600;1232.283;260.022;-17.286;1207.379;271.985;-181.258;1126.516;306.996;-160.798;1188.482;292.103;-191.952;1266.611;176.082;-151.814;1377.700;214.121;-210.556;1388.931;227.208;-170.857;1360.658;-125.201;-35.890;1305.528;-120.171;44.680;1330.725;-153.767;87.211;1247.371;-202.158;-54.690;1262.167;-223.545;-185.214;1138.431;-253.771;-165.047;1202.545;-209.043;-145.270;1257.675;-135.358;-152.741;1392.153;-140.680;-221.739;1383.217;-170.516;-186.727;1370.277;140.827;-126.324;872.794;-124.713;-104.546;873.429;117.681;74.027;939.545;-76.175;85.307;950.629
29.201;16.700;1598.315;99.467;-50.246;1536.594;-48.977;-44.143;1534.494;92.924;73.246;1453.875;-31.593;76.322;1457.879;25.392;122.320;1271.591;38.722;109.624;1109.328;90.238;129.254;1186.724;-37.697;122.613;1172.075;34.670;-59.768;1286.191;25.001;-141.510;1096.974;78.226;-101.030;1214.216;-34.767;-95.170;1227.888;178.280;-37.258;1290.977;179.256;50.930;1314.806;205.380;85.746;1232.136;259.875;-16.602;1206.012;271.546;-179.354;1123.098;306.899;-159.773;1185.210;292.054;-192.050;1262.997;176.717;-153.034;1375.014;214.219;-212.266;1385.366;227.501;-172.225;1357.484;-125.250;-35.500;1304.991;-120.220;45.022;1330.529;-153.718;87.553;1247.127;-202.109;-54.397;1261.288;-223.008;-184.286;1136.673;-253.430;-164.363;1200.738;-208.994;-144.391;1256.063;-135.700;-151.472;1390.640;-141.022;-220.762;1381.606;-170.760;-185.702;1368.666;140.827;-126.519;872.794;-124.713;-104.448;873.380;117.925;73.880;939.496;-75.980;85.404;950.629
28.419;15.675;1598.217;98.735;-51.077;1536.349;-49.758;-44.631;1533.957;92.534;72.855;1454.266;-31.935;76.029;1457.928;25.294;122.564;1271.542;38.820;109.917;1109.328;90.238;129.449;1186.626;-37.551;122.955;1171.880;34.621;-59.475;1285.996;25.099;-141.364;1096.925;78.373;-100.737;1214.069;-34.816;-94.877;1227.693;178.475;-36.818;1289.756;179.305;51.321;1314.953;205.136;86.186;1232.087;259.875;-14.991;1204.303;271.741;-175.399;1117.287;307.045;-157.429;1179.937;292.347;-192.050;1256.991;177.742;-155.866;1370.326;214.756;-215.684;1378.823;228.087;-174.910;1352.064;-125.592;-34.963;1303.770;-120.513;45.412;1330.139;-153.669;88.139;1246.737;-202.402;-53.665;1259.335;-223.008;-181.893;1132.864;-253.527;-162.605;1197.076;-209.385;-143.024;1252.938;-136.432;-150.983;1387.270;-141.559;-220.323;1377.602;-171.297;-185.165;1364.955;140.924;-126.519;872.794;-124.615;-104.448;873.380;117.974;73.880;939.447;-75.882;85.404;950.532
27.833;15.430;1598.169;98.149;-51.321;1536.301;-50.246;-44.875;1533.761;92.045;72.660;1454.314;-32.423;75.834;1457.830;25.196;122.662;1271.591;38.918;110.259;1109.426;90.238;129.742;1186.773;-37.404;123.297;1171.684;34.523;-59.280;1285.752;25.294;-141.217;1096.779;78.568;-100.346;1213.971;-34.963;-94.584;1227.253;178.719;-36.525;1287.949;179.452;51.467;1315.001;204.794;86.772;1232.185;260.022;-12.598;1201.764;272.376;-169.246;1108.595;307.680;-153.620;1171.977;293.080;-191.806;1247.713;179.647;-159.822;1362.855;215.098;-220.762;1368.275;228.917;-178.963;1343.372;-126.275;-34.572;1301.964;-121.002;45.608;1329.455;-153.523;88.725;1246.053;-203.085;-52.590;1256.014;-223.301;-178.328;1126.565;-253.967;-159.724;1191.021;-210.263;-141.120;1247.811;-137.995;-151.179;1381.997;-143.268;-220.469;1371.254;-172.859;-184.969;1359.046;141.120;-126.519;872.794;-124.469;-104.546;873.380;118.072;73.929;939.398;-75.785;85.404;950.483
27.003;15.919;1598.217;97.563;-50.930;1536.740;-50.832;-44.680;1533.810;91.557;72.757;1454.363;-32.960;75.834;1457.586;25.050;122.515;1271.689;38.967;110.405;1109.572;90.238;129.596;1186.822;-37.258;123.492;1171.489;34.523;-59.329;1285.410;25.538;-141.120;1096.583;78.812;-100.200;1213.678;-35.109;-94.438;1226.814;179.452;-36.134;1285.606;179.793;51.565;1315.197;204.355;87.358;1232.234;260.119;-9.327;1198.199;273.596;-160.066;1096.583;308.608;-148.102;1161.088;293.129;-191.415;1234.724;180.672;-165.535;1350.989;214.219;-227.647;1352.650;228.673;-184.530;1330.383;-127.203;-34.181;1299.571;-121.636;45.559;1328.869;-153.376;89.360;1245.418;-203.867;-51.321;1251.571;-223.741;-172.859;1117.336;-254.601;-155.427;1182.183;-211.435;-138.434;1240.291;-140.778;-151.862;1374.379;-145.075;-220.957;1361.439;-174.910;-185.311;1350.257;141.364;-126.373;872.745;-124.224;-104.595;873.331;118.169;74.076;939.301;-75.736;85.355;950.434
25.831;16.505;1598.364;96.879;-50.344;1537.472;-51.663;-44.484;1533.859;90.971;73.099;1454.656;-33.595;75.882;1457.244;25.099;122.320;1271.933;38.967;110.112;1109.767;90.287;129.254;1186.822;-36.916;123.492;1171.440;34.718;-59.427;1285.166;25.782;-141.559;1096.583;79.203;-100.151;1213.581;-35.158;-94.340;1226.521;180.184;-35.500;1282.236;180.477;51.663;1315.441;204.062;88.383;1232.478;260.266;-4.737;1193.853;273.645;-146.442;1080.323;308.364;-140.192;1146.000;291.224;-190.536;1215.973;180.770;-171.834;1332.971;209.433;-236.192;1329.260;226.475;-191.659;1310.802;-127.936;-33.937;1296.592;-122.320;45.412;1328.527;-152.839;90.043;1244.979;-204.794;-49.465;1245.320;-223.936;-163.679;1103.761;-255.285;-148.688;1169.047;-212.656;-134.137;1228.816;-144.587;-152.937;1362.660;-145.710;-221.592;1346.155;-176.766;-186.092;1336.682;141.657;-126.373;872.696;-124.029;-104.790;873.331;118.218;74.027;939.398;-75.638;85.160;950.532
23.780;16.651;1598.413;95.707;-50.051;1538.449;-52.639;-44.533;1532.931;90.629;73.294;1455.535;-33.937;75.785;1456.512;25.441;121.881;1272.080;39.064;109.624;1109.816;90.531;129.352;1186.578;-36.232;122.955;1171.343;35.597;-59.817;1284.922;26.173;-142.145;1096.534;79.935;-100.346;1213.288;-34.963;-94.536;1226.277;181.454;-34.767;1277.402;181.942;51.516;1314.806;204.062;89.994;1231.990;260.363;0.879;1187.359;270.569;-128.131;1059.667;305.532;-129.840;1125.442;286.439;-187.655;1189.996;182.088;-176.326;1310.265;199.521;-243.273;1296.934;222.666;-198.251;1284.043;-128.473;-34.132;1292.686;-122.760;44.729;1328.283;-151.667;90.629;1244.832;-205.527;-46.389;1235.945;-224.522;-148.102;1083.839;-256.213;-137.555;1150.101;-213.828;-127.105;1211.530;-149.470;-155.232;1344.739;-143.219;-221.543;1321.301;-177.596;-187.509;1315.099;141.950;-126.568;872.598;-123.785;-105.181;873.233;118.316;73.734;939.594;-75.541;84.672;950.678
21.583;16.163;1598.266;94.926;-50.100;1539.572;-53.567;-45.461;1531.759;90.287;73.050;1456.316;-34.279;74.857;1455.437;26.173;120.855;1272.519;39.211;109.136;1109.963;91.020;129.352;1186.626;-35.304;122.222;1171.538;36.769;-60.745;1284.482;26.954;-142.829;1096.144;81.254;-100.932;1212.604;-34.621;-95.268;1225.788;183.553;-34.621;1270.566;184.286;50.246;1312.951;203.671;91.801;1231.013;258.752;7.764;1178.228;262.805;-105.132;1036.375;298.891;-115.972;1100.538;279.212;-182.381;1157.572;184.969;-182.577;1282.969;186.532;-248.058;1257.821;217.979;-205.185;1250.252;-129.889;-34.377;1286.729;-123.345;43.215;1327.648;-150.105;92.094;1245.272;-205.869;-40.676;1223.444;-223.887;-123.687;1059.179;-255.822;-120.416;1126.126;-214.072;-116.656;1189.312;-154.988;-160.115;1319.738;-136.139;-220.030;1286.582;-176.180;-189.950;1284.287;142.438;-126.715;872.403;-123.345;-105.913;873.087;118.365;73.490;939.447;-75.541;83.988;950.629
20.411;15.089;1597.924;94.682;-50.881;1540.109;-53.811;-47.170;1530.832;90.190;72.074;1456.561;-34.425;73.050;1454.412;27.052;119.634;1273.251;39.504;108.989;1110.207;91.655;129.107;1186.871;-34.230;121.539;1171.977;37.746;-61.819;1283.750;27.736;-143.171;1095.069;82.670;-101.469;1211.335;-34.474;-95.854;1224.763;186.288;-34.865;1262.802;187.411;48.244;1310.411;203.476;93.315;1229.792;255.676;14.454;1167.876;251.379;-80.424;1014.353;289.271;-99.858;1075.489;270.325;-175.692;1123.293;185.897;-192.245;1251.229;176.912;-253.185;1217.292;212.900;-211.973;1213.434;-131.647;-35.011;1279.844;-124.420;41.017;1326.477;-148.151;93.657;1245.906;-205.283;-32.716;1209.479;-221.104;-91.850;1034.129;-253.478;-98.540;1100.685;-213.193;-104.009;1164.799;-159.187;-167.293;1288.047;-126.471;-214.414;1246.492;-172.371;-191.171;1246.639;142.926;-126.617;872.208;-122.906;-106.694;872.940;118.267;73.636;939.105;-75.687;83.402;950.434
20.509;12.940;1597.827;95.415;-52.590;1540.109;-53.127;-49.465;1530.246;90.531;70.658;1456.805;-34.035;71.048;1454.217;27.882;118.121;1274.082;39.797;109.087;1110.402;92.192;128.180;1187.359;-33.498;120.953;1172.514;38.625;-63.040;1282.822;28.566;-143.219;1093.995;83.842;-102.153;1210.065;-34.474;-96.342;1223.298;189.218;-35.500;1256.991;190.341;46.145;1308.360;203.916;94.340;1229.597;253.332;20.899;1159.574;237.267;-55.422;997.262;278.480;-82.719;1053.124;260.461;-167.830;1089.845;186.874;-202.499;1217.829;168.221;-257.336;1177.446;207.675;-218.076;1175.835;-134.088;-35.793;1273.056;-125.787;37.844;1324.865;-146.833;94.975;1247.176;-204.599;-23.585;1196.588;-217.051;-55.569;1013.181;-250.158;-73.050;1077.393;-212.217;-89.946;1141.263;-162.214;-175.545;1250.741;-117.730;-206.308;1206.061;-167.976;-190.097;1205.719;143.512;-126.422;872.061;-122.515;-107.378;872.794;118.072;73.880;938.764;-75.931;82.963;950.141
22.315;10.792;1597.827;97.172;-54.446;1539.768;-51.467;-51.809;1530.539;91.459;68.900;1456.609;-33.107;68.900;1454.607;28.370;116.363;1274.961;40.285;108.843;1111.086;92.680;126.910;1188.238;-33.205;119.927;1173.247;39.015;-64.310;1281.943;29.201;-143.708;1093.019;84.477;-103.374;1209.333;-34.572;-97.172;1221.980;191.171;-36.281;1253.475;192.050;43.947;1307.579;204.648;95.170;1230.964;252.697;27.638;1154.594;221.983;-32.326;986.910;266.809;-65.970;1036.034;249.328;-158.503;1061.084;187.118;-211.582;1186.285;159.040;-258.752;1141.507;201.376;-221.494;1141.214;-137.555;-35.548;1267.441;-127.301;34.963;1323.644;-145.954;96.782;1249.325;-204.502;-13.331;1186.675;-211.631;-18.360;999.899;-246.154;-46.633;1059.326;-210.996;-75.638;1120.559;-163.142;-181.600;1210.993;-109.819;-195.712;1169.194;-162.410;-185.360;1165.336;143.952;-126.373;871.915;-122.174;-107.964;872.647;118.023;73.831;938.666;-76.029;82.474;950.141
25.050;8.887;1597.876;99.712;-56.008;1539.182;-49.123;-54.104;1531.418;92.582;67.239;1455.926;-32.033;66.702;1455.193;28.712;114.995;1276.084;40.090;107.964;1112.160;92.778;125.836;1189.361;-32.619;119.488;1174.272;38.771;-65.286;1281.553;29.249;-144.098;1092.481;84.574;-104.692;1209.088;-35.011;-97.612;1221.101;192.587;-37.160;1251.424;193.026;42.043;1307.579;205.039;95.610;1233.015;251.525;33.205;1151.859;208.750;-13.965;981.783;256.408;-52.493;1024.412;238.487;-150.495;1037.791;186.141;-219.444;1157.768;149.372;-258.313;1111.330;194.296;-223.545;1111.232;-140.094;-35.109;1262.606;-128.521;32.814;1323.058;-144.782;98.540;1252.206;-203.916;-3.613;1180.083;-204.746;13.184;993.551;-241.368;-23.146;1047.167;-210.312;-63.284;1104.103;-165.193;-184.969;1174.663;-105.962;-186.874;1139.993;-158.894;-179.256;1130.764;144.147;-126.519;871.866;-121.929;-108.110;872.598;118.169;73.734;938.764;-75.882;82.279;950.239
27.784;6.446;1598.022;102.300;-57.620;1538.254;-46.633;-56.546;1531.857;93.559;66.165;1455.828;-31.105;64.847;1456.316;29.054;113.775;1277.207;40.676;108.257;1113.332;93.071;125.299;1190.679;-32.179;119.195;1175.395;38.137;-65.872;1281.113;28.810;-143.415;1091.749;84.184;-105.376;1208.747;-35.890;-97.563;1220.319;193.173;-38.478;1250.057;193.612;39.992;1307.775;205.380;95.024;1234.675;250.744;36.476;1150.736;201.962;-2.442;979.830;250.500;-44.582;1018.357;231.261;-145.905;1021.092;182.137;-226.915;1133.548;141.071;-259.289;1085.499;187.557;-226.182;1086.915;-141.315;-34.230;1259.579;-129.596;31.593;1323.303;-143.805;99.614;1254.745;-203.574;3.223;1176.763;-197.665;34.865;991.989;-236.485;-6.739;1040.135;-209.238;-55.178;1092.677;-165.486;-185.604;1147.123;-102.544;-180.526;1120.754;-154.792;-173.299;1106.300;144.098;-126.422;871.915;-121.978;-107.622;872.501;118.316;73.929;938.715;-75.736;82.670;950.239
29.542;3.125;1598.364;104.009;-59.475;1536.984;-44.973;-59.231;1531.662;93.950;65.628;1456.707;-30.714;63.528;1458.074;29.738;113.140;1278.134;41.164;109.185;1114.211;93.803;124.859;1191.607;-31.740;119.586;1176.616;37.404;-66.214;1280.820;27.784;-142.292;1091.017;83.451;-105.425;1208.161;-36.916;-96.977;1219.929;192.587;-40.480;1249.227;193.954;37.697;1307.872;205.869;92.875;1235.359;251.037;35.597;1150.980;203.232;1.514;979.781;250.256;-43.850;1016.599;228.428;-145.856;1011.228;176.180;-233.897;1116.115;134.235;-261.535;1065.722;181.795;-229.942;1069.824;-141.950;-33.546;1258.798;-130.084;31.349;1323.889;-143.268;100.346;1256.551;-202.597;6.348;1175.542;-192.587;44.777;992.233;-232.237;0.391;1037.254;-206.064;-51.760;1087.159;-162.019;-184.823;1133.987;-98.442;-178.817;1109.426;-150.251;-170.027;1094.386;143.610;-126.129;872.012;-122.369;-106.401;872.598;118.414;74.320;938.666;-75.589;83.793;950.141
29.005;0.195;1598.608;103.569;-61.526;1536.447;-45.412;-60.940;1530.636;93.950;64.896;1458.221;-30.714;62.991;1459.100;31.007;113.140;1278.623;42.287;110.503;1114.699;95.268;124.322;1191.998;-30.665;121.050;1177.593;37.013;-65.970;1280.576;26.417;-141.266;1090.626;82.523;-105.571;1207.868;-37.746;-96.000;1219.782;191.464;-42.922;1249.129;194.687;35.402;1308.019;207.090;89.799;1235.310;252.697;31.398;1151.859;206.357;-0.049;980.172;250.793;-47.903;1016.746;226.231;-149.226;1006.687;170.906;-240.294;1106.642;127.936;-264.319;1055.322;176.522;-234.435;1060.937;-140.583;-33.107;1259.530;-129.742;32.423;1324.426;-142.731;100.884;1256.844;-200.400;4.883;1175.542;-189.608;42.385;992.282;-228.233;-3.027;1037.108;-200.107;-53.860;1087.647;-152.693;-184.921;1137.405;-91.459;-181.014;1106.642;-143.659;-171.004;1095.558;142.487;-126.031;871.915;-123.394;-104.155;872.891;118.902;74.564;938.812;-75.003;85.746;950.287
26.466;-0.732;1598.803;100.884;-63.235;1537.180;-48.000;-60.550;1529.708;93.901;63.626;1459.490;-30.763;63.479;1458.953;33.107;113.433;1278.769;44.240;110.015;1114.846;97.417;123.541;1192.095;-28.517;121.978;1177.642;36.818;-65.872;1280.625;25.148;-140.729;1090.675;81.840;-106.060;1207.965;-37.990;-95.170;1220.222;190.634;-45.656;1249.227;195.859;32.960;1307.921;208.847;86.527;1234.920;253.869;26.075;1152.103;207.578;-4.737;980.318;249.865;-53.909;1017.136;222.959;-154.450;1005.905;165.047;-245.177;1104.543;121.929;-267.737;1052.782;171.102;-239.025;1058.935;-137.799;-32.326;1261.386;-128.473;34.767;1324.865;-141.706;101.665;1255.868;-197.079;0.244;1176.665;-188.339;30.275;992.575;-224.034;-14.991;1039.647;-190.536;-60.257;1092.970;-133.160;-184.042;1153.129;-81.791;-187.020;1107.326;-133.258;-174.422;1106.447;140.876;-126.031;871.719;-124.762;-101.176;873.233;119.781;74.613;939.008;-74.027;88.139;950.727
23.390;0.000;1599.048;97.075;-64.261;1538.449;-51.516;-58.255;1529.220;93.852;62.503;1460.369;-30.861;65.091;1458.367;35.256;113.628;1278.769;45.998;109.478;1114.846;99.565;122.515;1192.047;-26.466;122.564;1177.251;36.672;-65.921;1280.722;23.536;-140.534;1090.821;80.814;-106.841;1208.014;-38.332;-94.731;1220.710;189.706;-48.391;1249.325;196.884;30.519;1307.775;210.459;83.305;1234.334;253.869;20.753;1151.810;207.529;-10.694;980.318;248.205;-60.354;1017.771;219.541;-160.212;1007.273;159.626;-249.230;1106.349;116.363;-271.497;1054.736;166.072;-243.566;1060.839;-134.430;-31.837;1263.876;-127.008;37.306;1325.109;-140.827;102.104;1254.061;-193.271;-6.690;1178.960;-188.876;12.549;994.137;-219.639;-32.570;1044.677;-179.061;-70.072;1099.513;-102.983;-179.256;1171.001;-74.076;-196.542;1109.914;-118.902;-177.547;1122.463;139.069;-126.373;871.475;-126.226;-97.954;873.477;120.806;74.222;939.398;-72.806;90.580;951.264
21.290;2.100;1599.341;93.852;-64.163;1539.621;-54.544;-55.227;1529.708;93.559;61.917;1460.467;-31.056;67.093;1457.879;36.476;113.726;1278.916;47.268;109.429;1115.041;100.981;121.539;1192.242;-25.050;123.736;1177.202;35.548;-66.067;1280.722;21.583;-140.387;1090.675;79.203;-107.769;1208.209;-39.308;-94.438;1221.003;188.388;-51.223;1250.106;196.982;28.126;1308.116;211.289;80.082;1234.334;253.625;15.528;1152.396;207.968;-16.944;980.904;247.033;-66.995;1019.382;216.465;-166.072;1010.154;154.060;-252.551;1110.109;111.187;-274.866;1058.251;161.091;-247.668;1064.502;-131.744;-31.544;1265.927;-126.226;39.406;1324.767;-140.827;102.153;1251.522;-190.048;-14.454;1181.890;-189.950;-6.983;996.432;-216.123;-50.832;1050.732;-169.490;-80.668;1106.740;-73.050;-170.076;1183.745;-65.237;-201.962;1121.877;-102.153;-178.133;1139.554;137.213;-127.057;871.231;-127.691;-94.829;873.673;122.027;73.490;939.740;-71.292;92.778;951.606
20.411;4.834;1599.634;91.996;-62.893;1540.402;-56.350;-52.297;1530.929;92.875;62.405;1459.930;-31.691;68.948;1457.684;37.306;114.117;1279.013;48.342;108.989;1115.139;101.909;120.318;1192.681;-23.976;124.517;1176.860;33.839;-66.263;1280.918;19.532;-140.290;1090.724;77.103;-108.648;1208.551;-40.920;-94.047;1221.101;186.385;-53.958;1251.375;196.347;25.587;1309.142;211.582;76.712;1235.066;253.527;10.401;1154.057;208.506;-22.022;982.223;246.203;-72.415;1021.384;214.219;-170.760;1013.181;149.665;-254.992;1113.772;107.183;-277.454;1061.670;157.331;-250.842;1068.115;-130.133;-30.470;1267.734;-125.787;41.994;1324.182;-140.924;102.690;1248.739;-187.704;-20.118;1185.113;-191.024;-24.757;999.850;-213.437;-66.360;1057.665;-162.507;-87.602;1115.188;-52.834;-160.896;1194.000;-53.665;-201.279;1136.673;-88.090;-176.229;1154.887;135.553;-127.887;871.133;-128.912;-92.436;873.770;123.199;72.562;939.984;-69.827;94.487;951.752
