UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.756;45.415;1597.917;78.537;-28.732;1543.770;-70.245;-24.195;1547.283;66.684;81.952;1444.843;-57.757;84.001;1453.818;2.683;123.708;1281.036;16.927;120.684;1115.523;65.903;136.879;1195.718;-56.781;134.245;1175.816;13.220;-57.952;1278.695;4.439;-129.855;1088.839;59.805;-95.757;1207.767;-58.147;-90.537;1219.133;170.977;-30.537;1242.012;167.611;46.342;1308.158;174.928;104.684;1242.938;227.709;66.342;1160.742;201.270;78.245;995.863;248.929;22.049;1012.156;264.881;-36.098;922.009;195.270;-169.075;835.959;238.100;-122.099;804.398;238.831;-133.562;852.447;-157.904;-34.244;1271.426;-154.294;39.854;1317.134;-174.002;96.830;1240.012;-213.758;-39.659;1193.377;-195.221;-99.611;1016.936;-234.978;-110.977;1078.742;-198.441;-109.952;1146.742;-141.562;-149.611;1270.207;-126.050;-212.685;1247.573;-161.514;-179.953;1238.060;119.611;-106.245;869.520;-144.928;-77.708;871.715;101.416;91.855;941.960;-92.001;108.781;950.545
11.512;46.683;1597.625;79.610;-28.293;1543.770;-69.123;-23.220;1548.453;67.366;81.220;1443.672;-57.025;83.854;1453.574;1.171;123.172;1281.378;15.171;120.782;1115.815;64.049;137.172;1195.962;-58.927;132.928;1176.499;14.342;-58.342;1278.792;6.195;-130.050;1088.839;61.366;-95.464;1207.719;-56.147;-92.684;1219.572;171.075;-29.269;1242.012;167.465;47.757;1308.110;173.855;106.050;1242.841;227.270;66.927;1159.962;199.807;77.854;995.912;248.051;21.951;1011.131;265.856;-25.854;915.130;203.270;-150.001;811.617;242.051;-96.537;786.007;244.295;-114.050;832.496;-156.099;-37.317;1273.524;-154.245;37.074;1317.768;-176.002;93.220;1240.353;-210.343;-47.025;1197.182;-186.490;-115.318;1024.010;-227.758;-123.708;1085.278;-193.221;-115.562;1153.669;-138.245;-141.465;1280.987;-120.684;-205.953;1263.963;-156.684;-175.075;1251.085;120.343;-104.977;869.569;-144.294;-78.147;871.715;100.684;93.074;942.058;-92.879;108.635;950.692
13.561;47.366;1597.283;81.025;-28.244;1543.575;-67.659;-22.878;1549.478;68.049;80.440;1442.648;-56.196;83.318;1453.574;-0.049;122.538;1281.622;13.756;120.684;1115.962;62.391;137.367;1196.157;-60.781;131.611;1176.987;15.561;-58.879;1278.890;7.951;-130.391;1088.791;62.927;-95.367;1207.670;-54.147;-94.635;1219.914;171.709;-28.049;1241.768;167.416;48.976;1308.012;172.831;107.416;1242.890;226.587;68.927;1159.425;196.782;79.806;996.204;246.880;25.464;1010.204;266.100;-12.634;910.545;211.953;-128.977;793.520;244.051;-69.269;773.080;249.319;-91.611;817.812;-154.245;-40.293;1275.183;-154.001;34.293;1318.207;-177.611;89.806;1240.646;-206.929;-53.220;1200.060;-178.831;-127.221;1029.571;-220.978;-133.709;1090.352;-188.197;-120.050;1158.791;-134.587;-134.733;1287.963;-114.928;-199.660;1274.939;-151.611;-170.782;1259.865;121.026;-104.050;869.667;-143.660;-78.830;871.715;99.952;93.855;942.204;-93.708;108.196;950.838
15.171;47.366;1597.088;82.245;-28.586;1543.380;-66.342;-23.073;1550.210;68.732;79.513;1441.916;-55.415;82.586;1453.623;-1.024;121.708;1281.914;12.634;120.440;1116.157;61.123;137.270;1196.401;-62.293;130.245;1177.474;16.878;-59.513;1278.939;9.415;-130.879;1088.791;64.391;-95.513;1207.523;-52.196;-96.537;1220.255;172.928;-26.830;1241.085;167.514;49.757;1307.866;171.904;108.733;1243.133;225.758;72.147;1159.181;193.026;84.537;996.936;245.710;32.488;1009.424;265.954;2.634;907.618;220.880;-107.806;781.276;244.197;-42.878;765.080;253.661;-68.391;808.056;-152.343;-43.025;1276.500;-153.611;31.610;1318.695;-178.831;86.586;1241.133;-203.465;-58.635;1202.597;-172.099;-136.148;1033.814;-214.343;-141.855;1094.547;-182.880;-123.562;1162.547;-129.123;-128.782;1291.914;-107.757;-193.855;1281.914;-145.026;-166.831;1265.524;121.513;-103.464;869.618;-143.270;-79.415;871.715;99.367;94.294;942.350;-94.391;107.708;951.033
16.293;47.220;1596.844;83.025;-29.171;1543.380;-65.513;-23.415;1550.697;69.318;78.391;1441.330;-54.830;81.659;1453.428;-1.951;120.635;1282.256;11.512;120.050;1116.498;59.805;136.977;1196.743;-63.659;128.830;1178.108;18.147;-60.391;1278.890;10.683;-131.416;1088.595;65.854;-95.806;1207.279;-50.196;-98.635;1220.597;174.538;-25.610;1240.012;167.660;50.293;1307.671;170.880;109.903;1243.524;224.880;76.586;1159.425;189.368;91.415;998.058;244.685;41.952;1008.985;265.563;18.634;905.911;229.027;-87.659;773.666;243.271;-19.610;760.641;257.076;-46.439;802.105;-150.245;-45.610;1277.524;-153.123;28.878;1319.329;-180.002;83.611;1241.914;-199.660;-63.513;1204.694;-165.123;-142.928;1037.034;-207.075;-148.831;1097.961;-176.587;-126.440;1165.279;-122.001;-123.172;1294.110;-98.879;-187.904;1286.353;-136.879;-162.782;1269.280;121.757;-103.220;869.569;-143.026;-79.952;871.667;98.977;94.537;942.497;-94.879;107.269;951.180
16.829;46.830;1596.698;83.367;-29.903;1543.429;-65.220;-23.854;1550.990;69.659;77.318;1440.989;-54.440;80.830;1453.331;-2.781;119.611;1282.597;10.537;119.562;1116.742;58.586;136.538;1196.987;-64.976;127.465;1178.743;19.317;-61.171;1278.841;11.854;-132.148;1088.498;67.220;-96.001;1207.036;-48.586;-100.342;1220.938;176.050;-24.342;1239.036;167.514;50.683;1307.524;169.953;110.977;1244.012;223.953;81.318;1160.206;186.441;99.220;999.668;243.807;51.854;1009.083;265.173;33.464;905.325;235.466;-69.757;769.519;242.588;-0.390;758.349;259.563;-27.366;798.934;-148.099;-47.854;1278.158;-152.684;26.342;1319.768;-181.124;80.928;1242.548;-195.660;-67.903;1206.401;-158.392;-148.050;1039.424;-199.319;-155.416;1100.888;-169.367;-129.416;1167.182;-112.684;-118.733;1294.988;-86.001;-182.392;1288.158;-125.513;-159.806;1271.231;121.806;-103.269;869.520;-142.977;-80.293;871.618;98.684;94.391;942.643;-95.172;106.879;951.326
16.634;46.147;1596.795;83.025;-30.683;1543.527;-65.513;-24.293;1550.892;69.708;76.635;1441.184;-54.391;80.440;1453.331;-3.707;118.879;1282.646;9.707;119.172;1116.645;57.513;136.245;1197.035;-66.196;126.391;1178.938;20.244;-61.708;1278.695;12.732;-132.733;1088.498;68.245;-96.050;1206.889;-47.561;-101.367;1220.889;177.172;-23.025;1238.353;167.172;51.074;1307.622;169.075;111.952;1244.451;222.978;85.611;1161.474;184.197;106.684;1001.570;242.880;60.830;1009.814;264.734;45.805;905.667;239.856;-55.220;767.763;242.197;14.537;757.617;261.271;-12.244;797.764;-146.440;-49.610;1278.207;-152.489;24.244;1319.915;-182.246;78.781;1242.841;-192.392;-71.562;1207.865;-155.172;-151.416;1041.132;-192.538;-161.953;1104.303;-161.270;-132.831;1168.791;-97.855;-116.928;1293.866;-66.537;-178.392;1285.280;-108.733;-159.026;1270.792;121.708;-103.611;869.423;-142.977;-80.586;871.569;98.586;93.952;942.789;-95.269;106.440;951.472
15.805;45.269;1597.039;82.391;-31.220;1543.527;-66.196;-24.829;1550.502;69.269;76.684;1441.769;-54.781;80.489;1453.623;-4.537;118.635;1282.500;9.122;118.830;1116.498;56.683;136.148;1196.889;-67.171;125.660;1178.938;20.829;-61.903;1278.597;13.025;-133.074;1088.498;68.684;-95.952;1206.840;-47.074;-101.757;1220.645;177.953;-21.708;1238.060;166.782;51.854;1307.817;168.392;112.830;1244.743;221.807;89.269;1162.840;182.246;112.684;1003.375;242.002;68.098;1010.839;264.344;55.318;906.399;242.978;-44.635;767.422;242.344;25.220;757.812;262.490;-1.220;797.764;-145.075;-50.732;1277.914;-152.343;22.878;1320.012;-183.026;77.171;1243.036;-190.197;-74.098;1208.792;-155.953;-152.343;1041.863;-186.880;-167.319;1107.474;-152.343;-136.489;1169.913;-76.879;-118.099;1289.280;-42.293;-176.880;1276.158;-86.976;-160.538;1266.207;121.660;-104.147;869.325;-143.026;-81.025;871.472;98.635;93.367;942.887;-95.269;105.952;951.472
14.683;44.732;1597.332;81.757;-31.220;1543.575;-66.879;-25.317;1549.868;68.830;77.367;1442.501;-55.366;80.732;1453.770;-5.317;118.684;1282.305;8.585;118.733;1116.352;55.903;136.245;1196.596;-67.903;125.269;1178.791;21.512;-61.903;1278.548;13.268;-133.172;1088.498;68.976;-95.708;1206.792;-47.171;-101.367;1220.109;178.538;-20.195;1238.011;166.392;53.122;1307.866;167.660;113.903;1244.743;220.490;92.294;1163.767;180.587;116.782;1004.448;241.319;73.367;1011.619;264.198;61.757;907.130;245.563;-38.049;767.812;242.978;31.805;758.300;263.807;5.707;798.251;-143.953;-51.561;1276.792;-152.294;21.708;1319.671;-183.368;75.854;1242.938;-189.221;-75.708;1208.597;-160.880;-151.758;1041.229;-183.416;-170.928;1109.083;-143.172;-139.904;1169.035;-53.318;-120.538;1278.987;-17.268;-176.294;1259.426;-63.903;-163.123;1255.817;121.806;-104.489;869.325;-142.928;-81.757;871.423;98.537;92.928;942.838;-95.318;105.318;951.375
13.805;44.830;1597.234;81.464;-30.683;1543.624;-67.220;-25.464;1549.185;68.537;78.098;1442.745;-55.708;80.879;1453.428;-5.854;119.074;1282.061;8.049;118.879;1116.205;55.171;136.635;1196.157;-68.245;125.269;1178.548;22.439;-61.562;1278.305;14.049;-132.928;1088.303;69.806;-95.172;1206.645;-46.683;-100.635;1219.377;179.416;-18.244;1238.011;166.343;54.976;1307.915;167.075;115.562;1244.353;219.222;95.074;1164.060;179.221;119.172;1004.692;240.783;76.976;1011.912;264.246;65.659;907.521;248.246;-35.171;768.739;244.002;34.586;758.788;265.417;9.122;798.885;-142.489;-52.342;1275.085;-151.709;20.634;1318.842;-183.319;74.684;1242.548;-188.636;-76.830;1207.621;-167.806;-150.099;1039.375;-182.733;-172.002;1108.547;-136.294;-141.806;1165.864;-33.610;-122.879;1264.500;-0.634;-178.002;1240.597;-47.366;-165.709;1242.451;122.343;-104.538;869.325;-142.538;-82.830;871.325;98.342;92.928;942.643;-95.611;104.538;951.082
13.464;45.269;1597.088;82.050;-29.659;1543.770;-66.732;-25.561;1548.453;68.879;79.123;1442.891;-55.464;80.976;1452.892;-6.195;119.318;1281.768;7.561;119.172;1115.913;54.586;137.513;1195.670;-68.586;125.172;1178.401;23.854;-60.879;1278.061;15.854;-132.148;1088.010;71.513;-94.050;1206.353;-45.317;-99.757;1218.743;180.733;-15.707;1238.011;166.684;57.513;1307.671;166.733;117.806;1243.768;218.685;97.855;1163.669;178.392;120.538;1004.058;240.734;79.513;1011.619;264.588;67.464;907.325;250.929;-35.561;770.056;245.222;33.903;759.031;267.124;9.464;799.520;-141.270;-53.513;1273.622;-151.075;19.122;1318.256;-183.124;73.318;1242.548;-188.831;-77.269;1205.426;-172.343;-145.465;1034.741;-185.026;-169.270;1103.815;-136.050;-142.635;1161.230;-28.683;-128.538;1254.743;-0.927;-186.392;1231.182;-46.439;-170.880;1233.670;123.318;-104.050;869.325;-141.709;-84.342;871.276;97.855;93.367;942.253;-96.147;103.464;950.741
14.439;45.903;1597.088;83.903;-28.293;1543.917;-64.927;-25.756;1548.209;69.903;80.342;1442.989;-54.488;80.928;1452.696;-6.342;119.123;1281.524;7.317;119.513;1115.620;54.244;138.440;1195.279;-68.684;124.440;1178.255;25.659;-60.244;1277.817;18.342;-131.318;1087.717;73.708;-92.635;1206.011;-43.366;-99.367;1218.255;182.002;-13.317;1237.670;167.172;59.903;1307.183;166.538;119.952;1242.987;218.587;100.342;1162.938;178.636;121.611;1002.985;241.319;81.171;1010.985;265.563;67.513;906.838;253.173;-38.683;772.056;246.685;30.439;759.324;268.832;7.171;800.349;-141.562;-55.220;1272.304;-150.782;17.220;1318.110;-182.685;72.049;1242.792;-190.929;-76.440;1201.718;-171.709;-138.879;1028.449;-190.002;-163.562;1095.815;-143.465;-142.294;1156.742;-43.122;-139.123;1257.426;-16.244;-197.221;1233.816;-61.025;-179.172;1233.377;124.879;-103.025;869.471;-140.343;-86.098;871.374;97.269;94.391;941.862;-96.830;102.294;950.594
16.683;46.635;1597.088;86.733;-26.878;1543.770;-62.098;-25.951;1548.746;71.074;81.367;1442.696;-53.318;80.684;1452.989;-6.293;118.830;1281.427;7.122;119.611;1115.523;54.098;138.977;1195.182;-68.732;123.611;1178.206;26.878;-60.098;1277.622;20.488;-130.782;1087.425;75.464;-91.855;1205.767;-41.513;-100.196;1218.304;182.685;-12.049;1237.329;167.514;61.074;1306.744;166.489;121.123;1242.548;218.783;101.611;1162.547;179.514;122.440;1002.253;242.197;81.903;1010.644;266.929;66.196;906.691;254.880;-43.317;774.983;248.441;25.366;760.056;270.442;3.220;801.812;-142.928;-56.635;1272.061;-150.587;16.000;1318.598;-182.148;71.171;1243.329;-192.685;-74.732;1198.596;-164.928;-134.245;1024.058;-192.977;-157.026;1088.595;-153.075;-139.855;1154.206;-69.464;-147.075;1267.378;-40.976;-205.563;1246.207;-84.586;-184.977;1239.816;126.733;-101.855;869.618;-138.782;-87.708;871.276;96.635;95.513;941.667;-97.513;101.123;950.594
19.122;47.464;1596.990;89.367;-25.708;1543.478;-59.415;-26.049;1549.624;72.001;81.903;1442.062;-52.293;80.196;1453.282;-6.098;118.391;1281.670;6.829;119.318;1115.766;54.049;138.831;1195.328;-68.781;122.928;1178.499;27.512;-60.244;1277.670;21.951;-130.830;1087.425;76.537;-91.757;1205.719;-39.952;-101.659;1219.084;183.026;-11.903;1237.182;167.855;61.171;1306.500;166.684;121.269;1242.451;219.075;101.611;1162.401;180.685;122.440;1001.912;243.173;81.562;1010.644;268.344;63.805;906.886;256.100;-48.683;778.154;250.197;19.512;761.178;271.856;-1.610;803.617;-143.172;-57.562;1273.231;-150.343;15.366;1319.524;-181.807;70.440;1244.060;-191.904;-74.342;1197.718;-154.489;-134.440;1023.766;-192.051;-153.123;1084.742;-159.416;-136.392;1153.425;-95.367;-146.977;1277.329;-66.440;-207.026;1261.670;-107.611;-184.099;1248.597;128.099;-100.977;869.862;-137.611;-88.830;871.228;96.245;96.196;941.814;-97.952;100.147;950.741
20.829;47.952;1596.942;90.928;-25.269;1543.331;-57.805;-25.951;1550.258;72.781;81.903;1441.574;-51.415;79.903;1453.428;-6.000;117.952;1281.817;6.732;118.928;1115.864;54.001;138.489;1195.328;-68.927;122.391;1178.694;28.049;-60.586;1277.670;22.927;-130.977;1087.376;77.415;-92.001;1205.767;-38.342;-103.172;1219.767;183.270;-12.195;1237.280;168.099;61.074;1306.402;166.733;121.026;1242.255;219.514;100.879;1162.206;182.050;121.318;1001.473;244.197;79.952;1010.546;269.710;60.391;907.082;256.832;-54.342;780.837;251.661;13.366;762.105;272.929;-6.976;805.129;-142.831;-58.440;1274.500;-150.099;14.683;1319.866;-181.660;69.269;1244.060;-190.051;-75.903;1198.304;-145.416;-139.416;1026.302;-189.172;-153.758;1084.254;-161.660;-134.245;1153.572;-111.806;-139.953;1283.573;-84.684;-202.392;1274.597;-122.977;-177.904;1256.060;128.733;-100.733;869.862;-136.977;-89.123;871.179;96.245;96.342;942.058;-97.903;99.806;950.936
