UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.100;31.744;1593.311;95.916;-43.563;1546.720;-52.939;-43.709;1544.864;84.342;59.972;1440.451;-40.144;58.702;1444.993;20.512;100.653;1276.211;32.526;96.014;1110.019;83.511;111.397;1189.379;-41.463;107.784;1173.702;29.693;-80.581;1278.604;17.630;-155.253;1088.726;73.646;-118.283;1205.935;-43.465;-111.642;1218.681;179.183;-58.653;1248.228;184.604;23.344;1306.100;194.665;73.011;1232.160;247.604;11.721;1157.391;235.981;-17.435;981.968;269.972;-68.860;1025.238;227.581;-164.532;1022.112;150.125;-248.581;1122.375;94.744;-228.362;1083.793;152.518;-233.002;1078.812;-131.763;-60.998;1273.379;-134.937;15.286;1320.556;-157.549;66.760;1241.439;-199.646;-75.502;1206.765;-230.951;-123.704;1033.931;-232.611;-155.595;1101.765;-161.016;-157.549;1140.981;-25.835;-208.046;1186.498;-44.149;-268.018;1161.981;-71.400;-234.662;1178.879;133.765;-133.423;869.447;-132.104;-106.856;870.229;113.351;66.614;939.675;-80.239;81.070;948.954
24.126;34.577;1593.067;96.209;-41.707;1546.769;-52.646;-40.632;1545.353;85.172;61.193;1439.816;-39.363;60.949;1444.748;19.437;101.923;1276.163;30.670;96.600;1110.165;81.509;112.570;1189.037;-43.514;107.784;1174.191;30.767;-79.507;1278.849;18.656;-154.814;1089.165;74.623;-117.160;1206.228;-42.000;-111.690;1219.365;178.988;-56.700;1249.058;184.507;26.226;1305.758;193.493;74.818;1230.842;246.383;11.428;1156.561;232.953;-22.367;981.773;267.383;-72.523;1026.117;224.455;-168.000;1026.800;148.465;-248.044;1131.165;92.253;-228.167;1093.512;149.881;-233.783;1087.212;-128.246;-62.072;1277.139;-133.570;14.700;1322.265;-158.867;64.270;1242.709;-195.837;-82.144;1214.774;-229.290;-141.139;1046.628;-226.946;-169.953;1115.684;-153.690;-166.339;1151.677;-13.870;-208.388;1193.335;-31.109;-270.069;1173.605;-58.898;-237.007;1190.014;134.497;-131.811;869.691;-131.470;-107.881;870.229;112.130;68.079;939.773;-81.656;80.532;948.954
24.858;37.019;1592.774;96.502;-39.998;1547.062;-52.353;-37.995;1545.402;86.246;62.316;1439.474;-38.288;62.902;1444.211;18.607;102.900;1275.967;29.107;96.991;1109.921;79.946;113.937;1188.500;-45.077;107.344;1174.484;32.477;-78.628;1279.044;20.316;-154.618;1089.654;76.186;-115.988;1206.472;-40.144;-111.935;1220.049;180.062;-53.818;1248.863;184.897;29.449;1305.172;192.760;77.749;1229.816;245.700;14.065;1155.437;230.951;-22.123;981.089;266.553;-71.156;1025.824;224.407;-166.730;1029.389;150.809;-244.674;1136.830;93.621;-225.725;1100.056;151.200;-231.390;1092.584;-126.293;-63.537;1279.581;-132.300;13.626;1323.535;-159.404;62.218;1244.028;-194.714;-85.416;1219.316;-230.316;-147.976;1053.758;-226.507;-175.911;1122.912;-152.274;-172.395;1156.658;-11.672;-216.007;1195.288;-30.230;-277.639;1177.512;-57.335;-243.795;1194.067;135.621;-130.297;869.887;-130.590;-109.639;870.180;110.714;69.349;939.821;-83.218;79.360;948.954
25.395;39.070;1592.481;97.088;-38.337;1547.453;-51.767;-35.944;1545.157;87.516;63.488;1439.327;-36.970;64.465;1443.527;17.728;103.437;1275.625;27.788;97.088;1109.384;78.628;115.402;1187.914;-46.346;106.514;1174.337;34.528;-77.700;1279.142;22.660;-154.423;1089.996;78.335;-114.474;1206.472;-37.702;-112.716;1220.586;181.821;-50.156;1248.325;185.190;33.063;1304.732;192.174;81.656;1229.328;245.602;18.851;1154.705;230.414;-17.874;980.552;267.286;-66.028;1025.384;226.604;-162.042;1030.365;154.911;-239.595;1139.370;97.235;-221.916;1102.791;154.765;-226.800;1094.928;-126.781;-65.686;1280.411;-131.665;11.867;1324.072;-159.600;60.363;1244.712;-196.521;-86.051;1219.805;-232.611;-146.658;1054.149;-230.902;-175.228;1122.814;-156.962;-176.937;1157.537;-19.779;-229.632;1197.193;-40.779;-289.555;1176.681;-66.565;-255.027;1194.067;136.890;-128.881;870.033;-129.467;-111.690;870.131;109.249;70.521;939.773;-84.781;77.846;948.905
26.177;40.779;1592.236;97.967;-36.628;1547.453;-50.888;-34.723;1545.402;87.907;64.660;1438.839;-36.628;65.246;1443.283;16.751;103.779;1275.577;26.470;97.284;1109.384;77.358;116.525;1187.767;-47.470;106.025;1174.484;35.505;-77.163;1279.337;25.053;-154.032;1090.093;80.191;-113.058;1206.423;-35.309;-114.425;1221.221;182.748;-47.714;1248.032;184.702;35.505;1304.732;191.295;84.537;1229.621;245.651;23.100;1154.998;232.025;-12.893;980.747;269.141;-60.802;1025.677;228.948;-156.425;1031.733;156.865;-232.660;1141.616;99.579;-216.641;1103.572;157.207;-220.841;1096.637;-128.930;-67.005;1281.046;-131.811;10.744;1324.707;-159.844;59.728;1245.591;-198.816;-84.488;1218.535;-233.295;-141.774;1052.098;-234.565;-170.979;1120.177;-161.895;-180.062;1157.586;-29.791;-242.525;1197.340;-54.551;-300.446;1174.679;-77.895;-264.844;1192.260;138.258;-127.660;870.131;-128.197;-113.742;870.033;108.028;71.546;939.626;-86.149;76.332;948.856
26.372;42.049;1592.139;98.358;-35.065;1547.209;-50.498;-34.186;1546.232;86.881;65.588;1438.204;-37.605;65.344;1443.527;16.165;103.681;1275.870;25.884;97.430;1109.530;76.967;116.623;1188.109;-48.007;106.074;1174.581;35.212;-77.456;1279.532;25.835;-154.179;1090.240;80.679;-112.960;1206.521;-35.016;-114.914;1221.465;182.553;-47.567;1248.179;184.067;35.358;1305.270;190.709;84.781;1230.451;245.895;24.419;1156.121;234.272;-9.865;981.479;270.851;-58.214;1026.410;229.925;-153.153;1032.465;156.181;-228.216;1142.154;99.530;-212.344;1103.035;157.207;-216.886;1096.979;-129.565;-67.151;1280.949;-132.104;10.402;1324.609;-160.186;59.679;1245.591;-199.695;-84.293;1218.877;-234.907;-141.383;1052.684;-236.079;-170.490;1120.861;-163.702;-179.867;1158.661;-32.232;-241.695;1198.463;-56.163;-299.909;1175.265;-79.849;-264.648;1192.798;139.137;-126.879;870.375;-127.318;-115.060;869.936;107.197;72.181;939.675;-86.979;75.258;948.856
25.005;42.781;1592.090;97.332;-34.186;1547.404;-51.523;-34.039;1546.525;85.270;65.979;1438.009;-39.167;65.149;1443.430;15.872;103.437;1276.114;25.933;96.893;1109.872;76.772;115.695;1188.695;-48.202;105.684;1174.679;34.430;-78.335;1279.630;25.102;-154.862;1090.191;79.702;-114.035;1206.765;-36.042;-115.060;1221.172;181.528;-48.837;1248.570;183.481;33.991;1305.904;190.367;83.218;1231.135;246.286;23.198;1157.440;236.030;-9.426;982.261;271.632;-58.653;1027.240;229.583;-152.714;1033.198;154.179;-226.165;1142.691;97.967;-209.560;1103.182;155.644;-214.981;1097.565;-128.783;-67.200;1281.388;-132.153;10.500;1324.804;-160.576;59.044;1245.298;-199.207;-85.904;1220.537;-236.567;-144.997;1055.126;-235.151;-173.323;1123.840;-161.797;-176.546;1160.223;-26.274;-228.460;1199.733;-46.102;-288.579;1177.951;-72.181;-254.393;1195.288;139.186;-127.123;870.375;-127.318;-115.207;869.789;107.442;71.839;939.821;-86.784;75.160;948.759
22.563;42.732;1592.236;95.281;-34.088;1547.990;-53.574;-34.039;1546.037;83.951;66.174;1438.595;-40.584;65.198;1443.137;15.823;103.925;1276.798;25.591;96.356;1110.898;76.430;115.256;1189.233;-48.446;105.293;1175.265;34.235;-79.116;1279.777;24.321;-155.742;1090.386;79.116;-115.060;1207.009;-36.481;-115.744;1221.416;180.404;-49.863;1248.765;183.139;33.063;1306.002;190.074;82.046;1230.939;246.090;21.879;1158.221;237.641;-10.305;982.603;272.462;-59.777;1028.119;229.925;-153.104;1034.810;153.202;-224.504;1144.791;97.577;-207.851;1104.500;155.156;-213.907;1099.568;-126.928;-67.493;1282.023;-131.274;10.256;1325.879;-160.625;58.605;1246.323;-196.960;-87.223;1222.149;-235.834;-145.535;1055.956;-232.562;-174.104;1124.865;-159.111;-173.128;1160.516;-21.195;-218.253;1199.733;-38.435;-279.299;1178.684;-66.028;-246.090;1196.167;138.649;-128.002;870.277;-127.807;-115.011;869.740;108.028;71.009;940.017;-86.198;75.063;948.856
20.805;42.293;1592.578;93.718;-34.577;1548.674;-55.137;-34.039;1545.402;83.658;66.223;1439.620;-40.926;65.588;1442.990;15.970;104.170;1277.335;25.298;96.160;1111.435;76.381;115.549;1189.574;-48.544;105.049;1175.851;34.479;-79.702;1280.021;24.419;-156.572;1090.777;79.360;-115.451;1207.205;-36.237;-116.379;1221.905;180.502;-49.325;1248.618;182.846;33.014;1306.002;189.879;82.535;1231.086;245.944;23.295;1158.612;239.839;-9.572;983.140;275.197;-57.823;1029.486;235.102;-151.004;1038.228;157.988;-221.818;1149.479;103.681;-208.046;1106.454;161.211;-212.197;1103.621;-126.781;-67.493;1282.170;-130.444;10.109;1327.100;-160.039;59.044;1247.837;-196.716;-84.830;1220.586;-234.711;-136.939;1051.610;-233.734;-166.779;1120.226;-161.651;-170.246;1158.612;-27.691;-221.330;1201.246;-45.370;-281.302;1176.291;-72.718;-248.044;1194.458;138.307;-128.735;870.229;-128.002;-115.207;869.691;108.321;70.277;940.163;-85.953;74.672;949.149
21.244;41.805;1592.822;93.963;-35.260;1548.918;-54.893;-34.186;1545.255;84.586;65.832;1440.109;-40.046;65.735;1443.088;16.067;103.290;1277.530;25.395;96.014;1111.337;76.625;116.037;1189.770;-48.349;104.365;1175.656;34.967;-80.337;1280.167;24.809;-157.011;1090.728;79.849;-115.353;1206.912;-36.335;-116.867;1221.905;182.358;-48.202;1247.935;182.700;33.356;1305.318;189.830;83.511;1230.939;246.334;26.470;1158.172;244.332;-9.523;983.482;281.790;-54.112;1031.635;248.630;-148.123;1044.284;172.395;-218.400;1158.514;121.067;-213.711;1110.165;178.060;-211.416;1111.386;-129.418;-68.030;1280.460;-130.981;9.133;1327.051;-159.307;59.532;1248.277;-201.502;-78.677;1214.237;-235.248;-120.139;1040.768;-241.353;-152.079;1108.114;-173.811;-164.044;1151.823;-52.451;-230.658;1207.253;-64.709;-284.525;1166.865;-94.207;-254.148;1187.816;138.453;-128.881;870.229;-127.807;-115.890;869.691;108.028;70.081;940.212;-86.246;73.988;949.296
23.344;40.681;1593.115;95.965;-36.237;1548.771;-52.891;-35.114;1545.353;86.344;65.198;1440.255;-38.239;65.149;1443.527;15.726;101.337;1277.237;25.151;95.232;1110.898;76.528;115.158;1189.526;-48.300;102.802;1175.070;35.602;-81.558;1279.777;25.493;-157.793;1090.191;80.484;-115.549;1206.277;-36.432;-117.502;1221.074;184.848;-47.225;1247.984;182.504;33.649;1305.318;189.732;83.951;1230.598;248.239;29.107;1159.149;251.218;-11.819;985.240;291.460;-50.644;1035.982;269.874;-144.802;1053.661;197.937;-213.907;1172.628;152.128;-225.872;1119.347;206.386;-211.953;1123.986;-133.667;-69.105;1276.016;-132.153;6.886;1325.830;-158.769;59.679;1248.423;-210.048;-70.863;1207.253;-244.479;-97.674;1030.121;-256.151;-132.690;1095.075;-193.688;-153.153;1140.298;-92.986;-242.916;1204.909;-86.979;-278.469;1146.256;-124.193;-257.665;1169.649;139.039;-128.295;870.082;-127.367;-117.111;869.447;107.149;70.618;939.968;-87.174;73.109;949.149
25.688;38.435;1593.848;98.504;-37.800;1548.625;-50.351;-37.214;1545.548;88.249;64.563;1441.037;-36.384;64.074;1444.602;15.481;98.846;1276.846;24.760;93.572;1110.361;76.235;113.546;1189.281;-48.495;100.360;1174.826;36.432;-83.267;1279.532;26.421;-159.062;1089.849;81.265;-116.574;1206.033;-36.042;-118.772;1220.439;188.902;-46.786;1249.937;182.162;33.942;1305.904;189.390;84.049;1230.402;250.437;31.353;1160.419;257.323;-19.486;988.170;302.106;-48.398;1041.500;294.488;-141.090;1067.628;233.002;-205.946;1193.530;188.658;-231.341;1143.326;240.572;-209.951;1145.426;-138.404;-70.179;1271.084;-132.739;3.760;1324.902;-158.135;59.435;1249.839;-219.669;-61.877;1202.907;-261.327;-69.739;1024.945;-275.051;-109.053;1086.626;-216.007;-140.309;1128.723;-129.370;-252.683;1183.714;-114.181;-269.776;1117.930;-155.156;-255.906;1142.642;139.723;-127.856;869.984;-126.781;-118.674;869.252;105.928;70.765;940.114;-88.395;71.644;949.247
27.251;35.309;1594.776;100.409;-39.998;1548.674;-48.495;-39.851;1545.206;90.104;63.830;1442.502;-34.577;62.902;1445.774;15.384;96.160;1276.700;24.174;91.325;1110.263;75.795;112.130;1188.891;-48.544;97.430;1175.363;37.653;-85.270;1279.484;27.153;-160.625;1089.654;82.144;-118.088;1206.033;-35.260;-120.774;1220.391;193.004;-46.688;1252.379;181.967;34.235;1305.953;188.707;83.511;1229.084;251.755;31.549;1160.956;267.139;-32.526;992.712;314.462;-49.325;1048.924;315.732;-138.502;1086.626;263.232;-191.979;1219.316;213.711;-221.379;1177.219;266.846;-202.332;1173.702;-143.044;-71.742;1266.786;-132.544;-0.147;1324.658;-157.451;58.360;1252.721;-228.704;-52.207;1202.077;-281.009;-37.605;1027.631;-293.706;-83.707;1084.623;-234.516;-125.951;1117.393;-153.446;-252.000;1148.209;-140.602;-256.200;1079.496;-180.355;-246.139;1108.212;139.869;-128.100;869.789;-126.635;-120.286;869.056;105.000;70.081;940.603;-89.323;69.984;949.784
28.277;31.988;1595.606;101.630;-42.635;1548.674;-47.177;-42.391;1544.571;91.814;62.756;1443.967;-32.965;61.828;1446.702;14.944;93.474;1276.553;23.539;88.981;1110.361;74.965;110.372;1188.353;-49.228;94.549;1176.193;38.288;-87.370;1279.337;27.739;-162.286;1089.312;82.779;-119.504;1205.740;-34.723;-122.923;1220.098;194.128;-46.932;1254.430;181.235;34.186;1306.246;188.218;82.095;1227.814;254.539;29.839;1163.154;277.395;-46.444;998.914;324.816;-52.060;1056.933;331.311;-133.618;1107.382;281.497;-167.951;1245.298;230.462;-203.260;1209.891;283.939;-186.216;1203.053;-145.535;-74.916;1263.514;-132.104;-5.079;1324.902;-156.816;56.993;1256.579;-233.393;-45.712;1202.858;-294.732;-6.984;1035.884;-305.330;-60.949;1085.698;-246.334;-111.544;1105.916;-169.807;-244.332;1107.772;-162.432;-237.007;1038.668;-199.304;-230.560;1071.682;139.674;-129.028;869.545;-126.879;-121.507;868.812;104.463;69.007;940.847;-89.909;68.470;950.224
