UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
35.173;20.106;1601.671;112.515;-46.180;1548.496;-35.711;-58.214;1549.523;90.110;62.372;1449.141;-33.950;50.827;1455.745;29.596;85.951;1285.309;44.027;87.028;1121.625;94.463;101.850;1200.630;-28.129;96.420;1182.383;38.010;-95.197;1280.466;29.058;-162.853;1087.430;83.848;-133.501;1208.066;-34.880;-125.527;1218.241;187.313;-71.471;1250.479;194.161;6.947;1312.313;205.657;58.899;1238.493;258.490;-4.158;1162.619;256.191;-43.049;988.466;281.385;-92.898;1041.201;245.478;-174.593;1058.030;102.829;-246.750;1108.221;170.582;-268.127;1094.230;161.972;-231.731;1116.293;-135.507;-71.031;1256.691;-132.229;-1.761;1318.477;-145.584;62.030;1248.375;-196.852;-48.919;1171.718;-196.509;-29.890;987.928;-222.730;-77.537;1039.342;-169.163;-120.782;1086.012;-67.509;-240.586;1114.923;-126.114;-261.915;1081.853;-123.473;-229.383;1105.433;145.486;-132.670;868.418;-121.027;-107.818;870.619;123.473;64.965;945.075;-70.933;77.929;956.277
35.516;23.237;1602.209;112.857;-43.098;1549.083;-35.418;-55.279;1550.355;90.207;65.161;1449.434;-33.852;53.518;1456.283;29.694;88.055;1286.337;44.027;90.110;1122.652;94.561;104.296;1201.755;-28.373;98.964;1183.557;38.206;-93.143;1280.858;29.450;-159.624;1087.381;84.044;-131.349;1208.310;-34.488;-123.571;1218.534;186.334;-70.346;1252.044;194.210;8.561;1313.145;206.244;59.682;1238.787;259.028;-6.360;1164.185;257.659;-49.115;990.912;280.798;-98.915;1044.626;242.494;-179.975;1061.405;97.056;-248.217;1110.422;164.516;-271.209;1097.116;156.640;-234.520;1118.885;-134.284;-69.955;1258.110;-131.985;-0.294;1319.211;-145.976;63.057;1248.669;-195.727;-50.681;1173.382;-196.314;-34.635;989.493;-220.871;-82.625;1041.250;-165.739;-125.038;1087.088;-61.736;-243.668;1114.091;-120.733;-265.633;1082.294;-118.043;-233.101;1105.677;145.927;-128.267;868.907;-120.586;-103.807;870.962;123.717;69.319;945.662;-70.786;81.891;956.864
35.711;27.150;1602.356;113.102;-39.478;1549.621;-35.173;-51.708;1550.942;90.403;68.194;1449.385;-33.657;56.600;1456.283;29.841;90.550;1287.070;43.979;93.436;1123.435;94.561;106.987;1202.635;-28.569;101.899;1184.437;38.451;-90.599;1280.907;29.792;-156.004;1087.039;84.288;-128.658;1208.261;-34.146;-120.978;1218.485;185.845;-68.585;1253.169;194.308;10.811;1313.634;206.685;61.345;1239.032;259.077;-6.800;1165.163;258.539;-53.224;993.016;280.259;-102.780;1047.463;240.439;-183.448;1064.291;93.338;-249.734;1111.890;160.749;-273.362;1099.415;153.020;-236.525;1120.891;-133.305;-68.194;1259.137;-131.740;1.663;1319.798;-146.269;64.818;1249.011;-194.846;-50.827;1174.605;-195.580;-36.983;990.814;-219.404;-85.267;1042.473;-163.782;-127.826;1087.577;-58.801;-246.114;1113.651;-117.113;-268.470;1081.071;-115.156;-236.036;1104.943;146.367;-123.717;869.298;-120.195;-99.551;871.060;123.864;73.917;945.857;-70.738;86.245;957.011
36.054;31.406;1602.405;113.346;-35.516;1549.964;-34.880;-47.696;1551.431;90.697;71.618;1449.189;-33.363;60.122;1456.234;29.939;93.583;1287.657;44.076;97.154;1124.022;94.659;110.215;1203.271;-28.618;105.275;1185.122;38.549;-87.615;1280.956;29.890;-152.237;1086.892;84.386;-125.527;1208.163;-33.999;-117.847;1218.436;185.649;-65.943;1253.903;194.357;13.697;1313.976;206.929;63.938;1239.129;258.882;-5.479;1165.750;259.322;-55.034;994.826;280.357;-104.149;1049.713;239.852;-185.111;1066.199;91.822;-250.908;1112.330;159.184;-274.780;1100.394;151.504;-237.846;1121.772;-132.816;-65.552;1259.822;-131.593;4.452;1320.238;-146.416;67.411;1249.305;-194.161;-49.311;1175.387;-194.699;-37.766;991.793;-218.181;-85.951;1043.549;-162.070;-128.609;1088.164;-56.502;-246.847;1113.406;-114.716;-269.399;1080.973;-112.955;-236.917;1104.894;146.612;-119.412;869.690;-120.048;-95.246;871.304;124.109;78.418;945.906;-70.493;90.746;956.962
36.445;35.662;1602.503;113.738;-31.357;1550.159;-34.537;-43.587;1551.822;90.941;75.532;1449.141;-33.118;63.987;1456.283;30.183;97.252;1288.000;44.223;101.214;1124.413;94.855;113.982;1203.663;-28.520;109.139;1185.563;38.695;-83.946;1281.200;29.988;-148.177;1087.039;84.484;-121.858;1208.359;-33.852;-114.227;1218.681;185.698;-62.764;1254.686;194.455;17.220;1314.270;207.174;67.117;1239.325;258.882;-3.082;1166.288;260.056;-54.692;996.244;280.798;-103.416;1051.474;240.341;-185.111;1067.422;92.017;-251.593;1112.379;159.428;-275.270;1100.541;151.650;-238.336;1122.065;-132.327;-62.128;1260.752;-131.349;8.121;1320.678;-146.416;70.884;1249.598;-193.427;-46.914;1176.268;-193.672;-37.228;992.771;-217.007;-85.218;1044.626;-160.896;-128.218;1088.947;-55.621;-247.043;1113.798;-113.738;-269.302;1081.217;-112.026;-236.917;1105.237;146.758;-115.303;870.179;-119.902;-91.137;871.647;124.353;82.723;945.857;-70.248;95.050;956.913
36.836;39.918;1602.601;114.129;-27.101;1550.257;-34.146;-39.331;1551.920;91.333;79.837;1449.238;-32.776;68.243;1456.430;30.575;101.508;1288.147;44.468;105.421;1124.511;95.246;118.092;1203.761;-28.227;113.346;1185.709;38.940;-79.739;1281.494;30.183;-144.019;1087.381;84.680;-117.798;1208.702;-33.608;-110.118;1219.072;185.943;-58.850;1255.224;194.699;21.329;1314.465;207.614;70.982;1239.374;259.420;0.098;1166.826;261.132;-52.931;997.418;281.727;-101.312;1052.893;241.515;-183.399;1068.547;93.143;-250.761;1112.624;160.700;-274.047;1101.030;152.678;-237.161;1122.457;-131.838;-58.018;1261.486;-130.908;12.474;1321.069;-146.171;74.994;1249.794;-192.987;-43.685;1177.148;-193.134;-35.809;993.847;-216.469;-83.554;1045.800;-160.260;-127.093;1089.681;-55.328;-246.603;1113.798;-113.444;-268.617;1081.120;-111.683;-236.281;1105.335;146.954;-111.536;870.668;-119.706;-87.370;872.038;124.500;86.734;945.613;-70.150;99.111;956.620
37.374;44.419;1602.748;114.618;-22.601;1550.208;-33.657;-34.635;1551.920;91.871;84.631;1449.483;-32.189;73.135;1456.674;30.868;106.253;1287.951;44.761;109.726;1124.267;95.540;122.641;1203.565;-27.982;117.798;1185.514;39.331;-75.091;1281.934;30.428;-139.959;1088.017;85.022;-113.346;1209.240;-33.265;-105.666;1219.659;186.383;-54.203;1255.713;194.993;26.221;1314.563;207.908;75.532;1239.276;260.056;4.354;1167.365;262.893;-50.191;998.739;283.292;-98.279;1054.361;243.179;-180.953;1069.428;94.659;-249.147;1112.281;162.168;-272.383;1100.638;154.096;-235.449;1122.359;-131.349;-53.567;1262.170;-130.517;17.269;1321.363;-145.927;79.396;1249.696;-192.596;-40.114;1177.980;-193.281;-33.999;994.875;-216.175;-81.500;1047.170;-159.722;-125.283;1090.610;-54.937;-245.331;1113.700;-113.444;-267.002;1081.511;-111.292;-234.764;1105.775;147.052;-108.112;871.157;-119.608;-83.946;872.576;124.696;90.452;945.319;-69.955;102.927;956.277
38.157;49.409;1602.894;115.205;-17.562;1550.159;-33.070;-29.401;1551.871;92.604;89.865;1449.679;-31.504;78.614;1456.919;31.260;111.341;1287.609;45.006;114.178;1123.924;95.784;127.435;1203.076;-27.786;122.445;1185.220;39.869;-70.053;1282.423;30.868;-135.849;1088.849;85.511;-108.552;1209.876;-32.727;-100.970;1220.393;186.921;-49.213;1256.251;195.335;31.602;1314.514;208.299;80.472;1238.983;260.741;8.903;1167.756;264.654;-47.109;999.816;284.760;-94.806;1055.730;245.037;-178.067;1070.308;96.567;-247.288;1111.792;164.174;-270.231;1100.492;155.857;-233.297;1122.261;-130.762;-48.724;1262.904;-129.979;22.405;1321.608;-145.584;84.093;1249.647;-192.302;-36.151;1178.958;-193.476;-31.553;996.049;-216.126;-78.858;1048.441;-159.526;-123.179;1091.295;-55.034;-243.912;1113.358;-113.493;-265.339;1081.022;-111.341;-233.199;1105.579;147.345;-104.737;871.744;-119.363;-80.815;873.114;124.842;94.121;944.977;-69.808;106.449;955.984
38.940;55.034;1602.894;115.890;-11.985;1550.012;-32.385;-23.579;1551.822;93.338;95.638;1449.679;-30.770;84.533;1456.968;31.651;116.722;1287.070;45.250;118.727;1123.337;96.127;132.425;1202.440;-27.493;127.239;1184.682;40.505;-64.720;1282.961;31.406;-131.691;1089.681;86.147;-103.562;1210.560;-32.140;-96.078;1221.176;187.557;-43.881;1256.691;195.776;37.326;1314.367;208.690;85.707;1238.493;261.523;13.746;1168.001;266.024;-43.538;1000.696;286.130;-90.892;1056.856;246.945;-174.838;1070.944;98.768;-245.380;1111.499;166.522;-267.883;1100.198;157.912;-231.047;1122.212;-130.126;-43.734;1263.638;-129.343;27.786;1321.803;-145.193;88.936;1249.402;-191.960;-31.944;1179.741;-193.868;-28.911;997.027;-216.077;-76.021;1049.713;-159.184;-120.782;1091.980;-54.741;-241.907;1112.819;-113.542;-263.187;1080.875;-111.096;-231.095;1105.530;147.688;-101.557;872.331;-119.021;-77.929;873.701;124.940;97.741;944.488;-69.710;109.873;955.543
39.674;61.247;1602.748;116.575;-5.821;1549.915;-31.749;-17.366;1551.725;94.121;101.752;1449.532;-30.037;90.697;1456.821;32.140;122.348;1286.434;45.544;123.277;1122.652;96.469;137.561;1201.559;-27.199;132.180;1184.046;41.239;-59.144;1283.450;31.944;-127.484;1090.708;86.783;-98.377;1211.245;-31.455;-90.990;1221.959;188.340;-38.206;1257.034;196.314;43.392;1314.123;209.180;91.333;1237.955;262.110;19.030;1167.952;266.953;-39.527;1001.332;287.255;-86.441;1057.589;248.755;-171.267;1071.287;100.970;-243.032;1111.156;168.821;-265.241;1099.758;160.015;-228.503;1121.967;-129.392;-38.500;1264.274;-128.658;33.412;1321.901;-144.753;94.023;1249.109;-191.569;-27.444;1180.573;-194.161;-25.634;997.908;-215.979;-72.645;1050.838;-158.939;-117.896;1092.567;-54.545;-239.265;1112.379;-113.346;-260.398;1080.337;-110.851;-228.405;1105.286;148.030;-98.573;872.870;-118.727;-75.091;874.337;125.185;101.116;943.852;-69.466;113.200;954.956
40.359;67.851;1602.503;117.260;0.685;1549.768;-31.015;-10.860;1551.578;94.806;108.161;1449.238;-29.303;97.056;1456.478;32.629;128.267;1285.554;45.935;127.973;1121.723;96.909;142.894;1200.483;-26.759;137.268;1183.166;41.973;-53.273;1283.940;32.580;-123.228;1091.784;87.517;-92.947;1211.979;-30.721;-85.658;1222.741;189.074;-32.287;1257.181;196.950;49.751;1313.683;209.669;97.154;1237.124;262.746;24.509;1167.707;267.834;-35.124;1001.674;288.282;-81.695;1058.079;250.419;-167.158;1071.434;103.024;-239.999;1110.863;170.925;-261.915;1099.318;161.972;-225.225;1121.674;-128.756;-32.874;1264.665;-127.973;39.380;1321.803;-144.215;99.453;1248.669;-191.177;-22.552;1181.062;-194.406;-21.818;998.544;-215.881;-68.683;1051.670;-158.548;-114.031;1092.958;-54.007;-235.449;1112.183;-112.759;-256.680;1080.141;-110.313;-224.736;1105.188;148.422;-95.686;873.506;-118.287;-72.401;874.924;125.478;104.394;943.167;-69.172;116.428;954.369
41.043;74.553;1602.161;118.043;7.338;1549.474;-30.281;-4.256;1551.333;95.442;114.716;1448.847;-28.667;103.611;1456.136;33.216;134.431;1284.429;46.376;132.816;1120.647;97.399;148.470;1199.211;-26.270;142.600;1182.040;42.658;-47.158;1284.331;33.167;-118.825;1092.811;88.202;-87.272;1212.664;-30.085;-80.081;1223.475;189.759;-26.172;1257.132;197.586;56.306;1313.047;210.158;103.122;1236.145;263.480;30.281;1167.316;269.008;-30.281;1001.772;289.603;-76.461;1058.372;252.082;-162.413;1071.531;104.932;-235.743;1110.814;172.735;-257.757;1099.024;163.880;-221.018;1121.576;-128.120;-26.857;1264.861;-127.288;45.740;1321.510;-143.627;105.275;1247.984;-190.639;-17.122;1181.307;-194.406;-17.513;998.837;-215.588;-64.182;1052.257;-158.059;-109.433;1093.447;-53.224;-230.655;1112.624;-111.977;-252.082;1080.630;-109.531;-220.089;1105.726;148.911;-92.996;874.093;-117.847;-69.808;875.511;125.821;107.574;942.433;-68.781;119.608;953.587
41.826;81.206;1601.769;118.776;14.089;1548.985;-29.547;2.446;1550.893;96.176;121.614;1448.505;-27.982;110.460;1455.891;33.901;140.888;1283.108;47.012;137.855;1119.326;98.083;154.194;1197.744;-25.536;148.177;1180.671;43.343;-40.652;1284.624;33.754;-114.178;1093.839;88.838;-81.402;1213.300;-29.450;-74.113;1224.111;190.590;-19.763;1256.985;198.270;63.008;1312.411;210.794;109.286;1235.167;264.361;36.347;1166.973;270.524;-24.851;1001.772;291.169;-70.738;1058.617;253.696;-156.738;1071.923;106.547;-229.970;1111.450;174.300;-252.131;1099.562;165.543;-215.343;1122.065;-127.484;-20.399;1264.861;-126.604;52.588;1321.069;-142.894;111.585;1247.103;-190.199;-11.154;1181.307;-194.210;-12.572;998.886;-215.294;-58.997;1052.551;-157.618;-104.003;1093.790;-52.491;-224.883;1113.455;-111.047;-246.652;1081.315;-108.797;-214.610;1106.460;149.449;-90.452;874.777;-117.358;-67.264;876.147;126.261;110.656;941.406;-68.340;122.739;952.608
42.511;87.859;1601.329;119.461;20.889;1548.349;-28.862;9.344;1550.110;97.007;128.805;1448.211;-27.150;117.749;1455.500;34.586;147.688;1281.591;47.794;142.992;1117.809;98.817;160.211;1196.080;-24.753;153.949;1179.056;44.076;-33.803;1284.918;34.390;-109.531;1095.013;89.571;-75.238;1214.034;-28.765;-67.851;1224.796;191.520;-12.964;1256.936;198.955;70.248;1311.775;211.479;115.988;1234.091;265.437;42.853;1166.631;272.041;-19.079;1001.772;292.587;-64.671;1058.861;255.115;-150.525;1072.657;107.916;-223.219;1112.624;175.523;-245.722;1100.736;166.864;-208.788;1123.141;-126.848;-13.600;1264.665;-125.870;59.877;1320.336;-142.111;118.238;1245.880;-189.612;-4.745;1181.062;-193.917;-7.289;998.690;-214.952;-53.371;1052.648;-157.080;-97.937;1094.181;-51.659;-218.327;1114.923;-110.118;-240.537;1082.783;-107.965;-208.299;1107.781;149.938;-88.349;875.413;-116.917;-64.916;876.832;126.897;113.395;940.183;-67.656;125.772;951.532
43.245;94.610;1600.742;120.097;27.737;1547.518;-28.275;16.486;1549.083;97.937;136.143;1447.869;-26.270;125.283;1455.011;35.467;154.879;1279.684;48.626;148.226;1115.901;99.698;166.473;1194.026;-23.824;160.015;1177.002;44.859;-26.514;1285.212;35.026;-104.883;1096.382;90.256;-68.830;1214.816;-28.080;-61.345;1225.579;192.400;-5.870;1256.594;199.738;77.831;1310.650;212.164;122.886;1232.574;266.415;49.458;1165.897;273.606;-13.502;1001.381;294.250;-58.410;1059.008;256.778;-143.823;1074.222;109.531;-215.197;1115.559;177.039;-238.384;1104.063;168.527;-201.010;1125.930;-126.212;-6.213;1264.421;-124.989;67.753;1319.406;-141.133;125.381;1244.413;-189.025;2.006;1180.769;-193.721;-1.957;998.397;-214.707;-47.452;1052.844;-156.885;-91.382;1094.964;-51.268;-211.283;1117.614;-109.384;-233.982;1085.082;-107.476;-201.597;1109.933;150.427;-86.587;876.000;-116.526;-62.764;877.566;127.631;115.841;938.911;-66.873;128.560;950.309
