UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
14.253;24.699;1597.810;90.253;-42.759;1544.800;-58.428;-47.152;1539.968;76.976;71.070;1449.812;-47.494;65.457;1451.716;9.030;106.947;1278.385;19.476;108.021;1112.522;69.703;123.104;1190.914;-54.425;115.831;1177.198;30.507;-72.486;1275.895;18.939;-140.139;1084.016;76.049;-105.043;1201.506;-41.734;-107.191;1216.638;187.975;-38.561;1232.453;179.433;37.634;1300.350;182.605;96.989;1235.918;237.665;71.363;1157.331;208.915;101.578;991.419;255.775;44.468;1006.551;256.214;-33.143;936.116;153.562;-166.693;897.798;209.208;-144.679;859.432;207.792;-142.433;906.828;-134.428;-64.725;1270.819;-141.750;10.641;1318.264;-167.669;63.504;1242.362;-195.297;-81.858;1200.139;-206.035;-126.765;1027.833;-208.134;-165.424;1090.361;-132.671;-187.975;1120.478;0.635;-281.840;1136.489;-49.544;-323.623;1119.941;-56.329;-285.452;1139.661;128.961;-115.977;868.755;-137.406;-94.598;869.292;104.214;82.492;940.167;-89.814;93.231;949.197
15.376;26.944;1597.713;91.230;-40.904;1544.898;-57.452;-45.151;1540.261;77.953;72.486;1449.373;-46.567;67.068;1451.472;8.542;108.167;1278.580;18.646;109.290;1112.619;68.776;124.861;1191.011;-55.353;116.514;1177.588;32.558;-71.217;1276.188;21.428;-138.772;1084.357;78.441;-102.896;1201.604;-39.196;-106.752;1216.979;189.634;-34.949;1232.209;179.823;40.904;1300.497;181.922;100.601;1236.504;238.105;76.879;1158.161;207.695;109.436;993.079;255.042;52.326;1006.795;254.847;-24.113;934.700;152.342;-157.907;896.383;206.035;-134.184;856.308;206.328;-133.061;903.802;-132.671;-64.920;1272.283;-140.383;10.251;1318.996;-167.864;62.870;1243.191;-193.295;-83.664;1203.019;-203.009;-132.524;1032.373;-205.108;-170.012;1095.438;-129.547;-192.661;1125.067;3.563;-287.063;1142.492;-46.957;-327.919;1125.603;-53.107;-290.138;1144.982;130.035;-114.366;868.999;-136.429;-94.695;869.536;103.872;84.005;940.069;-90.204;93.426;949.246
15.473;29.531;1597.615;91.132;-38.757;1545.142;-57.598;-42.466;1540.261;78.490;74.389;1449.275;-46.030;69.459;1451.130;8.689;109.925;1278.482;18.890;110.510;1112.473;68.922;126.521;1190.914;-55.206;117.832;1177.393;33.778;-69.557;1276.579;22.746;-137.503;1084.846;79.710;-100.992;1202.043;-37.829;-105.287;1217.370;190.806;-32.167;1232.550;180.214;43.443;1301.034;181.922;103.335;1237.236;238.690;80.784;1159.186;206.670;114.806;994.690;254.408;57.793;1007.430;253.578;-17.963;934.358;151.171;-152.293;896.822;203.009;-127.155;855.088;204.864;-126.618;902.728;-131.499;-63.504;1273.406;-139.358;11.715;1319.240;-167.571;64.041;1243.289;-192.026;-83.371;1205.509;-201.398;-135.844;1036.229;-203.399;-172.111;1099.831;-127.790;-195.589;1129.411;4.540;-290.285;1147.959;-45.981;-330.359;1130.289;-51.692;-292.969;1149.912;130.572;-113.585;869.146;-135.892;-94.061;869.829;104.116;84.933;939.972;-89.960;94.158;949.197
14.741;32.704;1597.469;90.204;-36.316;1545.581;-58.526;-39.050;1540.115;78.636;76.488;1449.178;-45.883;72.388;1450.545;9.421;111.779;1278.238;19.964;111.926;1112.229;69.948;127.887;1190.865;-54.279;119.736;1176.905;33.973;-67.995;1276.969;22.990;-136.429;1085.334;79.856;-99.772;1202.531;-37.732;-103.286;1217.565;191.294;-30.898;1233.136;180.604;44.712;1301.619;182.654;104.702;1237.871;239.276;82.248;1159.967;207.011;116.905;995.715;254.505;59.648;1008.015;252.553;-15.962;934.505;148.779;-149.560;897.408;200.129;-124.373;855.234;202.570;-124.031;902.826;-131.353;-60.820;1273.797;-138.724;14.448;1318.996;-167.083;66.775;1242.899;-191.733;-81.174;1206.827;-201.300;-136.039;1038.181;-203.546;-170.988;1102.467;-129.205;-193.051;1133.902;3.124;-286.965;1157.429;-47.738;-326.650;1139.905;-53.351;-289.162;1158.600;130.572;-113.293;869.292;-135.795;-92.840;870.171;105.043;85.421;939.776;-88.984;95.379;949.051
13.814;36.316;1597.273;88.789;-33.583;1545.923;-59.892;-35.145;1540.163;78.343;78.782;1448.885;-46.176;75.756;1450.008;10.787;113.927;1277.848;21.770;113.244;1111.936;71.754;128.717;1190.670;-52.473;122.372;1176.221;32.948;-66.384;1277.457;22.014;-135.844;1086.212;78.880;-99.137;1203.312;-38.854;-100.748;1217.809;191.001;-31.386;1234.161;180.848;44.663;1302.254;183.972;104.360;1238.261;239.667;81.125;1160.797;209.452;115.733;996.349;255.726;57.500;1008.845;252.114;-18.304;935.481;145.216;-149.413;897.847;197.542;-125.447;856.210;199.543;-125.056;903.802;-132.622;-56.036;1273.894;-138.431;19.232;1318.606;-166.302;71.998;1242.264;-193.295;-75.610;1207.510;-202.814;-133.013;1039.109;-206.719;-166.253;1104.175;-134.721;-185.583;1139.417;-2.538;-277.008;1173.049;-52.278;-317.034;1153.817;-59.209;-279.302;1171.340;130.328;-113.488;869.438;-135.844;-91.132;870.463;106.410;85.519;939.532;-87.520;97.038;948.758
12.740;40.221;1597.176;86.983;-30.703;1546.167;-61.698;-30.654;1540.261;77.904;81.418;1448.690;-46.713;79.661;1449.715;13.033;116.368;1277.165;24.455;114.269;1111.399;74.633;129.108;1190.377;-49.642;125.496;1175.099;30.752;-64.627;1278.043;19.671;-135.356;1087.286;76.635;-98.991;1204.288;-41.197;-97.429;1218.200;189.830;-33.583;1235.674;181.092;43.150;1303.181;186.071;102.359;1238.701;240.741;77.513;1161.920;213.503;111.828;997.228;258.020;52.278;1010.261;252.407;-23.723;937.092;141.457;-151.317;898.530;195.297;-129.254;857.821;196.566;-128.766;905.364;-134.916;-49.300;1273.845;-138.382;26.066;1318.069;-164.936;79.417;1241.337;-196.175;-67.360;1207.900;-207.011;-126.862;1039.255;-213.259;-157.858;1105.395;-144.190;-173.526;1144.787;-13.228;-260.851;1191.207;-61.357;-301.951;1170.559;-69.899;-263.633;1186.130;129.693;-114.220;869.585;-136.234;-88.984;870.756;108.216;85.128;939.337;-85.519;98.844;948.465
11.471;44.419;1597.078;84.884;-27.628;1546.411;-63.797;-25.724;1540.310;77.367;84.298;1448.494;-47.250;84.054;1449.373;15.864;118.711;1276.384;27.823;115.147;1110.813;78.343;129.108;1190.230;-45.932;128.864;1173.732;27.872;-62.919;1278.629;16.498;-134.770;1088.262;73.462;-99.137;1205.411;-44.370;-93.475;1218.444;188.072;-36.902;1237.432;181.190;40.416;1304.450;188.658;99.039;1239.482;242.791;71.900;1163.530;218.726;106.117;998.497;260.949;45.053;1012.213;253.285;-31.044;939.239;138.138;-154.636;899.751;193.491;-134.721;859.871;193.979;-134.135;907.414;-138.187;-41.295;1273.308;-138.284;34.120;1317.142;-162.885;88.203;1239.970;-200.617;-56.622;1207.510;-213.308;-117.686;1038.035;-223.656;-145.508;1105.444;-157.955;-156.784;1149.814;-30.361;-237.177;1211.268;-75.805;-280.620;1189.498;-86.300;-241.473;1201.994;128.815;-115.294;869.731;-136.820;-86.544;871.049;110.315;84.249;939.191;-83.127;100.797;948.221
10.104;49.007;1596.834;82.736;-24.113;1546.607;-65.896;-20.599;1540.505;76.488;87.325;1448.055;-48.177;88.398;1448.885;19.281;121.005;1275.456;31.972;115.733;1110.032;82.785;128.619;1190.084;-41.441;132.134;1172.024;24.455;-61.161;1279.068;13.033;-134.282;1089.141;69.752;-99.430;1206.485;-47.738;-89.131;1218.444;185.729;-40.904;1239.384;181.092;36.951;1305.866;191.489;94.744;1240.556;244.938;65.262;1165.580;224.535;99.430;1000.157;264.121;36.707;1014.654;254.457;-39.294;941.875;135.209;-158.590;901.361;191.733;-140.871;862.165;191.685;-140.139;909.659;-142.043;-32.069;1272.088;-137.943;43.150;1315.824;-160.054;98.112;1238.017;-206.035;-43.345;1206.094;-220.288;-106.459;1035.594;-236.640;-129.254;1104.126;-175.333;-135.600;1154.500;-55.206;-206.182;1234.308;-96.160;-253.236;1210.487;-109.095;-213.211;1219.225;127.838;-116.709;869.682;-137.552;-83.908;871.244;112.658;83.176;938.947;-80.491;102.798;947.977
8.591;53.791;1596.444;80.540;-20.306;1546.704;-68.044;-15.620;1540.651;75.219;90.497;1447.372;-49.447;92.645;1448.250;23.234;123.299;1274.333;36.658;115.782;1109.105;87.666;127.643;1189.840;-36.218;135.600;1169.876;20.550;-59.111;1279.312;9.225;-133.696;1089.922;65.652;-99.820;1207.559;-51.350;-84.445;1218.297;182.898;-45.542;1241.385;180.702;32.704;1307.428;194.320;89.668;1241.825;246.793;58.037;1168.021;230.295;92.401;1002.256;267.197;28.311;1017.534;255.482;-47.592;944.950;132.329;-162.397;903.216;190.025;-147.022;864.752;189.342;-145.997;912.246;-146.582;-21.184;1270.673;-137.064;53.498;1314.018;-156.101;109.388;1235.723;-211.893;-27.188;1203.947;-227.171;-93.524;1032.910;-250.015;-108.802;1102.027;-193.393;-110.803;1157.624;-84.786;-169.670;1254.565;-120.321;-221.069;1230.744;-135.356;-180.165;1234.405;126.716;-118.418;869.682;-138.284;-81.418;871.440;115.001;81.760;938.556;-77.806;104.604;947.684
7.175;58.233;1596.004;78.538;-16.547;1546.411;-69.996;-10.885;1540.603;73.755;93.865;1446.640;-50.911;96.843;1447.762;27.725;125.544;1273.016;42.174;115.489;1107.836;93.182;126.423;1189.450;-30.019;139.016;1167.240;16.303;-56.719;1279.410;5.028;-132.866;1090.654;61.064;-100.016;1208.535;-55.157;-79.319;1218.151;179.530;-50.276;1243.289;180.018;28.164;1309.039;197.249;84.005;1243.289;248.404;50.423;1170.755;235.518;85.470;1004.794;269.735;20.062;1020.609;256.214;-55.402;947.977;129.547;-165.765;904.827;188.219;-152.537;867.144;186.950;-151.415;914.589;-151.073;-8.933;1269.159;-135.648;64.871;1311.675;-150.927;121.395;1232.599;-216.725;-8.981;1200.920;-232.687;-80.100;1029.883;-261.534;-85.323;1098.659;-209.110;-83.371;1158.210;-112.756;-130.426;1268.134;-147.803;-184.265;1249.293;-161.372;-142.629;1245.876;125.593;-120.370;869.634;-139.065;-79.271;871.537;117.149;80.003;938.019;-75.219;106.020;947.342
5.906;62.186;1595.565;76.781;-12.935;1545.826;-71.656;-6.590;1540.359;72.388;97.380;1446.054;-52.229;101.041;1447.372;32.460;127.741;1271.356;47.787;115.099;1106.420;98.649;124.959;1188.864;-23.381;142.433;1164.311;12.154;-53.937;1279.459;0.879;-131.743;1091.240;56.378;-100.113;1209.511;-58.721;-73.804;1217.760;175.967;-54.718;1245.095;179.042;24.015;1310.552;199.934;78.490;1244.705;249.820;43.003;1173.488;240.301;78.685;1007.332;271.785;12.008;1023.635;256.556;-62.919;950.857;126.618;-168.548;905.901;186.169;-157.565;869.146;184.314;-156.345;916.542;-154.734;3.905;1266.572;-133.842;76.488;1308.795;-144.776;133.061;1228.645;-220.191;10.153;1196.234;-236.152;-67.409;1026.613;-270.028;-61.161;1093.241;-221.167;-56.134;1155.525;-136.820;-92.499;1275.261;-173.673;-146.973;1262.033;-183.875;-105.043;1251.734;123.982;-122.616;869.634;-140.237;-77.465;871.586;119.004;77.855;937.482;-72.876;106.947;947.001
4.686;65.847;1595.028;75.170;-9.616;1545.289;-73.218;-2.489;1539.773;71.363;100.797;1445.517;-53.205;104.994;1446.835;36.853;129.889;1269.794;52.863;115.001;1105.298;103.530;123.738;1188.229;-17.231;145.557;1161.578;8.737;-50.862;1279.263;-2.880;-130.084;1091.630;52.131;-99.625;1210.195;-61.698;-68.532;1217.223;172.794;-58.135;1246.755;178.261;20.745;1311.870;202.228;73.804;1245.876;250.942;36.560;1175.782;244.450;72.486;1009.480;273.347;4.784;1026.222;256.458;-69.703;953.541;123.445;-170.891;907.170;183.923;-162.104;871.196;181.434;-160.738;918.592;-157.858;15.717;1264.473;-131.743;86.788;1305.720;-138.675;142.970;1224.594;-221.704;27.920;1190.816;-238.105;-55.938;1023.489;-275.055;-38.805;1086.554;-229.709;-32.509;1151.327;-156.393;-60.380;1277.555;-195.297;-114.464;1268.671;-201.984;-73.169;1253.100;122.176;-124.910;869.634;-141.555;-75.707;871.830;120.614;75.610;936.994;-70.729;107.826;946.610
3.514;69.215;1594.296;73.852;-6.492;1544.654;-74.487;1.074;1538.894;70.533;103.872;1444.882;-53.986;108.607;1446.005;40.465;131.841;1268.476;57.012;115.099;1104.175;107.435;123.006;1187.643;-12.105;148.340;1159.284;6.248;-47.836;1278.824;-5.857;-128.375;1091.826;48.910;-98.454;1210.536;-63.797;-63.651;1216.491;170.305;-60.283;1247.975;177.724;18.646;1312.797;204.034;70.484;1246.657;251.821;31.777;1177.344;247.477;67.409;1010.847;274.372;-0.927;1028.028;256.019;-75.268;955.689;120.712;-173.038;908.976;181.629;-166.107;873.343;178.847;-164.496;920.691;-159.225;25.822;1262.375;-129.645;95.281;1302.840;-133.305;150.975;1220.982;-222.290;42.613;1186.570;-241.277;-45.395;1021.292;-278.228;-20.892;1082.014;-234.834;-14.936;1148.155;-167.571;-39.489;1277.262;-209.647;-91.718;1270.331;-212.722;-50.764;1252.222;120.273;-127.204;869.487;-142.726;-73.804;872.172;122.079;73.462;936.311;-68.727;108.899;946.122
2.294;71.998;1593.612;72.632;-3.807;1544.166;-75.659;4.149;1537.772;70.094;106.752;1444.638;-54.377;111.779;1445.175;43.345;133.696;1267.158;60.039;115.391;1103.052;110.364;122.811;1186.765;-8.200;150.487;1157.526;4.930;-45.151;1278.482;-8.054;-126.618;1092.021;46.859;-97.038;1210.683;-65.164;-59.648;1215.906;168.889;-61.259;1248.658;177.822;17.816;1313.188;205.498;68.727;1246.755;252.407;28.897;1177.979;249.136;63.992;1011.188;274.860;-4.637;1028.907;255.482;-79.222;957.153;118.662;-175.186;911.270;179.628;-169.475;875.491;176.894;-167.523;922.839;-158.590;32.753;1260.764;-127.448;101.480;1300.887;-129.254;156.735;1218.737;-222.241;52.619;1184.812;-245.182;-34.949;1019.730;-280.620;-8.249;1080.355;-237.372;-4.149;1146.788;-172.160;-31.191;1275.993;-216.335;-81.662;1269.159;-217.652;-40.514;1251.001;118.418;-129.108;869.390;-143.800;-71.754;872.514;123.397;71.607;935.432;-66.726;110.169;945.634
1.269;74.145;1593.222;71.754;-1.757;1544.117;-76.440;6.590;1536.600;70.240;108.948;1444.785;-54.230;114.366;1444.394;45.200;135.160;1266.280;61.942;115.977;1102.271;112.219;123.104;1185.984;-5.955;151.952;1156.453;4.832;-43.101;1278.336;-9.372;-125.105;1092.167;45.932;-95.769;1210.732;-65.701;-56.915;1215.710;168.596;-61.259;1248.658;178.456;17.963;1312.944;206.670;68.337;1246.267;252.846;27.872;1177.539;249.478;62.284;1010.407;274.860;-6.346;1028.663;254.896;-81.467;957.837;117.490;-177.383;913.955;178.164;-172.355;877.492;175.869;-169.817;924.938;-157.858;36.511;1259.592;-126.032;104.897;1299.960;-126.911;159.761;1217.663;-222.094;58.086;1184.031;-248.160;-25.577;1017.436;-282.182;-0.049;1079.379;-238.544;1.708;1145.519;-172.745;-29.824;1273.357;-216.481;-80.491;1265.059;-218.385;-38.513;1248.512;116.856;-130.474;869.243;-144.727;-69.752;872.904;124.519;70.338;934.749;-65.066;111.438;945.146
