UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
19.156;13.487;1601.062;91.380;-53.460;1542.373;-57.027;-46.423;1534.701;88.497;70.270;1459.789;-35.966;73.788;1458.763;31.226;111.855;1276.540;34.646;106.480;1110.882;90.696;118.355;1187.358;-38.262;118.892;1179.784;28.978;-69.439;1280.791;8.454;-138.683;1089.088;67.827;-109.119;1206.025;-46.228;-95.729;1223.862;173.183;-58.884;1252.986;188.332;25.508;1303.807;200.744;68.169;1225.279;245.554;-7.232;1157.794;233.191;-61.621;991.892;258.992;-111.367;1041.883;212.227;-199.913;1047.405;81.021;-253.275;1139.909;87.911;-282.155;1074.574;123.730;-260.116;1104.627;-137.706;-38.800;1303.758;-116.889;38.262;1342.216;-147.186;89.035;1264.128;-236.954;-26.486;1271.115;-344.020;-57.711;1127.595;-338.303;-86.347;1195.861;-275.949;-125.929;1223.959;-185.644;-257.478;1256.895;-173.232;-247.362;1188.482;-217.407;-248.046;1216.385;125.782;-120.212;869.286;-139.465;-86.591;870.459;111.709;80.337;939.361;-81.803;99.981;949.036
21.208;14.758;1600.867;93.433;-52.287;1542.325;-55.024;-45.788;1535.190;89.865;70.954;1459.007;-34.597;74.082;1458.470;31.910;111.660;1276.100;35.184;105.943;1110.394;91.429;118.501;1186.772;-37.432;118.452;1179.198;30.199;-69.684;1280.742;9.089;-139.612;1089.283;68.755;-109.363;1205.928;-45.495;-96.560;1224.057;174.747;-58.151;1251.520;189.455;25.948;1302.928;201.525;69.439;1224.741;245.261;-5.180;1155.448;227.767;-56.783;988.960;255.132;-107.164;1037.534;208.758;-195.808;1043.202;79.359;-250.832;1138.101;86.249;-279.370;1072.669;121.971;-256.647;1102.135;-138.879;-38.605;1300.875;-116.938;38.067;1341.434;-146.160;89.475;1263.443;-236.709;-24.189;1263.981;-338.791;-48.671;1114.938;-335.566;-79.897;1182.374;-272.675;-118.061;1211.059;-179.242;-244.577;1244.434;-164.729;-236.807;1176.852;-209.149;-236.221;1203.777;125.587;-120.798;869.140;-139.660;-87.764;870.508;111.122;79.799;939.263;-82.438;98.955;949.036
23.554;15.540;1600.525;95.876;-51.359;1541.885;-52.678;-45.788;1535.532;91.087;71.443;1458.030;-33.425;73.788;1458.079;32.008;111.367;1275.660;35.037;105.552;1109.856;91.478;118.648;1186.088;-37.090;118.208;1178.416;31.030;-70.123;1280.547;9.578;-140.589;1089.137;69.586;-109.754;1205.634;-45.153;-97.586;1223.862;176.115;-57.223;1249.468;190.188;26.437;1301.657;201.819;71.052;1224.008;244.626;-2.346;1152.516;222.538;-50.675;985.491;251.272;-101.838;1032.451;204.897;-190.628;1037.729;76.965;-247.362;1134.582;83.855;-274.923;1068.906;119.527;-252.005;1097.933;-140.980;-38.458;1294.816;-118.501;37.187;1339.431;-145.476;90.012;1262.222;-234.999;-22.283;1250.396;-327.015;-34.451;1093.290;-326.673;-71.296;1157.990;-261.631;-106.969;1186.137;-162.921;-224.933;1216.727;-148.359;-223.711;1150.073;-191.557;-218.824;1177.096;125.245;-121.482;869.042;-140.051;-89.328;870.459;110.292;79.066;939.068;-83.366;97.586;948.890
25.655;15.588;1599.889;97.928;-51.163;1541.054;-50.626;-45.935;1535.141;92.651;71.541;1457.150;-31.861;73.642;1457.590;31.323;110.976;1275.220;34.695;105.698;1109.367;91.087;118.794;1185.257;-36.845;119.332;1177.634;31.617;-70.514;1280.156;10.164;-141.224;1088.795;70.612;-110.243;1205.195;-45.006;-97.782;1222.933;177.630;-56.392;1247.757;190.482;27.219;1300.533;201.672;72.567;1223.373;243.893;0.293;1149.780;217.651;-45.348;982.559;247.802;-97.098;1028.053;201.135;-186.230;1032.842;74.375;-244.479;1131.162;81.021;-270.818;1065.094;116.742;-247.998;1093.779;-142.202;-39.484;1285.727;-121.824;35.037;1334.593;-145.280;91.234;1260.023;-231.334;-20.817;1231.289;-308.299;-19.938;1066.609;-311.915;-63.233;1127.204;-246.532;-99.004;1154.862;-142.202;-207.976;1183.302;-137.071;-219.166;1116.209;-175.528;-206.217;1145.626;124.805;-122.117;868.993;-140.540;-90.794;870.312;109.070;78.577;938.823;-84.686;96.218;948.694
27.854;15.393;1599.303;99.492;-51.114;1539.393;-49.209;-46.130;1535.483;92.749;71.785;1455.782;-31.714;73.544;1457.932;30.493;110.683;1274.976;35.917;106.382;1109.025;91.234;118.892;1185.746;-36.015;121.042;1176.070;31.177;-70.856;1279.374;10.946;-140.882;1087.817;71.003;-110.878;1204.852;-45.641;-96.023;1220.343;178.216;-56.490;1248.148;189.993;26.974;1301.462;201.379;73.104;1224.937;243.893;1.319;1150.073;216.576;-43.442;982.852;247.020;-95.436;1027.809;199.424;-184.862;1032.012;71.101;-242.671;1129.354;79.164;-268.961;1063.482;114.299;-246.043;1092.606;-142.299;-39.728;1276.589;-125.196;33.816;1329.022;-145.867;91.185;1254.892;-227.865;-19.938;1216.287;-293.688;-13.585;1047.649;-301.213;-58.347;1107.168;-236.660;-96.853;1136.635;-134.774;-206.266;1166.052;-127.200;-216.870;1098.910;-166.488;-203.773;1126.959;124.072;-122.704;868.700;-141.175;-90.598;870.312;108.923;78.431;937.846;-84.783;96.609;947.961
27.414;15.246;1599.450;98.857;-51.065;1539.099;-49.795;-46.179;1535.728;91.820;72.029;1455.831;-32.692;73.788;1458.421;30.835;111.562;1274.878;37.823;106.676;1109.074;92.504;118.746;1186.479;-34.549;121.726;1175.239;29.662;-70.123;1279.618;10.409;-140.149;1087.964;69.586;-110.487;1205.537;-47.058;-94.263;1219.610;176.799;-56.978;1250.494;189.113;26.437;1303.807;201.965;72.176;1226.989;245.212;-0.635;1153.885;221.316;-46.130;986.224;249.659;-98.417;1032.158;200.841;-186.817;1035.970;69.000;-242.231;1130.575;79.359;-269.303;1065.290;113.517;-246.189;1095.294;-142.739;-37.969;1277.419;-125.685;36.650;1328.387;-145.427;92.309;1252.400;-228.158;-18.520;1216.776;-291.977;-18.325;1047.209;-301.555;-60.790;1107.755;-238.957;-100.323;1140.251;-140.931;-215.550;1172.698;-122.997;-215.599;1107.022;-167.123;-208.758;1130.917;123.632;-123.388;868.651;-141.322;-89.035;870.606;110.683;78.089;937.064;-82.926;98.026;947.570
25.264;15.149;1600.036;96.902;-51.261;1540.028;-51.701;-45.299;1535.092;91.576;72.469;1457.541;-32.936;75.059;1458.812;31.861;112.833;1275.318;38.800;106.676;1109.709;93.677;119.039;1186.772;-33.816;121.922;1175.875;29.271;-69.244;1280.987;9.285;-139.709;1089.430;68.706;-109.852;1206.856;-47.058;-94.263;1221.858;175.773;-57.125;1252.448;188.967;26.486;1305.127;202.552;71.150;1227.575;246.874;-3.225;1157.159;226.887;-51.359;989.596;253.031;-103.450;1037.045;203.187;-190.384;1041.834;68.267;-242.378;1134.680;80.776;-270.916;1070.274;114.054;-247.362;1100.718;-142.055;-36.454;1283.918;-123.828;39.484;1331.124;-145.085;92.846;1253.377;-230.308;-19.840;1227.331;-302.190;-30.102;1060.794;-309.472;-68.218;1124.369;-247.998;-107.018;1158.038;-154.565;-228.744;1193.125;-131.060;-221.756;1129.354;-177.923;-219.362;1150.855;123.730;-123.925;869.091;-140.931;-87.422;870.948;112.588;77.307;937.944;-80.776;98.906;948.206
24.433;15.979;1600.476;96.023;-50.870;1540.859;-52.531;-44.126;1535.190;91.722;72.811;1458.225;-32.741;76.085;1458.909;32.643;113.615;1275.318;39.044;106.431;1109.661;94.117;119.137;1186.528;-33.669;121.629;1176.314;29.320;-68.902;1282.013;8.796;-139.856;1090.407;68.315;-109.608;1207.736;-46.472;-94.703;1223.813;175.382;-57.223;1253.426;189.064;26.681;1305.371;202.747;70.514;1227.282;247.118;-4.593;1158.234;229.673;-55.757;991.404;255.034;-106.969;1040.172;204.653;-193.316;1046.574;67.778;-242.476;1139.029;82.291;-272.968;1075.796;114.592;-248.095;1106.142;-141.175;-34.940;1291.591;-121.042;42.025;1334.544;-144.889;93.335;1255.625;-232.653;-20.719;1241.698;-315.726;-42.172;1081.220;-319.196;-75.890;1147.385;-257.869;-113.810;1180.761;-165.413;-238.420;1217.167;-141.908;-228.891;1153.347;-189.309;-228.744;1174.897;124.512;-123.974;869.286;-140.003;-86.494;870.703;114.054;76.867;939.019;-79.261;99.297;948.694
25.215;17.152;1600.720;96.511;-50.235;1541.347;-52.043;-43.247;1536.070;92.260;72.909;1457.883;-32.203;76.427;1458.909;33.229;113.761;1275.220;38.800;105.747;1109.905;93.970;118.648;1186.430;-34.011;120.651;1176.950;29.564;-69.146;1282.306;9.040;-140.296;1090.749;68.364;-109.852;1208.078;-46.032;-95.387;1224.643;175.382;-57.369;1253.719;189.358;26.730;1305.322;202.845;70.221;1226.940;246.483;-5.180;1157.990;229.330;-57.907;991.892;254.888;-108.581;1041.150;203.969;-194.733;1048.919;66.312;-242.378;1142.303;82.047;-273.408;1079.559;113.663;-247.655;1109.612;-140.003;-34.255;1297.455;-118.061;42.905;1338.014;-144.645;93.188;1258.655;-233.338;-20.866;1254.061;-325.940;-49.306;1099.936;-325.793;-79.897;1167.714;-262.364;-115.667;1199.477;-167.563;-238.078;1237.251;-147.919;-232.165;1171.623;-194.000;-230.796;1195.910;125.880;-123.486;869.286;-138.683;-86.298;870.557;115.129;77.209;939.459;-78.138;99.492;948.939
26.583;17.348;1601.062;97.880;-50.039;1541.738;-50.675;-43.296;1536.754;93.237;72.909;1458.030;-31.275;76.232;1459.252;34.304;113.908;1275.856;37.872;105.698;1110.784;93.921;118.794;1186.674;-34.255;119.674;1178.953;30.835;-69.537;1282.795;9.969;-140.833;1091.238;69.390;-110.292;1208.469;-44.664;-96.707;1226.207;175.773;-57.272;1253.377;190.384;26.925;1304.736;203.334;70.368;1226.207;246.043;-5.473;1156.963;226.301;-57.760;991.013;251.858;-108.826;1039.879;200.206;-194.684;1047.747;62.256;-241.987;1141.961;79.017;-273.408;1079.705;109.901;-246.532;1109.318;-137.559;-34.304;1301.315;-114.690;42.612;1342.021;-143.521;93.188;1263.101;-231.139;-20.671;1259.778;-325.255;-48.671;1106.191;-324.522;-79.017;1174.115;-259.725;-112.149;1205.341;-162.383;-231.236;1244.972;-145.769;-230.552;1178.513;-190.286;-226.301;1204.559;127.395;-122.557;869.433;-137.315;-87.178;870.703;115.276;77.991;939.605;-78.138;98.906;949.281
28.734;16.810;1601.111;100.176;-50.235;1541.494;-48.427;-44.029;1536.705;94.996;72.909;1458.030;-29.515;75.743;1459.447;36.112;113.908;1276.686;37.823;106.040;1111.469;94.850;119.137;1186.674;-33.522;119.821;1180.224;32.789;-69.732;1282.990;11.190;-141.224;1091.580;71.101;-110.780;1208.469;-42.807;-97.440;1227.038;177.190;-57.320;1251.911;192.485;26.877;1303.270;204.653;70.563;1224.985;245.505;-5.326;1154.178;220.095;-55.463;988.130;246.287;-107.409;1035.823;194.000;-193.218;1043.202;57.467;-241.938;1139.176;73.984;-272.773;1076.627;104.721;-245.359;1105.800;-134.872;-34.304;1300.289;-112.930;41.879;1343.438;-141.664;94.361;1265.740;-226.887;-20.817;1254.647;-313.576;-43.687;1095.782;-315.189;-76.769;1162.485;-249.708;-107.506;1194.200;-147.919;-220.437;1235.394;-134.676;-226.936;1169.033;-177.190;-218.140;1195.812;128.421;-121.580;869.628;-136.582;-88.839;870.850;114.054;78.919;939.752;-79.555;97.733;949.574
31.812;15.979;1600.476;103.304;-50.626;1540.468;-45.348;-44.859;1536.119;97.440;72.713;1457.395;-27.023;75.157;1459.154;37.627;113.761;1276.540;38.702;106.676;1110.980;96.218;119.674;1186.137;-32.252;120.456;1179.637;34.597;-69.586;1282.404;12.070;-141.322;1090.994;72.567;-110.976;1207.736;-41.634;-97.342;1226.354;178.998;-57.223;1249.761;194.733;26.730;1301.510;206.314;71.150;1223.617;245.017;-4.642;1150.513;211.934;-51.652;984.513;239.495;-104.672;1030.106;186.523;-190.970;1036.605;51.798;-242.134;1134.289;68.071;-271.795;1071.349;98.661;-244.088;1100.278;-133.454;-34.207;1294.083;-113.712;41.194;1341.288;-139.905;95.827;1264.763;-220.192;-21.110;1239.352;-291.733;-34.891;1072.229;-296.913;-73.593;1135.609;-231.285;-103.206;1168.398;-123.974;-208.025;1209.348;-119.039;-226.056;1144.258;-157.350;-209.540;1172.112;128.421;-121.091;869.384;-136.777;-90.256;870.850;112.637;79.408;939.263;-81.167;96.902;949.085
35.282;15.344;1599.645;106.578;-50.870;1539.002;-42.123;-45.446;1535.581;99.834;72.713;1456.320;-24.580;74.863;1458.958;37.725;113.175;1275.953;39.728;107.555;1110.100;97.000;120.114;1185.452;-30.981;121.873;1178.220;35.868;-69.781;1281.475;12.754;-140.931;1090.065;73.788;-111.269;1206.709;-41.390;-96.365;1224.350;180.708;-56.832;1247.904;196.004;26.925;1300.240;207.145;72.127;1222.884;244.772;-3.470;1147.532;205.190;-48.036;981.777;233.582;-101.984;1025.659;180.171;-188.820;1030.888;46.081;-242.427;1128.425;63.429;-271.502;1065.632;93.042;-243.257;1094.610;-133.015;-35.966;1284.456;-116.986;38.702;1335.668;-139.318;96.072;1261.196;-211.934;-21.257;1218.144;-263.439;-24.726;1043.984;-273.701;-67.729;1103.992;-209.979;-100.323;1139.909;-104.232;-202.503;1183.449;-98.857;-222.929;1118.799;-137.022;-204.506;1144.796;127.688;-121.189;869.188;-137.608;-90.892;870.899;111.660;79.750;938.237;-82.193;96.609;948.548
37.676;15.833;1599.107;108.679;-50.284;1538.024;-40.071;-45.592;1535.972;100.616;73.007;1455.000;-23.798;74.570;1458.812;38.067;112.930;1275.465;41.292;108.239;1109.612;97.831;119.723;1185.843;-29.369;123.290;1176.657;35.770;-69.635;1280.205;13.536;-140.247;1088.746;74.277;-111.562;1205.928;-41.634;-94.508;1221.565;181.588;-57.565;1247.757;196.688;26.192;1300.777;207.927;71.883;1223.862;245.310;-3.616;1147.434;203.578;-46.228;981.288;231.676;-100.909;1024.340;177.239;-187.843;1028.151;42.563;-242.134;1124.711;60.741;-270.769;1062.016;89.865;-242.476;1091.189;-132.086;-35.379;1278.739;-118.501;38.898;1331.661;-138.927;96.853;1256.993;-207.047;-19.547;1207.638;-245.701;-22.967;1030.399;-261.631;-66.116;1088.892;-201.281;-102.082;1129.012;-101.105;-210.761;1175.533;-79.457;-215.843;1111.273;-124.756;-207.047;1131.357;126.955;-121.482;868.846;-138.243;-90.159;870.997;111.953;79.897;937.162;-81.900;97.489;947.961
36.992;16.419;1599.352;108.288;-49.893;1538.855;-40.413;-44.420;1535.288;101.740;73.593;1456.075;-22.723;75.841;1458.567;40.559;113.908;1275.465;43.442;108.288;1109.758;100.421;119.674;1185.990;-26.828;123.877;1176.803;36.210;-68.413;1280.596;13.145;-139.318;1089.332;74.033;-110.780;1206.465;-41.146;-93.335;1222.542;181.637;-57.956;1248.539;198.154;25.508;1301.657;210.126;70.710;1224.301;247.460;-5.424;1149.047;206.266;-47.352;982.608;233.044;-102.620;1025.757;177.581;-188.478;1028.982;41.048;-241.645;1123.783;60.350;-270.525;1061.478;88.937;-242.182;1091.042;-129.789;-33.376;1282.648;-115.814;42.025;1333.274;-136.875;98.173;1257.189;-206.412;-21.159;1214.137;-249.610;-32.447;1037.631;-263.879;-73.495;1097.835;-206.021;-111.171;1138.590;-111.660;-229.770;1182.325;-80.043;-220.095;1122.610;-129.203;-219.606;1137.466;127.004;-121.971;868.993;-137.999;-88.595;871.436;113.615;79.555;937.015;-79.994;98.661;948.059
