UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
66.789;-49.567;1587.224;132.212;-98.012;1506.384;-16.295;-94.841;1517.215;118.161;41.566;1456.720;-5.464;40.639;1471.014;23.222;112.697;1278.356;24.735;113.575;1112.384;78.644;133.822;1187.613;-46.250;118.161;1181.466;47.274;-65.228;1274.989;26.930;-136.554;1084.917;87.377;-97.866;1199.517;-29.321;-99.964;1218.934;191.244;-28.687;1238.985;193.293;52.543;1294.992;193.927;102.989;1218.397;246.665;41.566;1142.827;231.639;-14.782;974.366;274.620;-51.470;1024.812;254.861;-137.920;1052.279;143.481;-199.976;1162.439;173.485;-242.616;1114.091;191.585;-200.367;1133.752;-128.065;-60.056;1270.355;-122.308;12.050;1331.240;-149.580;71.472;1262.988;-209.929;-44.445;1202.932;-266.619;-11.465;1035.691;-265.546;-74.156;1075.257;-201.538;-129.089;1078.038;-110.160;-244.616;1031.300;-85.864;-207.002;979.782;-133.675;-217.149;1002.223;131.187;-116.746;869.719;-135.188;-103.915;871.963;100.988;83.425;937.337;-93.378;87.230;948.314
64.057;-46.201;1588.590;130.211;-95.719;1509.019;-18.393;-93.036;1518.874;115.868;42.981;1456.964;-7.855;41.664;1470.429;22.003;111.575;1278.356;24.345;112.258;1112.335;77.815;132.797;1187.857;-46.982;116.746;1181.124;46.347;-66.008;1275.136;27.516;-137.676;1085.063;87.182;-98.598;1199.956;-29.711;-101.086;1218.641;190.756;-29.223;1239.912;192.170;52.104;1295.919;193.000;102.549;1219.324;246.177;41.420;1143.851;231.736;-14.831;975.244;274.961;-51.128;1025.787;256.032;-137.578;1053.401;145.140;-200.367;1163.658;175.583;-242.811;1115.408;193.195;-200.318;1134.972;-130.309;-60.642;1267.818;-124.406;10.538;1330.509;-150.409;71.960;1263.769;-207.636;-39.078;1195.321;-249.787;4.440;1023.787;-255.300;-60.251;1059.889;-198.952;-119.966;1066.963;-103.818;-232.468;1022.226;-59.910;-188.804;995.881;-113.478;-198.708;996.125;132.212;-117.478;869.670;-134.261;-105.477;871.768;101.135;82.596;937.386;-93.231;85.767;948.363
60.495;-42.200;1590.053;127.382;-92.987;1511.897;-21.369;-90.450;1520.581;113.136;44.640;1457.159;-10.733;43.371;1469.746;21.125;110.843;1278.258;24.442;111.087;1112.335;77.473;131.870;1187.857;-47.274;115.771;1180.783;44.884;-66.643;1275.575;27.272;-138.993;1085.600;86.255;-99.378;1200.590;-30.736;-101.769;1218.787;189.878;-30.199;1240.741;191.000;51.128;1296.700;192.317;101.574;1220.153;245.885;40.639;1144.924;232.029;-15.319;976.123;275.254;-51.421;1026.812;256.666;-137.969;1054.328;145.628;-201.342;1164.097;176.705;-243.592;1116.140;193.927;-200.952;1135.704;-132.553;-60.593;1266.403;-126.601;10.050;1330.118;-150.995;72.887;1264.159;-205.148;-34.004;1189.613;-233.346;14.490;1014.664;-244.860;-49.665;1050.473;-190.317;-108.111;1067.110;-93.426;-222.272;1040.472;-43.469;-182.023;1019.884;-97.134;-190.414;1012.078;132.992;-118.356;869.670;-133.431;-106.550;871.573;101.671;81.669;937.484;-92.646;84.645;948.314
56.446;-37.663;1591.419;123.967;-89.914;1514.727;-24.881;-87.182;1522.240;110.258;46.640;1457.305;-13.709;45.615;1468.916;20.686;110.697;1278.014;25.028;110.404;1112.140;77.668;130.992;1187.954;-47.079;115.624;1180.099;43.127;-66.838;1275.916;26.735;-139.871;1086.088;85.035;-100.110;1201.322;-31.809;-102.110;1218.836;188.902;-31.565;1241.863;190.024;49.909;1297.724;192.073;100.256;1221.178;245.738;39.224;1146.144;232.468;-16.148;977.245;275.449;-52.446;1028.032;256.715;-138.993;1055.255;145.043;-202.708;1164.293;176.559;-244.762;1116.384;193.585;-202.172;1136.143;-133.529;-59.178;1266.257;-128.406;11.514;1329.826;-151.678;74.351;1263.037;-202.074;-32.150;1186.149;-218.125;14.051;1007.249;-235.591;-47.713;1045.058;-184.999;-103.623;1073.550;-88.255;-219.491;1070.476;-34.395;-182.169;1054.767;-86.450;-190.609;1039.594;133.431;-119.332;869.573;-133.041;-106.745;871.524;102.696;80.693;937.435;-91.621;84.303;948.217
52.055;-33.224;1592.590;119.966;-86.987;1517.361;-28.882;-83.474;1523.460;107.379;48.689;1457.647;-16.685;48.445;1468.184;21.222;111.331;1277.624;26.589;110.258;1111.896;78.937;130.407;1188.003;-45.908;116.307;1179.173;41.469;-66.594;1276.453;25.954;-140.310;1086.819;83.962;-100.647;1202.200;-32.638;-102.110;1219.470;187.877;-33.175;1243.083;189.536;48.396;1298.797;192.756;98.500;1222.300;246.226;37.175;1147.705;233.102;-17.270;978.513;275.596;-54.056;1029.349;256.325;-140.603;1056.181;143.628;-204.221;1164.293;175.485;-246.177;1116.482;192.512;-203.782;1136.533;-132.748;-56.349;1268.257;-129.138;15.221;1330.070;-152.068;76.497;1260.793;-198.464;-33.760;1185.954;-206.563;-0.244;1002.467;-228.175;-57.227;1045.448;-181.193;-106.891;1085.990;-88.011;-221.882;1109.213;-31.663;-188.024;1094.430;-81.913;-198.122;1075.013;133.480;-120.405;869.475;-132.895;-106.013;871.622;104.306;79.815;937.240;-89.963;84.889;948.119
47.225;-29.174;1593.566;115.429;-84.596;1519.801;-33.468;-79.425;1524.192;104.940;50.445;1458.281;-19.173;51.665;1467.404;22.491;112.697;1276.990;28.540;110.307;1111.408;80.888;130.114;1187.857;-44.298;117.429;1178.002;40.200;-65.960;1276.990;24.930;-140.262;1087.600;82.840;-100.842;1202.980;-33.370;-101.086;1220.153;187.145;-34.785;1244.156;189.585;46.982;1299.675;193.927;96.646;1223.129;247.007;34.834;1148.974;233.785;-18.880;979.538;275.742;-56.202;1030.520;255.691;-142.554;1057.011;142.311;-205.489;1164.634;173.729;-247.592;1116.774;191.146;-205.440;1137.021;-130.504;-52.738;1272.501;-128.504;20.490;1330.557;-152.068;79.181;1257.768;-194.707;-38.639;1189.662;-198.025;-25.174;1002.370;-223.150;-74.790;1051.937;-180.315;-115.771;1103.065;-93.378;-226.272;1152.340;-34.687;-196.903;1136.240;-83.864;-209.148;1115.213;133.334;-121.430;869.378;-132.992;-104.550;871.768;106.160;79.034;937.045;-87.962;86.011;948.022
42.591;-25.906;1594.395;110.843;-82.840;1521.850;-38.005;-75.522;1524.387;103.037;51.860;1459.257;-21.173;54.934;1466.867;23.954;114.209;1276.307;30.492;110.258;1110.871;82.937;130.065;1187.515;-42.298;118.795;1176.782;39.322;-65.179;1277.575;23.857;-140.310;1088.429;81.766;-100.793;1203.761;-33.663;-99.769;1220.983;186.511;-36.053;1244.937;189.878;45.908;1300.212;195.244;95.183;1223.617;247.690;32.785;1149.754;234.225;-20.783;980.318;275.791;-58.446;1031.398;254.910;-144.506;1058.035;140.896;-206.270;1165.610;171.826;-248.714;1117.701;189.682;-206.709;1137.997;-128.943;-49.128;1277.722;-127.089;26.198;1331.094;-151.287;82.059;1255.280;-192.756;-43.274;1196.345;-193.390;-54.202;1008.566;-221.979;-94.305;1064.426;-182.218;-125.674;1123.361;-102.891;-228.273;1195.711;-42.249;-205.782;1175.953;-91.572;-219.296;1155.950;133.236;-122.210;869.329;-132.944;-103.135;871.963;107.965;78.400;937.045;-86.060;87.084;948.022
38.688;-23.662;1594.981;106.989;-81.669;1523.411;-41.761;-72.448;1524.289;101.574;52.885;1460.281;-22.588;57.568;1466.477;25.369;115.575;1275.770;32.053;110.258;1110.530;84.596;130.065;1187.222;-40.347;120.113;1175.904;38.688;-64.447;1278.063;23.076;-140.213;1089.161;80.986;-100.793;1204.395;-33.955;-98.305;1221.666;186.170;-36.931;1245.620;190.268;45.176;1300.651;196.366;94.109;1223.910;248.129;31.077;1150.291;234.420;-22.686;980.953;275.644;-60.495;1032.178;254.129;-146.262;1059.157;139.627;-206.660;1167.025;170.265;-249.544;1119.214;188.463;-207.636;1139.363;-128.211;-45.957;1282.698;-125.235;30.980;1331.728;-150.507;84.059;1253.523;-192.951;-47.030;1205.127;-194.073;-81.181;1020.372;-225.004;-111.477;1080.916;-186.902;-133.236;1144.680;-113.770;-225.736;1235.472;-52.397;-213.344;1209.762;-103.281;-225.589;1193.613;133.480;-122.650;869.280;-132.651;-102.062;872.061;109.477;77.961;937.142;-84.450;87.865;948.119
36.005;-22.735;1595.274;104.501;-81.230;1524.240;-44.201;-70.936;1523.899;100.598;53.373;1461.159;-23.613;58.983;1466.331;26.394;116.649;1275.380;33.029;110.209;1110.383;85.621;130.114;1187.076;-39.224;120.796;1175.416;38.444;-63.862;1278.453;22.783;-140.164;1089.747;80.595;-100.647;1205.029;-34.297;-96.890;1222.202;185.975;-37.371;1246.157;190.658;44.835;1300.895;197.147;93.426;1224.056;248.470;29.857;1150.681;234.468;-24.296;981.440;275.547;-62.154;1032.764;253.544;-147.580;1060.133;138.798;-206.904;1168.342;169.094;-250.129;1120.629;187.585;-208.270;1140.631;-127.723;-43.274;1287.040;-123.235;34.590;1332.606;-149.824;85.279;1252.596;-194.707;-48.933;1214.543;-200.855;-100.549;1035.252;-232.127;-122.015;1099.162;-192.073;-134.602;1163.951;-122.308;-215.100;1270.306;-67.326;-227.297;1231.277;-120.649;-227.394;1225.325;134.114;-122.601;869.329;-132.017;-101.623;872.110;110.599;77.961;937.240;-83.328;88.206;948.168
34.834;-23.662;1595.225;103.525;-81.864;1524.143;-45.128;-71.277;1523.118;100.159;53.177;1461.842;-24.052;58.983;1466.477;27.125;117.478;1275.282;33.419;110.307;1110.383;86.157;130.358;1186.978;-38.590;121.332;1175.465;38.639;-63.423;1278.648;22.930;-139.969;1090.039;80.644;-100.403;1205.273;-34.248;-95.914;1222.446;185.926;-37.371;1246.352;191.000;44.981;1300.895;197.586;93.329;1223.910;248.665;29.321;1150.681;234.322;-25.320;981.636;275.303;-63.130;1033.057;253.203;-148.360;1060.719;138.505;-207.148;1169.269;168.655;-250.519;1121.653;187.243;-208.660;1141.509;-127.479;-41.517;1289.869;-121.576;36.639;1332.997;-149.238;85.913;1252.206;-197.976;-49.177;1222.593;-211.978;-112.502;1049.400;-241.689;-126.406;1116.384;-196.073;-131.431;1177.416;-113.819;-189.536;1291.284;-100.208;-245.641;1251.377;-139.579;-216.076;1253.962;135.139;-122.210;869.426;-131.041;-101.915;872.110;111.038;78.351;937.337;-82.888;88.060;948.217
35.126;-26.296;1594.688;104.013;-83.523;1522.972;-44.640;-73.473;1522.240;100.061;52.055;1462.037;-24.198;57.373;1466.867;27.174;117.966;1275.087;33.516;110.648;1110.237;86.157;130.748;1187.027;-38.444;122.015;1174.879;38.688;-63.130;1278.600;23.710;-139.676;1089.991;81.083;-100.013;1205.273;-34.004;-95.378;1222.202;186.023;-36.980;1246.693;190.902;45.469;1301.139;197.537;93.768;1224.154;248.519;29.711;1150.925;234.273;-25.320;981.977;275.254;-62.984;1033.544;253.105;-148.214;1061.304;138.408;-206.904;1169.854;168.704;-250.373;1122.385;187.145;-208.416;1142.144;-128.943;-39.810;1291.284;-120.649;38.200;1332.216;-148.946;86.743;1250.986;-203.733;-46.884;1229.130;-229.980;-119.234;1062.085;-255.739;-125.430;1132.337;-201.440;-125.967;1188.686;-92.890;-175.778;1285.674;-128.504;-235.151;1276.551;-143.921;-192.707;1271.184;136.310;-121.576;869.475;-129.968;-102.598;872.012;111.136;78.888;937.240;-82.840;87.621;948.070
36.395;-30.394;1593.810;105.330;-86.060;1520.874;-43.420;-77.034;1520.972;100.159;50.445;1462.037;-24.101;54.739;1467.453;27.272;118.503;1274.648;33.565;110.990;1109.896;86.108;131.187;1187.027;-38.590;122.454;1174.148;38.688;-62.593;1278.648;24.198;-139.237;1089.991;81.279;-99.476;1205.273;-34.053;-94.548;1222.056;186.023;-36.297;1246.937;190.756;46.152;1301.383;197.488;94.500;1224.447;248.617;30.443;1151.267;234.566;-24.540;982.319;275.498;-62.203;1033.886;253.398;-147.384;1061.646;138.749;-206.075;1170.245;168.997;-249.544;1122.775;187.438;-207.538;1142.436;-130.553;-38.005;1292.309;-119.674;39.712;1331.728;-148.653;87.962;1250.450;-209.636;-43.274;1235.472;-250.812;-118.405;1073.403;-269.692;-122.698;1146.095;-208.856;-120.454;1196.248;-86.596;-170.363;1277.868;-131.529;-222.077;1282.259;-142.018;-179.974;1274.258;137.286;-121.040;869.621;-129.041;-103.281;871.963;111.136;79.425;937.093;-82.888;87.182;947.924
38.102;-35.224;1592.542;107.038;-89.084;1518.288;-41.664;-80.937;1519.166;100.842;48.543;1462.135;-23.369;51.958;1468.136;27.321;119.039;1274.697;33.468;111.624;1109.993;86.011;132.114;1186.978;-38.737;123.040;1174.343;39.176;-62.008;1278.502;24.540;-138.749;1089.942;81.620;-98.793;1205.176;-33.955;-93.914;1221.958;186.365;-35.224;1246.693;190.902;47.177;1301.139;197.439;95.622;1224.203;248.763;31.663;1151.071;234.712;-23.662;982.123;275.742;-61.130;1033.740;253.837;-146.262;1061.694;139.335;-204.855;1170.537;169.533;-248.470;1123.117;187.975;-206.367;1142.729;-131.041;-37.419;1291.821;-118.893;39.859;1331.631;-148.506;88.743;1251.133;-213.295;-41.078;1239.961;-270.132;-110.258;1080.575;-280.425;-118.551;1154.633;-214.076;-117.039;1197.516;-82.254;-170.802;1260.988;-127.967;-220.272;1270.208;-138.212;-178.315;1264.891;137.773;-120.698;869.768;-128.602;-103.769;872.012;111.038;79.766;936.947;-83.035;86.938;947.826
40.493;-40.005;1591.029;109.233;-92.109;1515.361;-39.468;-84.791;1517.264;102.013;46.494;1461.793;-22.198;49.128;1468.624;27.223;119.478;1274.599;33.126;112.502;1109.847;85.669;133.090;1186.881;-38.932;123.577;1174.587;39.761;-61.422;1278.209;24.832;-138.066;1089.747;82.059;-98.061;1204.834;-33.760;-93.378;1221.666;186.804;-34.004;1246.157;191.097;48.348;1300.651;197.244;96.988;1223.715;248.470;33.126;1150.388;234.468;-22.539;981.636;275.742;-59.764;1033.203;254.032;-144.945;1061.402;139.871;-203.489;1170.586;170.070;-247.153;1123.214;188.463;-205.001;1142.680;-130.992;-37.273;1289.674;-118.698;39.468;1331.240;-148.311;89.182;1251.913;-215.100;-39.224;1239.863;-283.694;-96.110;1081.404;-285.890;-112.648;1154.828;-214.954;-115.673;1190.150;-78.449;-179.193;1232.155;-124.747;-227.297;1243.327;-133.919;-184.755;1242.644;137.822;-120.503;869.865;-128.650;-103.818;872.061;110.746;80.059;936.752;-83.328;87.035;947.534
42.981;-44.298;1589.566;111.624;-94.792;1512.727;-37.127;-88.206;1515.410;103.574;44.689;1461.598;-20.637;46.640;1468.965;27.077;119.576;1274.697;33.029;113.673;1109.749;85.523;134.066;1186.832;-39.078;123.918;1174.928;40.688;-61.081;1277.770;24.979;-137.383;1089.356;82.547;-97.329;1204.249;-33.858;-92.890;1221.227;187.341;-32.833;1245.327;191.536;49.372;1299.968;197.244;98.305;1223.129;248.421;34.590;1149.413;233.542;-21.320;980.660;275.205;-58.446;1032.081;253.837;-143.579;1060.523;140.408;-202.172;1170.440;170.460;-245.836;1123.019;188.853;-203.587;1142.241;-130.358;-38.541;1285.820;-119.039;37.663;1330.655;-147.970;88.548;1252.548;-215.881;-38.249;1234.887;-289.207;-78.937;1074.672;-286.621;-105.623;1145.071;-213.100;-115.868;1174.977;-76.693;-189.195;1196.492;-124.016;-236.713;1204.346;-131.285;-194.463;1210.786;137.383;-120.308;869.865;-129.089;-103.574;872.158;110.404;80.400;936.508;-83.718;87.474;947.290
45.225;-46.884;1588.639;113.917;-96.500;1511.263;-34.834;-90.499;1514.288;105.233;43.323;1461.208;-18.978;44.737;1468.867;26.735;118.991;1275.185;32.589;114.746;1110.091;85.230;134.797;1186.978;-39.420;124.211;1175.660;41.713;-61.276;1277.136;25.369;-136.603;1088.527;83.425;-96.988;1203.420;-33.565;-92.890;1220.446;188.121;-31.955;1244.303;191.975;50.055;1299.285;197.049;99.427;1222.593;248.129;36.053;1148.193;232.322;-19.856;979.489;274.425;-56.788;1030.520;253.544;-142.067;1059.060;141.140;-201.098;1169.806;170.851;-244.714;1122.092;189.341;-202.367;1141.217;-130.797;-41.322;1280.600;-120.259;34.248;1329.630;-147.726;86.987;1253.084;-215.930;-37.419;1225.861;-287.256;-60.691;1062.280;-283.792;-97.427;1127.800;-209.295;-117.088;1153.316;-76.888;-200.757;1157.316;-126.406;-246.714;1158.194;-131.138;-205.977;1172.440;136.700;-120.015;869.865;-129.772;-103.135;872.256;109.770;80.791;936.362;-84.352;87.962;947.192
47.274;-47.616;1588.492;116.063;-96.841;1510.970;-32.736;-91.524;1514.239;106.550;43.030;1461.062;-17.661;43.810;1468.965;26.345;117.966;1275.624;31.955;114.941;1110.383;84.645;134.797;1187.174;-39.859;123.577;1176.294;42.444;-61.959;1276.697;25.613;-136.163;1087.649;83.913;-97.037;1202.736;-33.224;-93.622;1219.763;188.707;-31.516;1243.376;192.268;50.201;1298.749;196.805;100.061;1222.251;247.934;37.175;1147.266;231.200;-18.149;978.367;273.790;-55.129;1029.007;253.398;-140.603;1057.304;141.871;-200.464;1168.488;171.436;-243.787;1120.531;189.878;-201.489;1139.607;-130.602;-43.664;1276.014;-121.576;30.589;1328.947;-147.726;85.767;1254.499;-214.173;-36.005;1215.567;-278.230;-41.420;1048.376;-277.206;-87.377;1107.212;-204.514;-120.210;1128.434;-78.937;-215.051;1116.482;-130.358;-256.959;1102.578;-133.968;-220.028;1127.068;135.871;-119.625;869.817;-130.651;-102.696;872.256;108.892;81.181;936.362;-85.230;88.401;947.192
48.640;-46.347;1589.078;117.576;-95.671;1511.751;-31.272;-91.133;1515.215;107.282;43.762;1460.964;-16.880;44.006;1469.063;25.808;116.600;1276.112;31.028;114.356;1110.823;83.913;134.212;1187.369;-40.347;123.040;1177.075;42.786;-62.837;1276.551;25.711;-136.359;1087.161;84.206;-97.524;1202.297;-33.175;-94.792;1219.568;189.097;-31.614;1242.742;192.317;49.957;1298.407;196.415;100.159;1222.105;247.641;37.712;1146.632;230.126;-16.831;977.537;273.156;-53.909;1027.788;253.203;-139.725;1055.547;142.457;-200.757;1166.878;171.973;-243.689;1118.580;190.268;-201.391;1137.802;-130.797;-45.615;1272.355;-122.991;27.369;1328.167;-147.970;85.084;1256.060;-211.344;-34.248;1206.249;-265.692;-25.564;1037.057;-269.107;-78.400;1089.015;-198.464;-124.503;1104.041;-80.888;-226.614;1079.941;-128.602;-258.276;1041.789;-135.822;-230.273;1078.038;134.993;-119.381;869.817;-131.480;-102.501;872.207;107.867;81.376;936.605;-86.304;88.401;947.485
48.835;-43.176;1590.151;118.064;-93.329;1513.556;-30.784;-89.280;1516.776;107.379;45.372;1460.915;-16.831;45.323;1468.819;25.271;115.088;1276.502;30.492;113.575;1111.115;83.376;133.334;1187.661;-40.786;121.820;1177.563;42.981;-64.008;1276.599;25.418;-136.700;1086.819;84.254;-98.403;1202.102;-33.224;-96.061;1219.324;189.292;-32.248;1242.302;192.414;49.177;1298.212;196.171;99.622;1222.007;247.446;37.566;1146.095;229.297;-16.246;976.806;272.571;-53.519;1026.714;252.959;-139.627;1053.986;142.750;-201.684;1165.268;172.217;-244.275;1116.628;190.512;-201.977;1135.996;-131.431;-48.835;1269.281;-124.601;23.759;1327.191;-148.360;82.986;1256.646;-209.099;-34.346;1199.029;-255.983;-15.904;1028.519;-260.911;-73.473;1075.062;-192.561;-126.113;1085.210;-86.743;-237.005;1059.450;-109.916;-242.226;993.686;-133.187;-230.663;1035.447;133.968;-119.478;869.621;-132.407;-102.354;872.207;107.038;81.230;936.849;-87.133;88.450;947.778
48.152;-38.639;1591.663;117.771;-90.060;1516.337;-31.126;-86.596;1519.069;106.648;47.469;1460.769;-17.661;47.030;1468.428;24.052;113.478;1277.136;29.467;112.648;1111.603;82.205;132.261;1188.003;-42.103;120.210;1178.246;42.932;-65.667;1276.404;25.613;-137.383;1086.185;84.401;-99.525;1201.712;-33.224;-98.061;1218.641;189.146;-32.833;1242.156;191.829;48.445;1298.358;195.293;99.086;1222.251;247.007;37.517;1146.095;228.565;-15.709;976.562;272.083;-53.129;1026.129;252.861;-139.530;1052.913;143.042;-202.855;1163.902;172.753;-244.958;1115.018;190.804;-202.708;1134.679;-131.041;-52.104;1266.305;-126.113;19.417;1326.752;-149.629;79.620;1257.329;-206.465;-36.980;1193.613;-247.543;-9.074;1021.201;-252.861;-69.667;1063.548;-189.048;-124.406;1074.720;-95.183;-243.689;1046.619;-80.839;-221.345;983.148;-123.772;-222.516;1013.883;133.041;-119.722;869.426;-133.285;-102.403;872.110;106.355;80.888;936.996;-87.816;88.206;948.070
46.786;-33.516;1593.273;116.990;-86.060;1519.264;-32.004;-83.620;1521.606;104.989;50.104;1460.671;-19.320;48.933;1468.038;23.027;112.160;1277.429;28.296;111.233;1111.798;81.035;130.894;1188.296;-43.274;118.795;1178.538;42.298;-67.033;1276.648;25.418;-138.749;1086.283;84.108;-100.598;1201.858;-33.565;-99.915;1218.787;188.804;-33.760;1242.302;191.048;47.518;1298.602;194.317;98.207;1222.641;246.226;37.273;1146.242;228.126;-14.929;976.464;271.839;-52.446;1025.787;252.910;-139.286;1051.839;143.286;-203.830;1162.390;173.095;-245.445;1113.115;191.097;-203.343;1133.069;-131.529;-53.324;1266.013;-127.187;17.710;1327.045;-150.604;78.790;1258.402;-204.074;-36.492;1190.345;-235.932;-4.635;1014.859;-244.519;-66.057;1055.596;-187.877;-123.381;1071.500;-97.085;-245.445;1044.717;-58.398;-211.148;1000.809;-111.038;-217.198;1011.883;132.504;-119.966;869.378;-133.724;-102.842;871.963;105.623;80.449;937.435;-88.596;87.523;948.461
44.737;-27.955;1594.639;115.527;-81.766;1522.045;-33.565;-79.864;1523.704;103.135;53.031;1460.476;-21.125;51.567;1467.404;22.491;111.331;1277.429;27.955;109.916;1111.847;80.595;129.772;1188.344;-43.664;117.722;1178.441;41.420;-67.911;1277.282;24.637;-140.066;1086.868;83.279;-101.671;1202.346;-34.248;-101.135;1219.470;188.268;-34.834;1242.449;190.463;46.445;1298.846;193.878;97.134;1222.934;246.031;36.639;1146.534;227.785;-14.392;976.415;271.498;-52.250;1025.495;252.666;-139.335;1050.864;142.994;-204.953;1160.731;173.046;-246.128;1111.213;190.902;-204.123;1131.508;-132.553;-53.958;1266.696;-128.260;17.514;1327.240;-151.190;78.693;1258.402;-202.660;-35.858;1188.491;-226.809;-6.781;1010.322;-239.103;-66.691;1052.522;-184.901;-122.357;1076.038;-91.914;-244.031;1063.012;-45.420;-209.636;1028.032;-99.525;-216.613;1028.910;132.114;-120.357;869.329;-134.066;-103.330;871.866;105.135;79.815;937.776;-89.036;86.889;948.705
42.249;-21.417;1595.859;113.429;-76.888;1524.923;-35.614;-75.229;1525.899;101.183;56.349;1459.988;-23.125;54.836;1466.331;22.052;111.185;1277.234;27.711;109.136;1111.652;80.400;129.041;1188.198;-44.006;117.185;1178.050;40.395;-68.448;1277.722;23.857;-141.042;1087.259;82.401;-102.403;1202.785;-34.980;-101.964;1219.812;187.536;-35.858;1242.693;189.780;45.567;1299.041;193.537;96.061;1223.227;245.738;35.712;1146.827;227.541;-14.246;976.464;271.058;-52.543;1025.397;252.080;-139.774;1050.034;142.115;-206.172;1159.170;172.217;-247.007;1109.408;190.073;-205.197;1130.044;-132.261;-53.860;1268.403;-128.894;18.344;1327.777;-151.970;78.400;1257.280;-200.806;-38.541;1189.125;-219.637;-16.685;1007.736;-235.054;-73.180;1053.401;-183.291;-124.406;1086.722;-89.036;-244.177;1094.577;-38.200;-212.417;1063.499;-92.012;-220.467;1057.889;131.821;-120.844;869.280;-134.358;-103.672;871.768;105.038;79.327;937.776;-89.182;86.547;948.705
39.127;-14.246;1596.932;110.697;-71.619;1527.997;-38.297;-69.814;1527.948;99.037;59.959;1459.500;-25.369;58.642;1465.062;22.052;111.575;1276.892;27.662;108.404;1111.310;80.498;128.455;1187.857;-44.152;116.942;1177.514;39.566;-68.740;1278.258;23.222;-141.823;1087.893;81.766;-103.037;1203.273;-35.370;-102.696;1220.495;186.853;-36.834;1242.888;189.292;44.786;1299.090;193.439;94.988;1223.324;245.543;34.785;1147.022;227.297;-14.148;976.415;270.668;-52.933;1025.153;251.349;-140.310;1049.156;140.993;-207.246;1157.560;171.192;-247.787;1107.603;189.048;-206.123;1128.581;-131.236;-52.836;1271.623;-128.797;20.393;1328.606;-152.556;78.986;1256.011;-198.415;-42.298;1191.906;-212.124;-33.614;1007.785;-230.858;-84.938;1058.279;-182.511;-129.285;1101.748;-90.353;-245.689;1133.411;-36.346;-218.125;1103.944;-89.377;-227.346;1094.137;131.578;-121.284;869.280;-134.505;-103.769;871.768;105.135;78.937;937.776;-89.036;86.352;948.656
35.224;-6.293;1597.811;107.526;-65.618;1531.363;-41.371;-63.959;1529.656;96.500;63.813;1458.866;-27.955;62.544;1463.111;22.344;112.014;1276.355;27.857;107.672;1110.823;80.839;127.870;1187.417;-44.054;116.795;1176.684;38.883;-68.838;1278.844;22.539;-142.603;1088.673;81.181;-103.574;1203.859;-35.517;-103.086;1221.422;186.414;-37.761;1243.083;189.048;44.054;1299.139;193.634;93.963;1223.422;245.494;34.004;1147.120;227.053;-13.709;976.318;270.278;-52.982;1024.763;250.763;-140.554;1047.937;140.213;-208.368;1155.609;170.363;-248.470;1105.358;188.268;-207.050;1126.776;-130.114;-51.567;1275.721;-128.162;23.125;1329.484;-153.092;79.717;1254.743;-196.025;-46.835;1196.736;-205.684;-54.836;1011.347;-227.638;-99.086;1067.012;-182.462;-134.456;1118.970;-96.061;-245.299;1174.928;-39.664;-224.906;1143.607;-92.548;-234.225;1132.874;131.480;-121.820;869.280;-134.602;-103.964;871.768;105.330;78.351;937.874;-88.792;86.108;948.705
