UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
13.708;45.168;1614.256;82.199;-33.284;1567.411;-66.667;-22.781;1565.735;73.077;75.296;1471.455;-42.456;82.791;1475.646;19.576;96.056;1295.320;34.862;99.409;1129.590;84.616;105.720;1213.022;-42.505;107.347;1192.164;22.140;-85.848;1293.298;12.722;-159.961;1101.729;66.864;-129.044;1222.933;-45.957;-119.675;1235.754;174.705;-69.872;1262.233;181.460;8.087;1327.223;193.738;62.919;1259.373;244.922;9.369;1177.716;216.421;21.006;1015.684;250.149;-40.040;1028.258;262.821;-63.117;927.469;194.133;-131.263;777.320;240.533;-78.748;776.038;236.145;-112.870;813.119;-138.856;-57.545;1299.807;-138.856;21.302;1338.367;-159.961;73.225;1256.908;-181.904;-78.994;1231.710;-159.172;-165.928;1069.629;-187.279;-177.417;1136.296;-142.851;-146.253;1193.791;-43.097;-131.657;1309.127;-46.006;-200.198;1299.708;-78.255;-169.478;1290.537;136.884;-129.290;879.638;-129.142;-105.868;890.486;115.927;71.006;957.548;-82.052;83.531;966.670
15.138;49.014;1613.467;83.432;-30.227;1567.658;-65.434;-19.773;1566.524;73.768;76.677;1469.827;-41.716;84.172;1474.512;18.935;95.710;1295.369;33.925;99.063;1129.836;83.679;105.523;1213.022;-43.491;106.460;1192.410;23.077;-86.292;1293.397;13.610;-160.553;1101.976;67.949;-129.044;1222.982;-45.118;-120.168;1235.951;177.318;-68.343;1261.345;181.509;9.024;1327.322;193.097;65.138;1260.507;245.514;16.420;1178.061;212.525;31.608;1016.522;250.888;-27.120;1026.877;263.265;-46.302;925.102;196.056;-114.448;773.770;239.498;-59.566;774.855;237.427;-95.217;809.914;-137.772;-58.432;1300.695;-138.068;20.266;1339.058;-160.701;72.288;1257.894;-180.918;-80.720;1234.422;-160.356;-169.330;1073.968;-185.947;-181.559;1141.227;-140.237;-148.373;1196.404;-35.700;-130.129;1308.683;-37.180;-198.472;1298.870;-70.661;-168.837;1291.178;137.328;-129.438;879.638;-128.748;-107.150;890.437;115.286;70.908;957.597;-82.742;82.397;966.768
16.716;52.466;1612.431;85.553;-26.775;1567.510;-63.462;-17.998;1567.214;74.014;78.353;1467.904;-41.519;84.566;1473.230;18.245;95.562;1295.320;33.038;98.916;1129.787;82.791;105.868;1212.825;-44.182;105.868;1192.312;24.113;-86.489;1293.249;14.793;-160.799;1101.828;69.280;-128.551;1222.736;-44.330;-120.415;1235.310;180.178;-65.631;1259.965;181.559;10.799;1327.174;192.358;68.343;1261.395;245.760;25.099;1178.751;211.145;43.590;1017.706;253.206;-12.722;1026.532;266.076;-29.734;924.017;206.657;-106.608;774.411;237.230;-43.738;773.178;243.541;-79.340;808.780;-137.920;-58.975;1299.363;-137.722;19.132;1338.762;-161.194;71.992;1258.239;-181.411;-80.375;1233.436;-163.018;-166.618;1072.193;-185.997;-179.882;1140.043;-138.856;-149.261;1196.059;-29.290;-135.997;1303.998;-32.249;-203.502;1291.375;-65.582;-173.620;1286.444;137.772;-129.192;879.490;-128.403;-108.432;890.338;114.596;70.908;957.498;-83.531;81.361;966.670
17.702;54.734;1611.544;87.624;-23.767;1567.066;-61.440;-17.653;1567.658;73.669;79.981;1466.425;-41.963;84.270;1472.391;17.752;95.957;1294.975;32.495;99.261;1129.392;82.249;106.608;1212.331;-44.675;105.671;1191.868;25.197;-86.292;1292.953;15.976;-160.651;1101.631;70.612;-127.811;1222.391;-43.343;-120.513;1234.866;182.052;-62.870;1258.683;181.559;12.673;1326.977;191.815;71.154;1261.691;246.007;32.051;1179.590;211.441;54.142;1018.988;255.178;-0.937;1026.877;269.084;-17.456;923.918;215.484;-100.247;777.024;237.279;-33.925;771.847;248.768;-67.850;809.026;-137.722;-59.714;1298.377;-137.673;18.195;1338.269;-161.342;71.154;1257.943;-181.214;-80.671;1232.203;-163.117;-164.892;1070.122;-184.715;-178.797;1138.268;-137.229;-151.430;1196.207;-25.937;-144.133;1301.829;-31.903;-211.046;1287.430;-63.906;-180.227;1283.732;138.166;-128.797;879.441;-128.107;-109.468;890.240;113.906;71.401;957.054;-84.270;80.671;966.325
18.097;55.424;1611.494;89.152;-21.992;1566.918;-59.961;-18.393;1568.003;73.176;81.361;1466.129;-42.505;83.679;1472.490;16.716;96.154;1295.073;31.213;99.902;1129.540;80.967;107.643;1212.233;-46.006;105.227;1192.065;26.578;-85.898;1292.953;17.505;-160.306;1101.631;72.239;-126.825;1222.292;-41.617;-121.253;1235.113;183.433;-60.158;1257.844;181.559;14.892;1326.681;190.977;73.768;1261.691;246.549;37.081;1180.379;212.624;61.785;1020.072;256.806;6.854;1027.173;271.105;-10.010;923.721;218.837;-96.154;779.638;238.117;-29.635;771.156;250.888;-61.982;809.766;-136.687;-61.785;1298.772;-137.772;16.223;1338.565;-162.131;68.738;1258.190;-179.537;-83.235;1232.105;-157.939;-166.963;1069.925;-181.509;-180.868;1137.430;-135.898;-153.452;1196.602;-28.748;-146.598;1306.069;-35.109;-213.314;1292.016;-66.420;-182.200;1286.543;138.709;-128.107;879.539;-127.663;-110.306;890.338;113.166;72.140;956.808;-85.059;80.178;966.177
18.491;55.424;1611.741;90.138;-21.203;1566.869;-59.024;-19.182;1568.447;72.781;82.002;1466.228;-42.850;83.136;1472.934;15.187;96.302;1295.221;29.438;100.444;1129.885;79.142;108.580;1212.183;-47.880;104.586;1192.410;27.909;-85.503;1293.150;19.329;-160.356;1101.976;74.113;-125.888;1222.489;-39.546;-122.239;1235.902;184.419;-57.692;1257.647;181.312;17.505;1326.533;189.744;76.381;1261.444;245.908;40.829;1180.822;213.413;65.878;1020.220;257.693;10.996;1027.469;272.387;-7.002;923.968;219.873;-95.415;781.758;240.829;-29.685;771.551;252.220;-61.193;811.147;-135.405;-63.906;1299.856;-137.920;14.201;1339.008;-163.363;66.124;1258.485;-177.417;-86.440;1233.140;-151.036;-172.584;1072.735;-177.811;-185.109;1139.304;-134.517;-154.784;1198.278;-33.531;-142.210;1312.825;-38.610;-209.665;1301.632;-69.773;-178.847;1292.854;139.498;-127.219;879.687;-126.973;-111.144;890.388;112.476;72.880;957.054;-85.799;79.438;966.423
18.639;55.572;1611.840;90.582;-20.661;1566.770;-58.580;-19.477;1568.891;72.190;82.446;1466.178;-43.343;82.890;1473.279;13.708;96.697;1295.073;27.860;100.839;1130.033;77.416;109.369;1211.838;-49.606;104.093;1192.410;28.797;-85.059;1293.347;20.661;-160.257;1102.272;75.247;-124.951;1222.686;-38.116;-122.683;1236.395;185.060;-55.523;1258.140;180.770;20.069;1326.533;188.413;78.698;1261.050;244.182;43.738;1180.724;212.821;66.766;1019.875;257.890;12.525;1027.962;273.522;-6.805;924.806;222.289;-97.683;783.385;244.034;-32.199;772.734;254.488;-63.166;812.823;-134.271;-65.237;1301.286;-137.920;13.018;1339.403;-164.547;64.103;1258.584;-176.233;-89.300;1235.606;-148.275;-179.192;1077.518;-175.888;-190.287;1143.988;-133.284;-155.918;1200.941;-33.827;-135.060;1315.981;-37.574;-203.255;1308.634;-69.132;-173.423;1297.588;140.434;-126.332;879.835;-126.135;-111.933;890.289;111.835;73.570;957.350;-86.440;78.748;966.621
18.442;56.263;1611.889;90.631;-19.675;1566.623;-58.531;-19.182;1569.236;71.499;83.235;1465.932;-44.083;83.136;1473.476;12.426;97.091;1294.777;26.627;101.184;1130.231;75.888;110.010;1211.493;-51.085;103.846;1192.262;29.093;-84.517;1293.347;21.253;-159.961;1102.321;75.493;-124.162;1222.785;-37.821;-122.584;1236.296;184.961;-54.044;1258.535;180.129;21.992;1326.434;187.229;80.276;1260.556;242.999;44.921;1180.280;212.229;65.385;1019.185;258.186;12.180;1028.159;274.952;-8.185;925.348;226.579;-101.973;784.717;246.648;-36.095;773.622;257.693;-66.371;814.007;-133.531;-65.927;1302.223;-138.018;12.525;1339.699;-165.632;62.919;1258.683;-175.790;-91.272;1237.923;-149.212;-183.630;1081.414;-175.247;-194.577;1148.524;-131.854;-157.052;1202.765;-29.290;-130.326;1315.142;-31.756;-198.817;1309.521;-64.251;-169.872;1298.673;141.273;-125.346;879.983;-125.395;-112.476;890.141;111.440;74.310;957.498;-86.835;78.353;966.670
18.047;57.594;1611.642;90.730;-17.850;1566.425;-58.481;-18.639;1569.433;70.414;84.616;1465.537;-45.118;83.580;1473.378;11.538;97.781;1294.482;25.888;101.628;1130.181;74.951;110.750;1211.099;-51.923;104.044;1191.966;28.896;-83.827;1293.298;21.450;-159.468;1102.321;75.395;-123.422;1222.785;-38.116;-121.993;1236.049;184.468;-52.959;1258.831;179.586;23.521;1326.237;186.490;81.312;1259.915;242.161;44.971;1179.787;212.624;63.117;1018.149;258.729;10.256;1028.258;276.332;-11.193;925.891;230.474;-107.249;786.147;248.719;-41.026;774.263;260.504;-70.612;815.042;-133.531;-65.829;1302.125;-138.265;12.673;1339.501;-166.322;62.771;1258.535;-175.839;-91.568;1238.614;-151.529;-184.024;1082.351;-174.606;-195.415;1150.398;-129.586;-158.531;1204.245;-22.830;-133.284;1312.825;-23.718;-201.332;1304.985;-57.643;-173.127;1296.848;141.864;-124.507;880.131;-124.902;-112.821;889.993;111.144;75.050;957.548;-87.180;78.205;966.522
17.357;58.975;1611.347;90.779;-15.779;1566.228;-58.334;-18.146;1569.433;69.280;86.243;1465.094;-46.203;83.925;1473.082;11.045;98.620;1294.186;25.493;102.367;1129.885;74.507;111.637;1210.754;-52.318;104.488;1191.572;29.043;-83.087;1293.249;21.746;-158.679;1102.272;75.444;-122.486;1222.834;-38.067;-121.351;1235.803;184.024;-51.825;1259.274;179.241;25.000;1326.286;186.095;82.397;1259.570;241.914;45.020;1179.540;213.413;61.144;1017.508;259.320;8.235;1028.504;277.368;-14.744;926.630;232.200;-113.018;788.267;250.198;-46.894;775.348;261.983;-75.789;816.620;-133.827;-65.533;1301.582;-138.610;12.968;1339.058;-166.667;63.018;1258.140;-175.987;-91.174;1238.071;-152.565;-182.200;1081.167;-173.669;-194.231;1149.708;-127.762;-160.602;1205.280;-18.146;-141.273;1311.247;-19.773;-208.876;1300.645;-53.600;-180.227;1294.679;142.259;-123.866;880.279;-124.606;-113.018;889.944;110.898;75.740;957.350;-87.426;78.255;966.226
16.667;59.862;1611.297;90.927;-14.201;1566.277;-58.186;-18.146;1569.384;68.442;87.525;1465.094;-47.042;83.975;1472.934;10.700;99.063;1294.186;25.296;102.860;1129.885;74.211;112.377;1210.754;-52.663;104.685;1191.572;29.339;-82.495;1293.249;22.387;-157.939;1102.223;75.937;-121.697;1222.785;-37.426;-121.253;1235.803;184.123;-50.838;1259.718;179.093;26.134;1326.385;185.849;83.432;1259.570;241.963;45.365;1179.540;214.153;60.010;1017.212;259.813;7.051;1028.850;277.861;-17.899;927.271;231.953;-118.837;791.127;250.691;-53.156;776.778;262.131;-81.312;818.691;-133.827;-65.977;1301.237;-138.856;12.525;1338.910;-166.815;62.623;1258.042;-175.494;-91.470;1237.134;-149.705;-180.918;1079.392;-171.993;-193.541;1147.440;-127.170;-161.391;1204.590;-19.872;-145.119;1313.269;-22.288;-212.427;1301.533;-55.523;-183.285;1295.123;142.555;-123.422;880.378;-124.359;-113.018;890.042;110.848;76.332;957.153;-87.525;78.403;966.078
16.469;60.207;1611.297;91.075;-13.511;1566.327;-57.988;-18.294;1569.630;67.949;87.870;1464.946;-47.535;83.679;1472.983;10.454;99.113;1294.383;25.247;103.107;1130.083;74.014;112.624;1211.000;-52.811;104.931;1191.720;29.438;-82.298;1293.347;22.978;-157.693;1102.321;76.430;-121.450;1222.884;-36.736;-121.450;1236.099;184.123;-50.592;1260.014;178.995;26.479;1326.582;185.652;83.679;1259.817;242.013;45.513;1179.787;214.892;59.714;1017.212;260.159;6.509;1029.195;278.009;-20.464;927.764;230.721;-124.162;794.381;250.149;-59.122;778.306;261.342;-86.342;820.861;-133.728;-66.075;1301.138;-139.152;12.377;1338.663;-167.062;62.525;1257.746;-174.409;-91.568;1236.345;-144.576;-181.657;1079.540;-169.922;-193.788;1146.552;-127.170;-160.454;1204.294;-24.951;-141.716;1317.460;-26.775;-209.320;1307.006;-59.616;-180.277;1298.328;142.801;-123.176;880.427;-124.113;-112.870;890.141;110.848;76.578;957.202;-87.476;78.501;966.226
16.371;60.059;1611.396;90.730;-13.856;1566.327;-58.383;-18.195;1569.729;67.752;87.673;1465.044;-47.732;83.827;1473.131;10.602;99.261;1294.334;25.641;103.156;1130.132;74.310;112.525;1211.099;-52.515;105.079;1191.473;29.241;-82.249;1293.495;22.929;-157.742;1102.420;76.332;-121.499;1223.081;-36.736;-121.302;1236.395;183.975;-51.036;1260.507;178.896;26.134;1326.977;185.799;83.284;1260.261;242.407;44.823;1180.329;215.632;59.320;1017.656;260.405;5.720;1029.688;277.812;-22.880;928.356;228.798;-128.452;797.439;248.817;-64.004;779.687;259.912;-90.484;822.784;-133.432;-65.533;1301.632;-139.103;13.067;1338.417;-167.012;62.919;1257.351;-173.817;-91.618;1237.233;-142.604;-184.419;1082.301;-169.182;-195.366;1149.018;-127.121;-159.123;1205.231;-26.627;-134.369;1319.235;-28.402;-202.466;1312.036;-60.947;-173.817;1301.286;142.801;-123.225;880.427;-124.014;-112.476;890.190;111.194;76.480;957.252;-87.081;78.797;966.374
15.779;59.813;1611.544;89.695;-14.546;1566.524;-59.468;-17.752;1569.532;67.801;87.328;1465.389;-47.732;84.369;1473.131;10.996;99.507;1294.235;26.233;103.156;1130.132;74.754;112.426;1211.197;-52.022;105.424;1191.375;28.994;-82.002;1293.545;22.387;-157.594;1102.518;75.740;-121.549;1223.180;-37.180;-120.760;1236.395;183.679;-51.578;1260.754;178.995;25.690;1327.125;186.194;82.742;1260.408;242.999;43.639;1180.576;216.273;58.087;1017.804;260.602;4.043;1029.836;277.466;-25.592;928.553;226.776;-132.249;799.263;247.437;-68.343;780.476;258.531;-94.280;823.869;-133.137;-64.399;1302.273;-138.709;14.201;1338.515;-166.815;63.856;1257.302;-173.916;-91.174;1239.008;-144.626;-186.293;1085.211;-170.119;-196.598;1152.469;-127.318;-158.038;1206.414;-24.655;-128.501;1318.200;-25.838;-196.894;1312.726;-59.024;-168.837;1301.977;142.653;-123.570;880.378;-124.162;-111.884;890.240;111.835;76.233;957.350;-86.440;79.290;966.374
15.138;59.961;1611.544;88.659;-14.892;1566.672;-60.454;-17.061;1569.187;67.752;87.229;1465.537;-47.781;85.059;1472.983;11.834;100.148;1293.988;26.923;103.452;1129.935;75.493;112.624;1211.000;-51.184;106.164;1191.128;28.501;-81.558;1293.446;21.548;-157.200;1102.518;75.050;-121.401;1223.180;-38.264;-119.675;1236.148;183.285;-52.219;1260.458;179.389;25.197;1326.681;186.835;82.101;1260.014;243.443;42.259;1179.984;216.914;56.460;1017.114;260.701;2.022;1029.343;277.220;-28.896;928.356;225.001;-136.835;800.397;246.697;-73.274;781.068;257.447;-98.916;824.658;-133.186;-62.821;1302.223;-138.215;15.878;1338.515;-166.174;65.483;1257.154;-174.705;-89.448;1239.403;-148.571;-184.567;1085.211;-171.746;-195.119;1153.258;-127.417;-157.298;1206.710;-21.351;-129.340;1315.586;-21.006;-197.634;1308.288;-55.375;-169.922;1299.807;142.407;-123.866;880.378;-124.359;-111.243;890.289;112.525;75.986;957.301;-85.750;79.931;966.275
