UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.166;52.333;1614.502;82.295;-19.169;1563.450;-66.427;-12.320;1555.171;74.213;98.310;1478.395;-40.556;102.252;1476.966;24.343;129.996;1287.442;35.086;126.497;1122.607;87.962;132.854;1201.895;-40.408;137.388;1186.471;22.274;-50.116;1290.547;5.322;-131.671;1103.980;62.386;-94.171;1221.262;-50.362;-82.640;1234.222;166.314;-41.739;1279.607;178.042;44.005;1324.697;199.626;82.541;1245.753;261.569;-4.287;1202.930;304.441;-100.478;1065.888;311.340;-134.973;1128.372;261.864;-223.378;1136.898;113.685;-247.130;1191.646;117.923;-299.464;1144.585;153.009;-269.798;1172.723;-142.513;-24.146;1296.953;-135.417;54.452;1335.193;-153.945;104.076;1254.229;-213.621;-33.115;1228.111;-234.269;-98.606;1059.777;-254.325;-121.027;1124.972;-201.991;-144.089;1178.981;-126.004;-246.490;1264.922;-82.689;-260.731;1213.870;-134.283;-254.423;1221.952;128.764;-115.557;882.622;-136.599;-83.280;891.591;113.488;87.715;955.159;-83.576;106.392;963.488
9.609;55.339;1614.157;83.231;-16.065;1563.647;-65.589;-10.644;1555.762;73.819;100.429;1477.311;-40.999;103.336;1476.277;23.161;129.897;1286.753;33.756;125.807;1121.917;86.582;133.051;1201.058;-41.739;136.254;1185.683;22.569;-50.412;1290.498;6.061;-133.051;1104.275;62.830;-94.368;1221.360;-50.264;-83.674;1234.271;167.053;-40.655;1279.706;177.796;45.533;1323.760;198.690;83.921;1244.423;259.450;-3.006;1200.023;296.753;-101.907;1062.734;307.545;-134.382;1125.711;260.682;-223.033;1139.608;115.459;-247.820;1202.240;119.303;-302.223;1157.447;154.684;-270.340;1182.480;-143.104;-25.773;1294.834;-136.254;52.925;1334.405;-154.881;102.647;1253.736;-215.149;-33.016;1225.204;-236.782;-94.171;1055.244;-257.183;-117.873;1120.094;-202.829;-137.486;1172.723;-121.816;-235.106;1261.325;-83.329;-253.487;1207.809;-133.347;-245.997;1218.552;129.355;-116.149;882.622;-136.156;-85.744;891.393;112.502;87.075;955.061;-84.709;104.273;963.290
10.644;57.853;1613.713;84.857;-13.207;1563.598;-64.062;-9.461;1556.255;73.819;102.302;1476.178;-41.049;103.977;1475.587;22.126;129.503;1286.309;32.622;124.871;1121.227;85.399;133.199;1200.319;-42.773;135.022;1184.993;23.210;-50.954;1290.202;7.047;-134.480;1104.472;63.667;-94.811;1221.360;-49.771;-84.808;1234.025;168.679;-39.472;1279.114;177.894;46.814;1322.775;198.098;85.695;1243.240;258.169;-0.641;1196.968;290.298;-100.577;1058.348;304.687;-131.622;1121.326;260.041;-219.978;1139.559;117.873;-244.716;1209.632;121.372;-300.794;1166.957;156.951;-267.186;1189.083;-144.730;-28.236;1291.335;-137.141;50.658;1333.271;-155.423;100.922;1253.391;-217.859;-31.538;1220.523;-244.272;-82.097;1048.049;-262.653;-109.595;1112.160;-204.702;-128.518;1160.995;-114.769;-223.674;1244.176;-84.956;-246.243;1186.767;-132.164;-236.338;1202.635;130.094;-116.740;882.573;-135.614;-88.701;891.246;111.319;86.335;954.864;-85.990;101.759;963.093
11.433;59.922;1613.171;86.286;-10.743;1563.450;-62.682;-8.624;1556.403;73.868;103.977;1475.192;-40.999;104.421;1474.798;21.140;129.010;1285.915;31.390;124.083;1120.685;84.266;133.298;1199.579;-43.858;133.889;1184.599;23.998;-51.397;1289.956;8.328;-135.712;1104.472;64.653;-95.107;1221.213;-48.933;-85.892;1233.680;170.207;-38.240;1278.178;177.993;48.194;1321.691;197.507;87.420;1242.057;257.577;1.971;1194.307;286.701;-98.014;1054.603;303.455;-128.320;1117.433;259.696;-215.888;1138.573;119.549;-239.049;1213.328;122.407;-296.359;1172.427;158.331;-261.864;1192.385;-146.406;-31.045;1287.886;-138.028;47.898;1332.286;-155.916;99.000;1253.440;-220.668;-29.715;1215.841;-253.536;-65.737;1041.150;-268.468;-99.296;1103.388;-206.525;-121.422;1147.443;-105.110;-215.641;1215.743;-87.518;-241.217;1154.736;-130.094;-228.700;1176.616;130.735;-117.479;882.474;-135.121;-91.608;891.147;110.186;85.547;954.519;-87.222;99.345;962.798
11.975;61.647;1612.580;87.321;-8.722;1563.203;-61.696;-7.983;1556.501;73.769;105.209;1474.108;-41.098;104.667;1473.960;20.253;128.665;1285.668;30.355;123.442;1120.241;83.182;133.396;1199.037;-44.794;133.150;1184.451;24.491;-51.693;1289.611;9.166;-136.550;1104.374;65.589;-95.255;1221.114;-48.490;-86.730;1233.434;171.242;-37.304;1277.340;177.944;49.180;1320.952;196.866;88.651;1241.269;257.380;4.189;1192.878;286.257;-95.008;1052.188;303.603;-125.314;1114.919;259.499;-211.601;1137.440;119.598;-232.100;1213.722;122.358;-290.446;1174.398;158.331;-255.557;1193.223;-147.342;-33.016;1284.634;-138.718;45.435;1331.300;-156.508;97.669;1253.736;-222.146;-28.335;1211.702;-259.893;-50.461;1036.271;-270.882;-90.376;1095.799;-205.145;-116.592;1133.793;-92.988;-209.087;1182.381;-92.544;-240.675;1121.966;-127.680;-222.787;1149.414;130.981;-118.366;882.425;-134.973;-93.875;891.098;109.299;84.759;954.125;-88.257;97.472;962.403
12.369;62.879;1612.137;87.912;-7.342;1562.858;-61.105;-7.540;1556.748;73.326;106.047;1473.172;-41.542;104.765;1473.517;19.514;128.370;1285.422;29.863;122.801;1119.847;82.541;133.396;1198.840;-45.287;132.657;1184.057;24.343;-51.989;1289.414;9.264;-137.437;1104.374;65.639;-95.501;1221.065;-48.687;-87.075;1233.187;171.439;-36.909;1276.798;177.500;49.475;1320.853;196.275;89.292;1241.269;257.676;5.815;1192.730;287.686;-91.756;1050.956;304.638;-122.604;1113.687;259.253;-207.363;1136.355;117.873;-224.561;1211.110;121.372;-284.138;1173.758;157.099;-248.855;1192.089;-147.687;-33.903;1281.775;-139.507;44.153;1330.167;-157.000;97.078;1253.391;-222.245;-27.497;1208.252;-262.899;-39.915;1033.463;-270.143;-84.808;1090.379;-199.527;-114.473;1121.720;-75.987;-201.154;1144.634;-97.571;-242.400;1095.997;-121.964;-216.528;1126.155;130.735;-119.401;882.376;-135.269;-95.353;891.049;108.806;83.724;953.829;-88.750;96.142;962.108
12.221;63.618;1611.841;87.962;-6.406;1562.612;-61.056;-7.293;1556.945;72.636;106.539;1472.581;-42.231;104.765;1473.221;19.021;128.123;1285.274;29.715;122.210;1119.601;82.295;133.199;1198.840;-45.336;132.263;1183.663;23.851;-52.284;1289.364;8.821;-138.324;1104.571;65.047;-95.945;1221.114;-49.327;-87.222;1232.990;171.291;-36.959;1276.355;176.958;49.229;1321.001;195.930;89.440;1241.614;258.070;6.800;1193.075;289.657;-88.849;1050.266;305.771;-120.584;1112.899;258.760;-204.012;1134.877;115.607;-218.253;1206.922;119.647;-278.767;1171.294;155.226;-243.385;1189.477;-147.982;-34.051;1280.051;-140.196;43.808;1329.280;-157.345;97.078;1252.948;-221.555;-27.202;1205.838;-263.491;-34.593;1032.132;-266.447;-83.280;1086.338;-191.347;-115.410;1109.942;-61.992;-199.380;1103.585;-100.478;-246.391;1076.335;-114.178;-212.734;1104.916;130.193;-120.534;882.277;-135.761;-96.142;890.999;108.609;82.590;953.780;-88.898;95.304;962.058
11.531;63.865;1611.693;87.420;-6.110;1562.711;-61.548;-7.244;1556.748;72.094;106.638;1472.433;-42.773;104.716;1472.876;18.676;127.680;1285.225;29.863;121.717;1119.453;82.147;132.953;1198.939;-45.336;131.868;1183.367;23.506;-52.777;1289.364;8.328;-139.014;1104.670;64.604;-96.536;1221.262;-49.820;-87.567;1232.842;171.192;-37.353;1275.911;176.662;48.736;1321.050;195.684;89.194;1241.860;258.366;7.195;1193.173;291.333;-87.025;1049.774;306.560;-119.500;1112.258;258.169;-202.041;1133.399;113.586;-214.015;1203.029;117.923;-275.170;1168.386;153.354;-239.788;1186.816;-148.130;-34.790;1278.277;-140.985;42.872;1328.146;-157.542;96.487;1252.307;-220.323;-27.694;1202.684;-259.795;-31.193;1028.535;-262.406;-81.654;1081.016;-187.356;-118.021;1099.840;-62.928;-206.968;1085.008;-102.302;-252.699;1056.820;-114.868;-219.534;1086.979;129.552;-121.569;882.129;-136.304;-96.437;890.999;108.609;81.555;953.780;-88.849;94.811;962.108
10.989;63.815;1611.644;86.927;-6.209;1562.809;-62.041;-7.540;1556.896;71.404;106.392;1472.285;-43.414;104.322;1472.778;18.134;126.793;1285.323;29.813;120.978;1119.502;81.851;132.263;1199.284;-45.533;131.031;1183.170;22.964;-53.713;1289.266;8.180;-139.852;1104.571;64.357;-97.374;1221.114;-50.264;-88.553;1232.547;170.700;-38.141;1275.665;176.120;47.800;1321.297;195.290;88.504;1242.353;258.316;6.899;1193.518;292.515;-86.188;1049.724;307.053;-119.253;1112.061;257.725;-201.548;1132.118;112.699;-212.488;1200.466;116.149;-273.297;1165.134;152.073;-238.704;1184.254;-149.017;-35.875;1276.798;-142.020;41.689;1327.309;-157.937;95.403;1251.469;-220.766;-27.842;1200.072;-256.690;-28.976;1025.430;-261.174;-80.225;1076.926;-186.962;-118.416;1096.095;-63.667;-208.742;1081.213;-102.400;-253.339;1050.562;-115.410;-220.865;1081.410;129.109;-122.309;881.883;-136.648;-96.684;890.851;108.609;80.816;953.730;-88.799;94.417;962.206
10.398;63.322;1611.841;86.483;-6.603;1563.055;-62.534;-8.229;1557.191;70.714;105.800;1472.433;-44.104;103.484;1472.926;17.888;125.857;1285.668;29.468;120.190;1119.946;81.555;131.277;1199.678;-45.829;130.242;1183.613;22.422;-54.847;1289.414;7.835;-140.837;1104.620;64.012;-98.409;1221.213;-50.757;-89.637;1232.596;170.108;-39.225;1275.616;175.628;46.519;1321.592;194.895;87.321;1242.747;258.218;6.110;1194.011;293.304;-85.990;1049.872;307.397;-119.549;1112.111;257.873;-201.696;1131.526;112.354;-212.488;1198.742;116.099;-273.395;1163.409;151.826;-238.851;1182.825;-149.510;-36.219;1276.848;-142.315;41.049;1327.752;-158.282;95.156;1252.110;-221.062;-27.448;1199.777;-255.212;-27.349;1024.592;-260.485;-78.697;1075.842;-186.764;-116.543;1095.947;-63.963;-207.511;1083.628;-101.907;-252.403;1052.287;-115.508;-219.485;1082.741;129.010;-122.703;881.883;-136.747;-97.127;890.753;108.461;80.274;954.026;-89.046;93.875;962.453
9.954;62.386;1612.038;86.089;-7.490;1563.253;-62.879;-9.116;1557.290;70.369;105.012;1472.728;-44.449;102.696;1473.123;17.987;125.019;1285.964;29.419;119.450;1120.192;81.654;130.390;1199.924;-45.779;129.651;1183.958;21.978;-55.832;1289.611;7.293;-141.675;1104.817;63.520;-99.542;1221.410;-51.249;-90.475;1232.891;169.862;-40.507;1275.566;175.480;45.139;1321.691;194.846;86.040;1242.895;258.169;5.026;1194.159;293.895;-86.483;1049.921;307.841;-120.190;1112.160;258.366;-202.386;1131.280;112.453;-213.424;1197.658;116.789;-274.480;1162.621;152.171;-239.788;1182.135;-149.954;-36.466;1277.242;-142.365;40.753;1328.245;-158.282;95.058;1252.652;-221.653;-27.152;1200.319;-255.458;-26.906;1024.790;-261.322;-78.057;1076.039;-187.947;-115.607;1097.130;-65.195;-206.574;1087.471;-101.858;-251.516;1054.701;-116.395;-218.697;1085.057;128.961;-122.949;881.883;-136.796;-97.522;890.654;108.313;79.831;954.420;-89.194;93.431;962.650
10.003;61.253;1612.186;86.040;-8.624;1563.253;-62.978;-10.053;1557.388;70.419;104.076;1472.876;-44.449;101.907;1473.369;18.036;124.230;1286.112;29.370;118.810;1120.340;81.654;129.552;1200.072;-45.779;128.912;1184.155;21.732;-56.719;1289.660;6.948;-142.315;1104.768;63.224;-100.429;1221.459;-51.594;-91.263;1232.941;169.616;-41.542;1275.369;175.430;44.005;1321.691;194.797;84.956;1242.944;258.169;4.090;1194.257;294.289;-86.976;1049.823;308.137;-120.830;1112.012;258.858;-203.223;1130.836;113.044;-214.902;1197.115;117.381;-275.712;1161.734;152.713;-241.118;1181.445;-150.200;-36.909;1277.538;-142.315;40.260;1328.639;-158.282;94.614;1252.997;-222.146;-27.202;1200.861;-256.739;-26.512;1025.233;-262.505;-77.613;1076.630;-189.327;-114.966;1097.968;-67.018;-206.229;1088.851;-103.632;-251.417;1056.426;-118.120;-218.253;1086.486;128.912;-123.196;881.834;-136.846;-97.768;890.556;108.264;79.535;954.470;-89.243;93.136;962.650
10.299;60.218;1612.284;86.237;-9.757;1563.253;-62.780;-11.088;1557.586;70.517;102.942;1472.876;-44.350;100.823;1473.566;17.987;123.343;1286.408;29.222;118.218;1120.586;81.555;128.863;1200.269;-45.927;128.222;1184.451;21.682;-57.705;1289.709;6.948;-143.055;1104.620;63.224;-101.267;1221.311;-51.693;-92.150;1232.891;169.468;-42.281;1274.975;175.332;43.069;1321.740;194.649;84.118;1242.993;258.119;3.696;1194.060;294.142;-86.483;1049.034;308.186;-120.584;1111.026;259.499;-203.223;1129.555;113.783;-216.085;1196.031;118.662;-276.796;1160.699;153.699;-241.956;1180.312;-150.545;-37.747;1277.390;-142.365;39.225;1328.836;-158.282;93.875;1253.391;-222.885;-27.202;1200.959;-257.922;-24.688;1025.233;-264.131;-75.987;1076.433;-191.397;-113.980;1097.820;-69.778;-205.983;1088.753;-106.441;-250.875;1055.687;-120.879;-217.810;1085.895;128.863;-123.491;881.735;-136.895;-97.965;890.506;108.264;79.239;954.519;-89.243;92.840;962.699
10.595;59.183;1612.334;86.533;-10.743;1563.302;-62.485;-12.369;1557.980;70.468;101.661;1472.728;-44.400;99.345;1473.566;17.789;122.111;1286.851;28.976;117.430;1120.931;81.358;128.025;1200.713;-46.124;127.236;1184.944;21.633;-58.986;1289.709;6.998;-143.794;1104.226;63.322;-102.302;1221.163;-51.742;-93.382;1232.793;169.714;-43.217;1274.532;175.283;41.788;1321.888;194.304;83.034;1243.092;258.267;3.992;1193.469;293.402;-83.773;1046.718;308.284;-118.563;1108.218;260.534;-201.794;1126.303;115.311;-216.775;1193.666;121.175;-277.239;1157.890;155.621;-242.005;1177.601;-151.087;-38.979;1276.798;-142.463;37.698;1329.033;-158.380;92.889;1254.032;-223.871;-26.610;1200.319;-258.563;-20.155;1024.445;-265.757;-72.094;1074.906;-193.811;-111.369;1096.391;-73.227;-204.652;1087.521;-109.595;-248.313;1052.385;-124.329;-215.986;1083.234;128.813;-123.885;881.636;-136.944;-98.211;890.408;108.264;78.845;954.568;-89.292;92.544;962.847
10.841;58.247;1612.432;86.927;-11.580;1563.499;-62.091;-13.896;1558.620;70.074;100.330;1472.433;-44.745;97.522;1473.665;17.592;120.436;1287.738;28.877;116.001;1121.621;81.309;126.497;1201.649;-46.174;125.906;1185.732;21.337;-60.859;1289.709;6.850;-144.829;1103.733;63.125;-103.878;1221.015;-52.038;-94.910;1232.547;169.271;-44.892;1273.940;174.987;39.521;1322.726;193.910;81.555;1244.127;258.218;4.583;1193.420;291.628;-76.578;1042.185;308.186;-113.093;1102.403;262.456;-197.359;1119.010;118.317;-217.563;1188.541;126.399;-276.845;1151.237;159.612;-241.217;1171.442;-151.875;-40.211;1275.714;-142.759;35.776;1329.329;-158.528;92.249;1255.313;-224.512;-24.885;1198.840;-257.725;-11.580;1022.621;-266.743;-64.702;1071.505;-196.571;-106.145;1093.286;-78.254;-202.533;1086.141;-113.291;-242.843;1045.782;-128.912;-212.389;1078.059;128.764;-124.329;881.439;-136.993;-98.556;890.162;108.264;78.303;954.716;-89.341;92.002;962.995
