UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.130;57.948;1581.011;97.720;-15.928;1540.212;-50.717;-25.309;1537.818;80.717;78.713;1426.369;-43.583;70.114;1430.620;28.436;93.567;1297.818;42.801;122.003;1134.675;95.130;112.280;1218.323;-39.088;121.564;1203.176;30.928;-90.928;1280.913;20.717;-117.557;1079.903;75.489;-114.674;1202.590;-41.531;-106.026;1216.662;185.375;-81.352;1280.668;176.287;1.173;1335.538;200.668;53.062;1271.190;289.935;1.417;1253.014;415.456;-25.505;1138.437;408.225;-70.651;1200.245;379.935;-158.746;1191.206;234.332;-222.801;1142.932;276.303;-262.525;1180.017;273.225;-215.521;1183.974;-131.775;-68.306;1305.489;-112.867;4.055;1349.317;-144.625;67.720;1287.900;-238.290;-48.078;1313.405;-395.717;-43.925;1231.808;-365.033;-89.560;1279.984;-303.371;-135.098;1264.496;-225.880;-264.479;1223.600;-240.440;-244.007;1159.593;-267.362;-251.189;1202.786;140.424;-108.811;871.417;-124.886;-74.463;872.541;126.254;95.619;927.460;-67.085;117.264;935.619
19.055;57.655;1578.616;96.645;-16.417;1538.405;-51.743;-25.798;1535.864;79.837;77.541;1423.975;-44.463;69.039;1428.177;27.899;92.590;1297.916;42.410;123.078;1134.968;94.788;112.134;1218.665;-39.381;121.954;1203.323;30.244;-92.150;1279.496;20.619;-115.798;1078.046;75.293;-114.870;1200.782;-42.264;-106.515;1214.805;186.792;-81.889;1279.545;175.456;-0.244;1335.196;199.300;52.573;1271.629;289.202;5.521;1254.235;416.482;-11.580;1141.906;410.961;-58.876;1202.346;391.613;-149.560;1190.522;256.075;-227.590;1133.942;300.000;-263.209;1173.128;291.645;-216.840;1177.232;-134.560;-68.355;1304.414;-113.209;3.274;1348.584;-144.235;68.013;1288.095;-241.124;-43.241;1314.528;-398.893;-29.707;1236.304;-370.114;-77.590;1283.405;-312.411;-128.013;1265.424;-246.450;-262.769;1220.864;-262.329;-241.075;1157.444;-287.639;-246.450;1201.711;140.766;-107.199;870.929;-124.397;-73.046;871.613;126.498;97.622;925.505;-66.889;119.121;933.274
17.785;58.192;1575.782;95.668;-16.173;1536.450;-52.720;-25.798;1533.665;78.811;76.661;1421.043;-45.391;68.013;1425.147;27.410;91.612;1297.623;42.508;123.860;1134.724;94.691;112.182;1218.714;-39.430;122.443;1203.225;29.463;-93.274;1277.688;19.886;-113.893;1075.994;74.560;-115.407;1198.681;-43.437;-106.417;1212.606;187.134;-82.524;1277.150;174.821;-1.857;1333.975;198.420;51.987;1271.287;288.616;7.671;1255.163;416.189;-1.417;1143.323;411.987;-50.717;1202.297;397.964;-141.840;1188.128;269.365;-226.906;1126.124;313.925;-260.472;1166.531;302.541;-214.691;1170.880;-136.661;-68.697;1302.313;-113.941;2.296;1347.264;-144.088;68.013;1287.655;-242.883;-40.554;1313.698;-400.749;-19.446;1237.378;-373.339;-69.381;1283.307;-317.590;-121.466;1263.519;-256.759;-257.199;1215.440;-272.394;-233.697;1152.753;-297.411;-239.267;1197.020;140.961;-105.440;870.000;-124.202;-71.678;870.636;126.694;99.479;923.600;-66.743;120.977;931.026
16.954;59.121;1573.242;95.179;-15.195;1534.545;-53.160;-25.554;1531.857;77.883;76.612;1418.453;-46.270;67.427;1422.607;27.264;91.222;1297.085;42.752;124.935;1134.284;94.739;112.573;1218.323;-39.332;123.078;1202.786;29.023;-93.665;1275.538;19.544;-112.231;1073.698;74.121;-115.407;1196.385;-44.023;-106.222;1210.261;187.182;-82.524;1274.463;174.674;-2.687;1332.362;198.176;52.134;1270.554;288.420;8.990;1255.408;416.727;4.593;1144.740;412.525;-46.417;1202.297;400.456;-137.199;1185.782;274.691;-223.583;1119.821;319.251;-256.906;1160.326;306.792;-211.515;1165.359;-137.883;-68.844;1299.528;-114.479;1.564;1345.554;-143.844;68.209;1286.874;-243.713;-39.430;1311.548;-401.629;-12.948;1236.499;-374.805;-64.251;1281.304;-319.495;-115.945;1260.391;-259.740;-251.287;1210.457;-276.303;-227.590;1148.111;-300.635;-233.160;1192.672;141.108;-103.583;868.779;-124.153;-70.261;869.610;126.792;101.433;921.499;-66.645;122.785;929.023
16.808;59.609;1571.483;95.179;-14.511;1532.932;-53.111;-25.309;1530.343;77.590;76.954;1416.646;-46.515;67.427;1420.848;27.215;91.808;1295.962;42.801;126.401;1133.258;94.788;113.648;1217.346;-39.235;124.251;1201.711;29.023;-93.078;1273.779;20.033;-111.010;1071.890;74.414;-114.674;1194.675;-43.925;-105.586;1208.258;187.280;-81.645;1272.655;174.723;-2.052;1330.896;198.176;53.257;1269.577;288.469;10.456;1255.310;417.606;7.915;1145.668;413.062;-43.974;1202.444;400.896;-134.316;1184.756;275.961;-219.821;1116.255;319.740;-253.534;1157.297;307.280;-208.192;1162.427;-138.225;-68.306;1297.232;-114.674;1.857;1343.698;-143.697;68.990;1285.554;-243.811;-38.257;1309.740;-401.873;-9.332;1236.059;-375.147;-61.515;1279.935;-319.984;-113.013;1257.704;-260.717;-247.427;1205.229;-277.769;-222.899;1143.372;-301.759;-229.007;1188.030;141.303;-102.020;867.606;-124.007;-69.039;868.681;126.743;103.290;919.447;-66.792;124.349;927.362
17.590;58.437;1571.581;95.814;-15.195;1531.760;-52.476;-25.993;1529.610;77.883;77.736;1416.743;-46.270;68.111;1421.238;27.508;93.225;1294.984;43.094;127.964;1132.281;94.984;115.261;1216.466;-39.039;125.766;1200.733;29.316;-91.417;1272.606;20.717;-109.739;1070.864;74.902;-113.160;1193.649;-43.485;-104.316;1207.036;187.476;-79.984;1271.532;175.016;-0.391;1329.870;198.469;55.163;1268.795;288.713;12.215;1254.919;418.534;9.967;1146.157;413.600;-42.117;1202.786;401.091;-132.410;1184.561;275.668;-216.840;1115.619;319.446;-250.994;1156.320;307.183;-205.603;1161.743;-138.078;-67.085;1295.619;-114.674;3.078;1342.330;-143.551;70.407;1284.431;-243.469;-36.987;1308.372;-401.775;-7.231;1235.619;-374.902;-59.756;1279.007;-319.788;-111.059;1255.994;-260.668;-244.886;1202.199;-278.355;-220.358;1140.636;-301.857;-226.564;1185.489;141.205;-100.798;866.971;-123.958;-68.013;868.144;126.694;104.658;918.079;-66.938;125.668;925.994
18.713;56.091;1572.802;96.694;-16.954;1531.369;-51.645;-27.362;1529.366;78.665;78.225;1418.160;-45.391;68.844;1422.851;27.704;95.521;1294.154;43.094;129.577;1131.303;95.081;117.362;1215.440;-38.893;127.671;1199.854;29.707;-88.974;1272.411;21.010;-108.958;1070.961;75.293;-111.205;1193.698;-43.143;-102.410;1207.036;187.915;-77.492;1271.238;175.456;2.345;1329.235;198.713;57.899;1268.062;289.056;14.805;1254.382;419.121;11.873;1145.913;414.137;-39.674;1202.932;401.482;-130.065;1185.489;275.766;-214.740;1117.330;319.593;-248.746;1158.225;307.427;-203.209;1163.258;-137.785;-64.788;1295.277;-114.430;5.472;1341.841;-143.355;72.704;1283.795;-243.078;-34.837;1307.590;-401.336;-5.668;1234.593;-374.414;-58.094;1278.030;-319.104;-109.349;1255.066;-259.740;-243.078;1201.417;-277.476;-218.893;1139.756;-300.977;-224.902;1184.659;141.108;-99.967;866.922;-123.909;-67.378;867.948;126.547;105.586;917.590;-67.134;126.401;925.359
20.130;54.137;1574.463;97.720;-18.420;1531.515;-50.619;-28.241;1529.659;79.837;78.860;1420.066;-44.316;69.821;1424.903;28.046;98.062;1293.616;43.094;131.140;1130.522;95.228;119.463;1214.610;-38.746;129.430;1199.072;30.147;-86.091;1272.851;21.059;-108.469;1071.694;75.537;-109.153;1194.382;-42.801;-100.309;1207.867;188.453;-74.658;1271.434;175.994;5.423;1328.991;199.007;60.635;1267.476;289.398;17.638;1253.747;419.414;13.925;1145.229;414.626;-36.987;1202.834;401.971;-127.573;1186.124;275.814;-212.834;1119.528;320.033;-246.547;1160.180;307.818;-200.912;1165.017;-137.394;-62.394;1295.473;-114.283;8.257;1341.841;-143.257;74.951;1283.258;-242.785;-32.687;1306.857;-400.603;-4.446;1232.786;-373.828;-56.580;1276.662;-318.225;-107.785;1254.137;-258.225;-241.564;1201.369;-275.424;-217.720;1139.512;-299.316;-223.534;1184.268;141.059;-99.381;867.167;-123.909;-67.134;867.997;126.450;106.222;917.541;-67.329;126.792;925.212
21.596;52.720;1576.076;98.893;-19.251;1531.662;-49.446;-28.730;1530.147;80.814;79.935;1421.922;-43.339;71.042;1427.004;28.388;100.407;1293.225;43.143;132.459;1129.887;95.277;121.515;1213.975;-38.551;130.994;1198.486;30.733;-83.502;1273.388;21.401;-107.834;1072.525;75.977;-107.150;1195.115;-42.264;-98.453;1208.698;189.039;-71.873;1271.580;176.580;8.453;1328.795;199.397;63.420;1267.036;289.837;20.472;1253.258;419.609;16.075;1144.398;415.016;-34.349;1202.492;402.215;-125.033;1186.564;275.570;-210.586;1121.141;319.886;-244.104;1161.939;307.818;-198.371;1166.434;-137.003;-60.293;1295.766;-114.088;10.700;1341.890;-143.160;76.906;1282.818;-242.541;-30.782;1306.173;-399.772;-3.469;1230.685;-373.192;-55.212;1275.098;-317.052;-106.319;1253.209;-255.928;-240.000;1201.564;-273.127;-216.792;1139.463;-297.117;-222.362;1184.170;141.156;-98.941;867.411;-123.811;-66.987;868.193;126.352;106.661;917.688;-67.427;126.987;925.359
22.573;51.596;1577.541;99.772;-19.739;1531.857;-48.616;-29.169;1530.392;81.547;81.108;1423.681;-42.655;72.215;1428.861;28.583;102.752;1292.639;43.143;133.730;1129.056;95.375;123.567;1213.095;-38.404;132.508;1197.704;31.515;-80.912;1273.779;22.036;-107.296;1073.160;76.710;-105.147;1195.701;-41.482;-96.645;1209.333;189.772;-68.941;1271.629;177.264;11.629;1328.453;199.837;66.450;1266.499;290.424;23.306;1252.427;420.098;17.980;1143.421;415.505;-32.052;1201.808;402.264;-122.834;1186.320;275.033;-208.143;1121.727;319.398;-241.710;1162.378;307.622;-195.880;1166.825;-136.466;-58.192;1295.766;-113.795;13.046;1341.743;-143.013;78.811;1282.232;-242.101;-29.121;1305.294;-398.893;-2.834;1228.730;-372.313;-54.381;1273.437;-315.684;-105.147;1251.939;-253.388;-238.485;1200.782;-270.391;-215.521;1138.535;-294.626;-221.140;1183.144;141.450;-98.502;867.557;-123.518;-66.840;868.339;126.303;107.101;917.688;-67.476;127.231;925.554
23.160;49.837;1579.056;100.505;-20.326;1531.906;-47.834;-30.098;1530.392;81.938;82.573;1425.782;-42.215;73.290;1430.815;28.876;105.147;1291.955;43.339;135.049;1128.225;95.668;125.668;1212.216;-38.013;134.121;1196.825;32.345;-78.371;1274.023;22.818;-106.564;1073.649;77.541;-103.095;1196.189;-40.651;-94.739;1209.724;190.505;-66.010;1271.483;177.997;14.805;1328.063;200.375;69.430;1265.815;291.059;26.042;1251.401;420.196;20.081;1141.711;415.798;-29.805;1200.294;402.313;-120.635;1185.001;274.495;-205.749;1121.385;319.007;-239.414;1161.792;307.378;-193.534;1166.238;-135.880;-56.042;1295.424;-113.502;15.440;1341.352;-142.769;80.863;1281.352;-241.612;-27.459;1304.072;-397.915;-2.150;1226.434;-371.385;-53.453;1271.385;-314.218;-103.925;1250.326;-250.749;-236.873;1199.805;-267.557;-214.202;1137.411;-291.987;-219.870;1181.874;141.792;-98.013;867.655;-123.225;-66.743;868.535;126.303;107.638;917.590;-67.476;127.476;925.652
23.697;47.443;1580.668;101.238;-21.352;1531.809;-47.052;-31.564;1530.147;82.329;83.893;1428.128;-41.824;74.169;1433.014;29.218;107.736;1291.222;43.583;136.466;1127.248;95.961;127.915;1211.141;-37.622;135.831;1195.750;33.078;-75.586;1274.365;23.550;-105.782;1074.235;78.323;-100.847;1196.727;-39.870;-92.638;1210.212;191.287;-62.883;1271.092;178.876;18.078;1327.427;200.961;72.508;1264.887;291.645;29.072;1249.789;419.951;22.622;1139.170;415.994;-27.020;1197.948;402.264;-117.997;1182.802;273.665;-202.915;1120.554;318.518;-236.775;1160.375;307.085;-190.847;1165.066;-135.489;-53.502;1295.131;-113.257;18.274;1340.913;-142.524;83.209;1280.375;-241.270;-25.114;1302.509;-396.841;-0.782;1223.111;-370.554;-51.792;1268.600;-312.899;-102.117;1248.225;-248.209;-234.919;1198.828;-264.821;-212.834;1136.189;-289.446;-218.257;1180.554;142.182;-97.524;867.753;-122.883;-66.743;868.730;126.352;108.176;917.492;-67.476;127.622;925.701
